,date,value,action,reward,balance,coin,position,price,index
744,2023-03-16,78770723.22807604,1,8.030017,-19629282.087626874,144280551.76301384,1,0.6930941057409713,105395
745,2023-03-16,80370884.04662472,1,1.00618891,-119229282.08762687,288560863.82701105,2,0.6930952572076767,105396
746,2023-03-16,80771291.528279,1,4.0889279,-218829282.08762687,432840881.9339501,3,0.6930966693245136,105397
747,2023-03-16,81170184.21496451,1,1.14848179,-318429282.0876269,577121432.5857868,4,0.6930941110788379,105398
748,2023-03-16,81569585.98229736,1,2.03834591,-418029282.0876269,721402199.0215807,5,0.6930930744986082,105399
749,2023-03-16,81974109.65162331,0,-63.58688322,378774096.0846663,-432838383.26308143,-3,0.6930993451605664,105400
750,2023-03-16,78772263.91385007,1,15.72594855,-19627728.757466674,144278579.94434854,1,0.6931035780818763,105401
751,2023-03-16,80372696.48166132,1,3.95436715,-119227728.75746667,288556546.3623308,2,0.6931065254294877,105402
752,2023-03-16,80774181.15750423,1,3.9923257,-218827728.75746667,432833441.7604838,3,0.6931116706111224,105403
753,2023-03-16,81176453.18649495,1,1.14390057,-318427728.7574667,577109244.5029048,4,0.6931169198104021,105404
754,2023-03-16,81575712.14699149,0,-69.70561735,378775698.3833737,-432828210.0758844,-3,0.6931156357562815,105405
755,2023-03-16,78776917.5057903,1,8.03659469,-19623087.370699346,144276656.32831454,1,0.6931128191135854,105406
756,2023-03-16,80378226.90502508,1,8.10650352,-119223087.37069935,288551416.48847985,2,0.6931219285271099,105407
757,2023-03-16,80778374.52509385,1,1.33280365,-218823087.37069935,432826070.1601734,3,0.6931224401172817,105408
758,2023-03-16,81176372.17023087,0,-80.78812494,378776374.33206713,-432826849.910829,-3,0.6931178138828633,105409
759,2023-03-16,78775873.33478183,1,1050.22497065,-19624124.661229014,144275375.69837114,1,0.6931189713833404,105410
760,2023-03-16,80375430.87813672,1,1.60644894,-119224124.66122901,288551392.6468423,2,0.693115890742364,105411
761,2023-03-16,80774652.63701805,0,-49.63202385,378774657.52782506,-432829735.0786424,-3,0.6931131936799395,105412
762,2023-03-16,78773935.51478708,0,-14.96579473,677574657.5278251,-865658428.4640853,-6,0.6931148618024816,105413
763,2023-03-16,77570715.64933693,1,27.47590341,-19629268.583149076,144275456.88348112,1,0.693118581359,105414
764,2023-03-16,80371268.51109536,1,3.89613642,-119229268.58314908,288550138.8759491,2,0.6931223040590075,105415
765,2023-03-16,80769673.8042664,1,3.92318226,-218829268.58314908,432825971.25360346,3,0.6931167774394912,105416
766,2023-03-16,81171009.05823463,0,-26.54502378,378771007.9476691,-432825570.685969,-3,0.6931198624067919,105417
767,2023-03-16,78770118.79135782,1,8.09102578,-19629877.652016938,144274762.61927053,1,0.6931219167131256,105418
768,2023-03-16,80369862.39440995,1,8.38893445,-119229877.65201694,288549900.28691655,2,0.6931201149179371,105419
769,2023-03-16,80769565.53792837,1,8.43331589,-218829877.65201694,432825252.1002075,3,0.6931190861306068,105420
770,2023-03-16,81169955.39806885,0,-39.67454906,378769956.0658685,-432825492.9674706,-3,0.6931199868639595,105421
771,2023-03-16,78770457.73801196,1,10.52240658,-19629544.26867664,144275405.5856634,1,0.6931188278006613,105422
772,2023-03-16,80370658.91550009,1,2.63213796,-119229544.26867664,288550518.0271274,2,0.6931202361084453,105423
773,2023-03-16,80770436.09437239,0,-22.14571274,378770436.1729202,-432825819.53758806,-3,0.6931194639000666,105424
774,2023-03-16,78770491.66922045,0,-9.21281914,677570436.1729202,-865651719.1426296,-6,0.6931193356815137,105425
775,2023-03-16,77570491.66922045,1,7.98463401,-19629508.552764773,144275299.8683472,1,0.6931193356815137,105426
776,2023-03-16,80371159.74596249,4,-10.88380139,-320829508.5527648,577098306.9227414,4,0.6931239677892125,105427
777,2023-03-16,79173901.95043659,1,0.7326441,-420429508.5527648,721371653.5416505,5,0.6931287195003875,105428
778,2023-03-16,79576589.44482356,1,2.66759019,-520029508.5527648,865644224.7023987,6,0.6931324450340618,105429
779,2023-03-16,79977252.02714849,1,873.25673337,-619629508.5527648,1009916636.5441825,7,0.6931332104551274,105430
780,2023-03-16,80379842.37462533,0,-36.39746905,376379804.9709158,-432815633.90812683,-3,0.6931357753673024,105431
781,2023-03-16,76382138.13392574,0,-13.36319847,675179804.9709158,-865634633.9405231,-6,0.6931303847047959,105432
782,2023-03-16,75181028.93718731,1,9.35478855,-22018975.95867777,144272733.29835296,1,0.6931316660730488,105433
783,2023-03-16,77981097.94154736,1,1.33816113,-121618975.95867777,288545359.97890997,2,0.6931321782989104,105434
784,2023-03-16,78381096.60519767,1,1.34184229,-221218975.95867777,432817987.62346005,3,0.6931321736675773,105435
785,2023-03-16,78782317.05816293,0,-40.13079333,376382311.8860956,-432816122.1616772,-3,0.6931349934509508,105436
786,2023-03-16,76381699.95481461,1,5.35591405,-22018297.59746027,144271746.4392437,1,0.6931364072875654,105437
787,2023-03-16,77982815.39513268,1,1.34069595,-121618297.59746027,288541887.1625073,2,0.6931441218444376,105438
788,2023-03-16,78383408.92966592,1,1.34368239,-221218297.59746027,432811599.7428709,3,0.6931461788578547,105439
789,2023-03-16,78784409.49574369,1,1.35528404,-320818297.59746027,577080831.1563082,4,0.6931484906398826,105440
790,2023-03-16,79187818.1616472,0,-46.92739658,376387793.6986108,-432804006.0546267,-3,0.6931543973789727,105441
791,2023-03-16,76385124.7599951,1,5.36401641,-22014864.56425041,144266718.55482188,1,0.6931605640007653,105442
792,2023-03-16,77986026.13879183,1,1.34160377,-121614864.56425041,288532152.133038,2,0.6931667380029964,105443
793,2023-03-16,78386473.1830217,0,-33.48825671,376386467.83203256,-432795333.34567416,-3,0.693168287377049,105444
794,2023-03-16,76385465.43122745,1,5.35836239,-22014530.559169352,144264629.0786236,1,0.6931706034852135,105445
795,2023-03-16,77985506.54341228,1,1.33753978,-121614530.55916935,288529204.6313653,2,0.6931708606694026,105446
796,2023-03-16,78384724.70197237,0,-16.70819058,376384727.68092775,-432795418.54487735,-3,0.6931681509213861,105447
797,2023-03-16,76385617.93852001,1,3.57249814,-22014385.622510374,144265567.62668204,1,0.6931660939273558,105448
798,2023-03-16,77985540.03367175,1,0.8930993,-121614385.62251037,288531242.50597465,2,0.6931655786012174,105449
799,2023-03-16,78385317.52031341,1,0.88981116,-221214385.62251037,432797077.8907045,3,0.693164807407927,105450
800,2023-03-16,78784260.99116719,0,-40.20393704,376384266.4047125,-432799030.37166476,-3,0.6931623662427708,105451
801,2023-03-16,76386600.91964418,1,5.36575408,-22013408.418415546,144267466.10573417,1,0.6931569722497907,105452
802,2023-03-16,77986628.72483893,1,1.34089593,-121613408.41841555,288534878.62585616,2,0.6931572297108488,105453
803,2023-03-16,78386517.39984176,1,1.34061495,-221213408.41841555,432802371.4488544,3,0.6931568438822874,105454
804,2023-03-16,78786517.46424407,1,1.34024105,-320813408.41841555,577069864.240882,4,0.6931568440310905,105455
805,2023-03-16,79186443.21892405,1,1.34831966,-420413408.41841555,721337383.8108851,5,0.6931567153719373,105456
806,2023-03-16,79588389.16071206,1,1.35752364,-520013408.41841555,865604341.9105167,6,0.693159413057974,105457
807,2023-03-16,79991836.23195887,1,1.99462247,-619613408.4184155,1009870471.186588,7,0.6931633953291803,105458
808,2023-03-16,80397415.96880162,1,7.49642012,-719213408.4184155,1154135450.5275316,8,0.6931689205296905,105459
809,2023-03-16,80792377.01335335,0,-40.19264742,376392353.87162626,-432797664.04613054,-3,0.6931645545296288,105460
810,2023-03-16,76393244.72514886,0,-8.02669761,675192353.8716263,-865596613.2938228,-6,0.693162496169345,105461
811,2023-03-16,75194023.94097018,1,6.26139281,-22005982.739307165,144266503.77407932,1,0.6931615959627021,105462
812,2023-03-16,77993182.40019174,0,-11.46619002,376393185.73963374,-432803124.624573,-3,0.6931558090303286,105463
813,2023-03-16,76393463.73899764,1,16.4163398,-22006537.372999787,144267841.89608523,1,0.6931551667074153,105464
814,2023-03-16,77992851.37483482,1,1.61502748,-121606537.37299979,288536565.6378683,2,0.6931509297814493,105465
815,2023-03-16,78392591.8085067,0,-18.24466242,376392595.2917807,-432806732.93733823,-3,0.6931500301854916,105466
816,2023-03-16,76395321.3200953,1,4.02375387,-22004689.584017932,144270221.92814586,1,0.6931437316967964,105467
817,2023-03-16,77995328.9438605,1,1.01142066,-121604689.58401793,288540417.12608534,2,0.6931438601216243,105468
818,2023-03-16,78397182.73291332,1,176.3947736,-221204689.58401793,432809275.1040008,3,0.6931502848335287,105469
819,2023-03-16,78794957.72234797,1,2.70571221,-320804689.58401793,577079203.082285,4,0.6931451439765893,105470
820,2023-03-16,79195105.85536397,1,2.69431004,-420404689.58401793,721349077.632693,5,0.6931454006710174,105471
821,2023-03-16,79593992.42768443,0,-26.75657719,376393997.6996376,-432810587.4581946,-3,0.6931438571358358,105472
822,2023-03-16,76397004.28230649,1,16.40577831,-22003007.744024158,144271641.7014567,1,0.6931369104881427,105473
823,2023-03-16,77996100.930809,1,1.61202127,-121603007.74402416,288544569.3438264,2,0.693130732384419,105474
824,2023-03-16,78395135.67832363,0,-18.28835375,376395143.1046342,-432820871.84353,-3,0.6931273871386998,105475
825,2023-03-16,76390799.04847604,1,16.35086354,-22009183.575299323,144271534.86901167,1,0.6931374237530148,105476
826,2023-03-16,77991002.63453704,1,3.91051786,-121609183.57529932,288542801.0907346,2,0.6931387144430774,105477
827,2023-03-16,78392896.98274279,0,-20.11099649,376392888.66051066,-432809699.20759994,-3,0.693145279667365,105478
828,2023-03-16,76392443.67521095,1,4.60706369,-22007554.544847846,144269685.74290216,1,0.6931463077988984,105479
829,2023-03-16,77992037.24258003,3,-4.47718925,-122407554.54484785,288539960.41520333,2,0.6931434782885267,105480
830,2023-03-16,77591369.10505411,0,-25.16840479,375591373.4104545,-432812269.91045076,-3,0.6931411627079571,105481
831,2023-03-16,75591095.44485402,1,4.0250368,-22808903.443283558,144270622.9625824,1,0.6931418049392889,105482
832,2023-03-16,77190650.86817421,1,1.00568485,-122408903.44328356,288541888.9256669,2,0.693138715685683,105483
833,2023-03-16,77590316.2268798,1,1.00893052,-222008903.44328356,432813396.2853092,3,0.6931375559189135,105484
834,2023-03-16,77991208.11839819,1,8.46675121,-321608903.44328356,577084474.7299985,4,0.6931396166026308,105485
835,2023-03-16,78391876.87052894,1,2.00688241,-421208903.44328356,721355311.9711804,5,0.6931407754487964,105486
836,2023-03-16,78788722.0335105,0,-24.70173389,375588731.53160334,-432815242.64238334,-3,0.6931364019632671,105487
837,2023-03-16,75588897.09885967,1,8.09328611,-22811103.56340933,144271827.16976306,1,0.693136019427626,105488
838,2023-03-16,77188915.57703656,1,169.7835447,-122411103.56340933,288543626.7252604,2,0.6931361520969508,105489
839,2023-03-16,77589360.1440278,1,1.34483158,-222011103.56340933,432815105.589102,3,0.6931376928240717,105490
840,2023-03-16,77989693.94627738,1,4.08627159,-321611103.5634093,577086423.926223,4,0.6931384640592834,105491
841,2023-03-16,78390065.18447846,0,-28.09682352,375590060.5094869,-432813553.31985164,-3,0.693139107356692,105492
842,2023-03-16,75589336.92433584,1,4.59192791,-22810660.18132353,144270836.46583387,1,0.6931407791739111,105493
843,2023-03-16,77189488.22574675,1,1.14948354,-122410660.18132353,288541458.82386386,2,0.6931418078438344,105494
844,2023-03-16,77590304.24602154,0,-101.03959876,375590300.38831216,-432810101.16631186,-3,0.6931446359305783,105495
845,2023-03-16,75590412.01730448,1,6.36991827,-22809588.429211497,144270087.4045189,1,0.6931443780137875,105496
846,2023-03-16,77190170.30746023,1,8.1122488,-122409588.4292115,288540522.8806921,2,0.6931427057105913,105497
847,2023-03-16,77588389.19227439,1,8.06890943,-222009588.4292115,432812243.1811749,3,0.6931365328681495,105498
848,2023-03-16,77986442.6100601,1,8.05937199,-321609588.4292115,577084899.6165917,4,0.6931320353470073,105499
849,2023-03-16,78385851.02015483,1,1.32846591,-421209588.4292115,721357769.4300592,5,0.6931310102120477,105500
850,2023-03-16,78784926.60636985,1,2.66741447,-520809588.4292115,865630905.9821122,6,0.6931297287206378,105501
851,2023-03-16,79186150.9354173,1,2.66748201,-620409588.4292115,1009903748.1357548,7,0.693131143098335,105502
852,2023-03-16,79587706.0477165,1,2.69078007,-720009588.4292115,1154176269.7731998,8,0.6931326829602299,105503
853,2023-03-16,79994826.94029069,1,2.67401754,-819609588.4292115,1298447507.2313223,9,0.6931388526353138,105504
854,2023-03-16,80400002.06953001,1,0.72726495,-919209588.4292115,1442717915.1179523,10,0.6931428382636974,105505
855,2023-03-16,80801485.07695544,1,-0.09235731,-919209588.4292115,1442717915.1179523,10,0.693143866189815,105506
856,2023-03-16,80794999.3470577,0,-74.51582571,375594980.9959526,-432813388.8843912,-3,0.6931393706956995,105507
857,2023-03-16,75595259.4545973,1,15.8048905,-22804741.659237266,144271263.54006544,1,0.6931387273268671,105508
858,2023-03-16,77195425.2651293,1,8.2296408,-122404741.65923727,288542286.2566401,2,0.6931398843442971,105509
859,2023-03-16,77596055.51960832,1,8.2634529,-222004741.65923727,432812854.33773553,3,0.6931420686150576,105510
860,2023-03-16,77996777.96667898,1,1.61231113,-321604741.65923727,577083074.9944265,4,0.6931437378054788,105511
861,2023-03-16,78403449.50399154,1,3.92625123,-421204741.65923727,721350889.4399911,5,0.693155298597333,105512
862,2023-03-16,78806227.79659194,1,3.90697382,-520804741.65923727,865617902.2667397,6,0.6931591501107103,105513
863,2023-03-16,79208005.19981635,1,3.94465806,-620404741.6592373,1009884487.7348112,7,0.693161203445351,105514
864,2023-03-16,79620184.0076791,1,0.87255272,-720004741.6592373,1154148563.299362,8,0.6931732630501977,105515
865,2023-03-16,80016044.06808877,0,-74.24615424,375615960.9251795,-432794466.3025547,-3,0.6931696760426651,105516
866,2023-03-16,75616242.4574852,0,-12.11470596,674415960.9251795,-865589338.7575705,-6,0.693169025543808,105517
867,2023-03-16,74412702.47235656,1,14.21953761,-22787284.49383211,144264106.32995424,1,0.693173115225797,105518
868,2023-03-16,77211753.82405476,1,2.03592888,-122387284.49383211,288529600.0353569,2,0.6931664491039349,105519
869,2023-03-16,77612347.2536824,1,2.02687744,-221987284.4938321,432794665.6828803,3,0.6931685058413634,105520
870,2023-03-16,78011793.12182581,1,2.01776408,-321587284.4938321,577059997.8041185,4,0.6931672254839548,105521
871,2023-03-16,78410610.6462887,1,2.06823946,-421187284.4938321,721325756.4031662,5,0.6931651763460115,105522
872,2023-03-16,78818744.4801203,0,-24.74646137,375618720.3642245,-432790235.279789,-3,0.6931764525742058,105523
873,2023-03-16,75616836.88133258,1,15.5361742,-22783155.58473587,144262506.04005608,1,0.6931808045275041,105524
874,2023-03-16,77217437.82126048,1,1.31312153,-122383155.58473587,288524156.0228307,2,0.6931849179039637,105525
875,2023-03-16,77614781.4147312,1,162.83999943,-221983155.58473587,432787722.11331475,3,0.6931757110265713,105526
876,2023-03-16,78012732.95492518,0,-122.74006852,375612749.40076655,-432793653.49311906,-3,0.6931709778520809,105527
877,2023-03-16,75610641.46445042,1,16.3854476,-22789350.10380429,144263537.50320703,1,0.6931758483863393,105528
878,2023-03-16,77211332.8397418,1,4.10632229,-122389350.10380429,288526089.7746239,2,0.6931805823860588,105529
879,2023-03-16,77612002.00416622,1,1.98699928,-221989350.1038043,432788159.37246513,3,0.6931829016370664,105530
880,2023-03-16,78014054.78247547,1,7.64387311,-321589350.1038043,577049241.8546853,4,0.693187644785105,105531
881,2023-03-16,78415984.37521684,1,7.64118505,-421189350.1038043,721309628.4333422,5,0.6931909886812605,105532
882,2023-03-16,78816376.91458917,1,7.59479639,-520789350.1038043,865569901.7575331,6,0.6931915328849656,105533
883,2023-03-16,79217840.27449816,0,-40.25434967,375617811.51298493,-432779764.4617197,-3,0.6931932235166592,105534
884,2023-03-16,75619804.29804802,1,5.39146162,-22780203.673092246,144260879.75699446,1,0.6931886188996538,105535
885,2023-03-16,77219829.99928917,0,-82.4803825,375619829.86459965,-432782493.54281145,-3,0.6931888523127694,105536
886,2023-03-16,75622222.44790375,1,16.50974874,-22777787.12242949,144261981.71030003,1,0.6931833239391872,105537
887,2023-03-16,77221265.24941587,0,-23.09373718,375621269.0399285,-432790046.37123,-3,0.6931767551388462,105538
888,2023-03-16,75617773.3693142,1,15.47278795,-22782212.64800334,144261667.81950012,1,0.6931848321975578,105539
889,2023-03-16,77218362.39842932,1,8.5219444,-122382212.64800334,288522506.0721961,2,0.693188818332207,105540
890,2023-03-16,77616886.74726775,1,8.51779957,-221982212.64800334,432784408.72305286,3,0.6931837038224876,105541
891,2023-03-16,78017055.03978992,1,1.5862008,-321582212.64800334,577046230.4463805,4,0.6931840926824344,105542
892,2023-03-16,78418838.71941239,0,-47.18610975,375618834.5139427,-432783535.29851764,-3,0.6931871837339454,105543
893,2023-03-16,75616334.71936488,1,34.07517377,-22783655.281456828,144259976.36515015,1,0.6931929598191565,105544
894,2023-03-16,77215844.21302311,1,1.58149212,-122383655.28145683,288520674.763059,2,0.693189490350128,105545
895,2023-03-16,77616175.16548434,0,-50.81666995,375616175.8436966,-432781379.0416216,-3,0.6931906374168383,105546
896,2023-03-16,75617063.80628574,1,34.19853697,-22782939.74556464,144260886.67477533,1,0.6931885856589944,105547
897,2023-03-16,77216226.96931484,1,8.43474934,-122382939.74556464,288522975.4640711,2,0.6931828094216531,105548
898,2023-03-16,77613967.85355192,1,8.40026633,-221982939.74556464,432786693.80235684,3,0.6931749794879735,105549
899,2023-03-16,78012415.21969134,1,8.39083571,-321582939.74556464,577051158.7813163,4,0.6931713919611784,105550
900,2023-03-16,78409824.05542445,1,0.99833061,-421182939.74556464,721316558.3094988,5,0.6931669016066796,105551
901,2023-03-16,78812044.94833714,1,1.59190083,-520782939.74556464,865581317.035247,6,0.6931699805501574,105552
902,2023-03-16,79215262.95701545,0,-72.939313,375615270.1462051,-432791954.9440634,-3,0.6931736982929217,105553
903,2023-03-16,75614937.8928765,1,16.57416422,-22785060.778110206,144263825.2075674,1,0.6931744659904836,105554
904,2023-03-16,77216603.62843059,0,-23.10933095,375616596.97080445,-432784272.3329659,-3,0.6931860032316347,105555
905,2023-03-16,75611107.04438818,1,7.89253141,-22788870.995906174,144258784.21062124,1,0.6931986883654698,105556
906,2023-03-16,77209912.43127938,0,-40.51764485,375609917.29757065,-432781617.735371,-3,0.6931902550986772,105557
907,2023-03-16,75611247.42609811,1,33.91244327,-22788757.894415975,144261178.8648217,1,0.6931871816582329,105558
908,2023-03-16,77212553.55135122,1,1.58118526,-122388757.89441597,288520465.8473305,2,0.6931962724321855,105559
909,2023-03-16,77612145.43714753,1,3.89387557,-221988757.89441597,432780047.1998299,3,0.6931948579252372,105560
910,2023-03-16,78012308.33449823,0,-48.57379814,375612304.0695826,-432778509.06329715,-3,0.6931952343227901,105561
911,2023-03-16,75610646.60797465,1,16.51629595,-22789346.762178898,144258706.01020965,1,0.693199064137749,105562
912,2023-03-16,77211188.14023226,0,-23.0347076,375611186.00062263,-432773803.1131212,-3,0.6932027720762572,105563
913,2023-03-16,75616283.94853991,1,8.1458153,-22783736.44325173,144260385.81081837,1,0.69319099237083,105564
914,2023-03-16,77214913.52312133,0,-17.94314351,375614918.9232558,-432787000.2024909,-3,0.6931816340593341,105565
915,2023-03-16,75611321.65132785,1,5.38632183,-22788663.959584415,144260603.58543167,1,0.6931899459354447,105566
916,2023-03-16,77211319.49643664,0,-14.5966728,375611319.56261253,-432781882.3556385,-3,0.693189831254246,105567
917,2023-03-16,75611924.77657378,1,4.01418142,-22788077.644282043,144260918.4809526,1,0.6931884328270338,105568
918,2023-03-16,77211718.40764247,1,1.00070235,-122388077.64428204,288522131.17987216,2,0.6931870190825655,105569
919,2023-03-16,77610830.36437806,1,1.15263116,-221988077.64428204,432783984.43328035,3,0.6931839411791105,105570
920,2023-03-16,78011826.79000235,1,1.13717221,-321588077.64428204,577045358.532512,4,0.6931862435416288,105571
921,2023-03-16,78412252.57676983,1,1.97088943,-421188077.64428204,721306579.07041,5,0.69318698141563,105572
922,2023-03-16,78810028.01325893,1,1.97233361,-520788077.64428204,865568441.4472343,6,0.6931838973407366,105573
923,2023-03-16,79207256.159823,0,-60.32883318,375607274.8246066,-432787586.50971645,-3,0.6931806949903466,105574
924,2023-03-16,75614982.2530306,1,10.77815559,-22785048.576683104,144266235.24217924,1,0.6931628861883748,105575
925,2023-03-16,77215487.35797001,1,2.69069815,-122385048.5766831,288531697.3157548,2,0.6931666010884845,105576
926,2023-03-16,77615854.32176343,1,2.66682626,-221985048.5766831,432796894.68951917,3,0.6931678729203034,105577
927,2023-03-16,78013909.90743566,1,2.67501057,-321585048.5766831,577063027.1042523,4,0.6931633802486792,105578
928,2023-03-16,78416420.06607038,1,2.65524893,-421185048.5766831,721328254.1951146,5,0.6931677301351159,105579
929,2023-03-16,78815040.49702948,0,-93463.79926726,375615040.1407346,-432796875.41541976,-3,0.6931658175952523,105580
930,2023-03-16,75614872.87154901,1,4.56863454,-22785126.45937425,144265544.701206,1,0.693166204079525,105581
931,2023-03-16,77215482.67611317,1,7.92542239,-122385126.45937425,288530210.635136,2,0.6931704264008609,105582
932,2023-03-16,77611750.78682157,1,8.01203388,-221985126.45937425,432797568.5099071,3,0.6931574922637964,105583
933,2023-03-16,78008872.36636037,1,8.05859436,-321585126.45937425,577066310.6194177,4,0.6931508415322057,105584
934,2023-03-16,78410569.46589017,1,8.00080877,-421185126.45937425,721334440.6263058,5,0.6931537824412461,105585
935,2023-03-16,78817950.88432771,1,8.01565147,-520785126.45937425,865600440.8394327,6,0.693164015445553,105586
936,2023-03-16,79224378.4383871,1,0.79429285,-620385126.4593742,1009864895.6145161,7,0.6931714409894368,105587
937,2023-03-16,79622041.62417436,1,1.12503143,-719985126.4593742,1154129831.9835656,8,0.6931691270024639,105588
938,2023-03-16,80015535.03902912,1,1.13564838,-819585126.4593742,1298395941.6917598,9,0.6931634893480468,105589
939,2023-03-16,80412719.23483491,1,1.12791049,-919185126.4593742,1442662502.7622752,10,0.6931613206689068,105590
940,2023-03-16,80806627.04253781,0,-67163.38862938,375606660.0285301,-432802319.93218637,-3,0.693157097787751,105591
941,2023-03-16,75607545.08586514,1,4408.35439485,-22792458.45436418,144267865.59517094,1,0.6931550528418386,105592
942,2023-03-16,77208427.66029198,0,-31.94693915,375608424.11583334,-432799761.6833927,-3,0.6931611949903519,105593
943,2023-03-16,75607425.84929425,0,-13.33344891,674408424.1158333,-865598083.2065103,-6,0.6931635015224424,105594
944,2023-03-16,74404095.73723876,1,18.46495117,-22795886.949246883,144265306.4763109,1,0.6931673487029295,105595
945,2023-03-16,77203244.21588881,1,2.64266238,-122395886.94924688,288531866.3907919,2,0.693161326223336,105596
946,2023-03-16,77603798.60188186,1,2.63290654,-221995886.94924688,432798026.4078437,3,0.6931632476263339,105597
947,2023-03-16,78003465.50966984,1,1.14736765,-321595886.9492469,577064346.6050224,4,0.6931624780012623,105598
948,2023-03-16,78402572.83464628,1,2.02215431,-421195886.9492469,721330988.7607929,5,0.6931609310766798,105599
949,2023-03-16,78802664.8821187,1,0.90538128,-520795886.9492469,865597604.3577268,6,0.6931610586844962,105600
950,2023-03-16,79208537.7221905,1,1.35158913,-620395886.9492469,1009862807.8738056,7,0.693167843407608,105601
951,2023-03-16,79612540.41347492,1,0.73131187,-719995886.9492469,1154127186.472569,8,0.6931718070066762,105602
952,2023-03-16,80014458.95695174,1,0.97347636,-819595886.9492469,1298391219.1039534,9,0.6931734693394757,105603
953,2023-03-16,80401838.84026921,0,-95.29090126,375601847.93711114,-432798166.6725712,-3,0.6931637495289156,105604
954,2023-03-16,75602123.35630476,1,15.70947098,-22797877.745371997,144266188.00311428,1,0.6931631131602458,105605
955,2023-03-16,77202213.85303427,1,4.01188416,-122397877.745372,288532243.86082065,2,0.6931637480866103,105606
956,2023-03-16,77608557.93375584,0,-5604.69263585,375608532.1910393,-432784439.48231083,-3,0.6931857355103958,105607
957,2023-03-16,75602014.26470721,1,978.81176491,-22797959.66358745,144258345.60987204,1,0.6932007959555908,105608
958,2023-03-16,77202761.0293343,1,224.68887731,-122397959.66358745,288515651.5675509,2,0.6932057918046608,105609
959,2023-03-16,77601961.70961359,0,-4164.39258204,375601962.0241208,-432773647.48935926,-3,0.6932030213493445,105610
960,2023-03-16,75597813.4767999,1,662.80208941,-22802169.92901081,144255887.65519887,1,0.6932126073011348,105611
961,2023-03-16,77196925.73554632,1,181.92806332,-122402169.92901081,288513079.8793159,2,0.6932063383338326,105612
962,2023-03-16,77596401.53456962,1,208.72772447,-222002169.9290108,432770650.2049389,3,0.693204521428419,105613
963,2023-03-16,77997059.04184622,1,160.09748591,-321602169.9290108,577027904.361742,4,0.6932060407257103,105614
964,2023-03-16,78390179.97752088,0,-34.75332312,375590210.57789475,-432779205.2747352,-3,0.6931941191803686,105615
965,2023-03-16,75595799.84358644,1,6.34615913,-22804222.513476312,144262422.82828012,1,0.6931812043600085,105616
966,2023-03-16,77196903.57220888,0,-3373.61604453,375596899.06786615,-432782394.98424244,-3,0.6931890101743232,105617
967,2023-03-16,75595955.91464984,1,625.46192588,-22804040.312737286,144260344.79605356,1,0.6931911894524714,105618
968,2023-03-16,77196136.44456284,1,1.61855719,-122404040.31273729,288520434.6018672,2,0.6931924147185025,105619
969,2023-03-16,77598155.36204931,0,-49.65270687,375598146.5793502,-432775900.7271334,-3,0.6931994122037561,105620
970,2023-03-16,75601066.59819174,1,8.05121171,-22798945.08188361,144260037.71580517,1,0.6931926650192742,105621
971,2023-03-16,77201638.14658648,1,8.22519973,-122398945.08188361,288519234.07090646,2,0.6931967079162492,105622
972,2023-03-16,77600312.63004553,1,8.24316997,-221998945.0818836,432779386.519311,3,0.6931921137111342,105623
973,2023-03-16,78001430.57522029,1,8.22212008,-321598945.0818836,577039001.3852509,4,0.693194696886788,105624
974,2023-03-16,78404087.75323516,1,0.98907419,-421198945.0818836,721297657.9497641,5,0.6931993017367349,105625
975,2023-03-16,78798175.58333784,0,-79.33462748,375598187.10067695,-432781087.0131292,-3,0.6931911051623635,105626
976,2023-03-16,75597355.70333904,1,8.09578391,-22802640.9710716,144259962.54654697,1,0.6931930262198285,105627
977,2023-03-16,77197196.2775381,1,8.37287947,-122402640.9710716,288520159.87857074,2,0.6931918980385409,105628
978,2023-03-16,77595030.89416078,1,1.34291414,-222002640.9710716,432781919.12194276,3,0.6931843929013669,105629
979,2023-03-16,77995198.6615318,1,2.70755054,-321602640.9710716,577043597.6900135,4,0.6931847805501195,105630
980,2023-03-16,78396221.37729073,0,-7453.15006023,375596225.9278973,-432783929.1608746,-3,0.6931865528871889,105631
981,2023-03-16,75596901.2220627,1,835.48266528,-22803101.479113936,144261634.450425,1,0.6931849925377398,105632
982,2023-03-16,77196402.6957536,1,223.58809928,-122403101.47911394,288523984.1898367,2,0.6931815555523324,105633
983,2023-03-16,77596514.33795306,1,243.52863287,-222003101.47911394,432786253.40026355,3,0.6931819424948591,105634
984,2023-03-16,77998617.55979055,1,303.45661964,-321603101.47911394,577047511.2313027,4,0.6931868022190785,105635
985,2023-03-16,78401628.04697275,0,-34.90584609,375601609.1288684,-432780516.30662286,-3,0.693192019271615,105636
986,2023-03-16,75603215.07945776,1,6.389402,-22796791.344344616,144260944.35536966,1,0.693188308497842,105637
987,2023-03-16,77203536.43304902,1,1.60932228,-122396791.34434462,288521415.85752577,2,0.6931905806124126,105638
988,2023-03-16,77603571.57036114,1,4.06819904,-221996791.34434462,432781862.0151018,3,0.693190702396482,105639
989,2023-03-16,78005118.80981642,1,4.07266586,-321596791.3443446,577041564.1592346,4,0.6931942774988397,105640
990,2023-03-16,78408788.10262561,1,3.99341017,-421196791.3443446,721299942.9941065,5,0.6932006363004185,105641
991,2023-03-16,78802367.34726101,1,4.02821431,-520796791.3443446,865560174.327615,6,0.6931917346563424,105642
