,date,value,action,reward,balance,coin,position,price,index
719,2023-02-11,-76272635.99244928,3,-8.67818854,-180272729.24172866,144269158.7654573,1,0.6931488396807872,58402
720,2023-02-11,-80272302.57230742,0,-3.19546779,218127695.7210149,-432805629.6470968,-3,0.6931517971349298,58403
721,2023-02-11,-81872688.2025716,0,-2.26164073,516927695.72101486,-865610705.4139372,-6,0.6931526841926762,58404
722,2023-02-11,-83073071.97237504,2,-0.0045846,516927695.72101486,-865610705.4139372,-6,0.6931531275441747,58405
723,2023-02-11,-83075504.59610093,2,-0.01761485,516927695.72101486,-865610705.4139372,-6,0.6931559378418185,58406
724,2023-02-11,-83084852.33957708,0,-2.15789058,815727695.7210149,-1298407006.8638816,-9,0.693166736857378,58407
725,2023-02-11,-84294851.79238653,0,-0.00379044,815727695.7210149,-1298407006.8638816,-10,0.6931744381811975,58408
726,2023-02-11,-84296977.2877835,0,-0.00239621,815727695.7210149,-1298407006.8638816,-10,0.6931760751836057,58409
727,2023-02-11,-84298321.92405117,2,0.00267164,815727695.7210149,-1298407006.8638816,-10,0.6931771107882047,58410
728,2023-02-11,-84290823.26896393,0,0.00061781,815727695.7210149,-1298407006.8638816,-10,0.6931713355150834,58411
729,2023-02-11,-84289088.54935706,2,-0.00273433,815727695.7210149,-1298407006.8638816,-10,0.6931699994782338,58412
730,2023-02-11,-84290624.5070461,2,-0.00651647,815727695.7210149,-1298407006.8638816,-10,0.6931711824337177,58413
731,2023-02-11,-84294285.07563281,0,-0.01746757,815727695.7210149,-1298407006.8638816,-10,0.6931740017103908,58414
732,2023-02-11,-84304099.34862113,2,-0.01980521,815727695.7210149,-1298407006.8638816,-10,0.6931815604134296,58415
733,2023-02-11,-84315230.07641745,0,-0.00783315,815727695.7210149,-1298407006.8638816,-10,0.693190133016425,58416
734,2023-02-11,-84319633.24704921,2,0.00335026,815727695.7210149,-1298407006.8638816,-10,0.6931935242262756,58417
735,2023-02-11,-84310219.09853017,0,0.00437728,815727695.7210149,-1298407006.8638816,-10,0.69318627368891,58418
736,2023-02-11,-84297924.88814688,2,0.00246782,815727695.7210149,-1298407006.8638816,-10,0.6931768050012656,58419
737,2023-02-11,-84290997.23392022,2,-0.01093556,815727695.7210149,-1298407006.8638816,-10,0.693171469498461,58420
738,2023-02-11,-84297138.25421226,0,-0.01709243,815727695.7210149,-1298407006.8638816,-10,0.6931761991558485,58421
739,2023-02-11,-84306743.95993996,0,-0.00650285,815727695.7210149,-1298407006.8638816,-10,0.6931835972256963,58422
740,2023-02-11,-84310398.8114345,0,0.00164163,815727695.7210149,-1298407006.8638816,-10,0.6931864120992107,58423
741,2023-02-11,-84305788.50664878,0,-0.01263602,815727695.7210149,-1298407006.8638816,-10,0.6931828613599115,58424
742,2023-02-11,-84312889.88173068,0,-0.00169898,815727695.7210149,-1298407006.8638816,-10,0.6931883306580933,58425
743,2023-02-11,-84313845.01736498,2,0.00185132,815727695.7210149,-1298407006.8638816,-10,0.6931890662792269,58426
744,2023-02-11,-84308641.78233504,2,0.00143375,815727695.7210149,-1298407006.8638816,-10,0.6931850588801584,58427
745,2023-02-11,-84304613.94194436,2,0.00424335,815727695.7210149,-1298407006.8638816,-10,0.693181956740098,58428
746,2023-02-11,-84292699.21276295,2,-0.02050051,815727695.7210149,-1298407006.8638816,-10,0.693172780319208,58429
747,2023-02-11,-84304217.43332422,2,6.793e-05,815727695.7210149,-1298407006.8638816,-10,0.6931816513592597,58430
748,2023-02-11,-84304026.66019607,0,0.00273774,815727695.7210149,-1298407006.8638816,-10,0.6931815044306563,58431
749,2023-02-11,-84296340.78272235,0,-0.00309097,815727695.7210149,-1298407006.8638816,-10,0.6931755849636224,58432
750,2023-02-11,-84298075.74888372,2,-0.00788067,815727695.7210149,-1298407006.8638816,-10,0.6931769211903619,58433
751,2023-02-11,-84302501.15768373,2,0.00218032,815727695.7210149,-1298407006.8638816,-10,0.6931803295274832,58434
752,2023-02-11,-84296381.4822799,2,0.00164062,815727695.7210149,-1298407006.8638816,-10,0.6931756163093848,58435
753,2023-02-11,-84291778.6329732,2,-0.00408446,815727695.7210149,-1298407006.8638816,-10,0.6931720713121056,58436
754,2023-02-11,-84294070.5114758,0,-0.02084978,815727695.7210149,-1298407006.8638816,-10,0.693173836458543,58437
755,2023-02-11,-84305773.47158957,2,-0.00522224,815727695.7210149,-1298407006.8638816,-10,0.6931828497802919,58438
756,2023-02-11,-84308078.46326435,0,0.00017283,815727695.7210149,-1298407006.8638816,-10,0.6931846250261605,58439
757,2023-02-11,-84307697.01462138,0,0.00217786,815727695.7210149,-1298407006.8638816,-10,0.693184331244133,58440
758,2023-02-11,-84302890.75052881,2,0.0003051,815727695.7210149,-1298407006.8638816,-10,0.6931806295819677,58441
759,2023-02-11,-84302308.95645666,0,0.00155885,815727695.7210149,-1298407006.8638816,-10,0.6931801814989944,58442
760,2023-02-11,-84299804.46931851,0,-0.005382,815727695.7210149,-1298407006.8638816,-10,0.693178252606802,58443
761,2023-02-11,-84301533.73208523,2,0.00468686,815727695.7210149,-1298407006.8638816,-10,0.6931795844409322,58444
762,2023-02-11,-84295412.19519019,0,0.0011675,815727695.7210149,-1298407006.8638816,-10,0.6931748697891608,58445
763,2023-02-11,-84294063.09013057,2,-0.0099498,815727695.7210149,-1298407006.8638816,-10,0.693173830742812,58446
764,2023-02-11,-84296362.43076968,0,-0.02484977,815727695.7210149,-1298407006.8638816,-10,0.693175601636397,58447
765,2023-02-11,-84302108.48053885,2,-0.00414292,815727695.7210149,-1298407006.8638816,-10,0.6931800270975496,58448
766,2023-02-11,-84303066.19638526,2,-0.00414707,815727695.7210149,-1298407006.8638816,-10,0.6931807647058968,58449
767,2023-02-11,-84304024.59946764,2,-0.00414654,815727695.7210149,-1298407006.8638816,-10,0.6931815028435357,58450
768,2023-02-11,-84304982.95101905,0,0.00440817,815727695.7210149,-1298407006.8638816,-10,0.6931822409414868,58451
769,2023-02-11,-84300553.46583927,2,0.00555199,815727695.7210149,-1298407006.8638816,-10,0.6931788294648417,58452
770,2023-02-11,-84294981.83279872,0,0.00172651,815727695.7210149,-1298407006.8638816,-10,0.6931745383350102,58453
771,2023-02-11,-84293249.67639732,2,0.00382996,815727695.7210149,-1298407006.8638816,-10,0.6931732042722762,58454
772,2023-02-11,-84289408.37529278,2,0.00267928,815727695.7210149,-1298407006.8638816,-10,0.693170245800022,58455
773,2023-02-11,-84286722.00212407,2,0.00172104,815727695.7210149,-1298407006.8638816,-10,0.6931681768238424,58456
774,2023-02-11,-84284996.77199304,2,-0.00097872,815727695.7210149,-1298407006.8638816,-10,0.6931668480955453,58457
775,2023-02-11,-84285192.78512359,2,0.003836,815727695.7210149,-1298407006.8638816,-10,0.6931669990598651,58458
776,2023-02-11,-84281354.07488906,2,-0.00575423,815727695.7210149,-1298407006.8638816,-10,0.6931640425830329,58459
777,2023-02-11,-84282505.59460235,4,-14.99706357,-389082546.3998648,432797429.9510925,3,0.6931649294541813,58460
778,2023-02-11,-89083120.71962553,2,-0.00578041,-389082546.3998648,432797429.9510925,3,0.6931636024597932,58461
779,2023-02-11,-89084971.28971016,2,-0.00679103,-389082546.3998648,432797429.9510925,3,0.6931593266255194,58462
780,2023-02-11,-89087145.0238154,2,0.00035927,-389082546.3998648,432797429.9510925,3,0.6931543041046937,58463
781,2023-02-11,-89086569.96578074,2,0.00055877,-389082546.3998648,432797429.9510925,3,0.6931556328049003,58464
782,2023-02-11,-89085675.48970449,2,0.00023935,-389082546.3998648,432797429.9510925,3,0.6931576995363881,58465
783,2023-02-11,-89085292.15487802,2,-0.0029044,-389082546.3998648,432797429.9510925,3,0.6931585852505812,58466
784,2023-02-11,-89085932.11274719,0,-9.98917183,208514081.43010432,-432802314.43233085,-3,0.693157106596077,58467
785,2023-02-11,-91486876.61315429,0,-4.99980392,507314081.4301043,-865603246.72461,-6,0.6931593201777209,58468
786,2023-02-11,-92688794.83332127,2,0.00212714,507314081.4301043,-865603246.72461,-6,0.6931615362278272,58469
787,2023-02-11,-92686239.41629022,2,-0.00533379,507314081.4301043,-865603246.72461,-6,0.693158584047321,58470
788,2023-02-11,-92687519.88138324,2,0.00304662,507314081.4301043,-865603246.72461,-6,0.693160063322148,58471
789,2023-02-11,-92684324.94451934,2,0.00195199,507314081.4301043,-865603246.72461,-6,0.6931563723276005,58472
790,2023-02-11,-92682278.9388848,2,-0.00366255,507314081.4301043,-865603246.72461,-6,0.6931540086515835,58473
791,2023-02-11,-92683046.67496604,0,-5.01453853,806114081.4301043,-1298406941.6981435,-9,0.693154895589201,58474
792,2023-02-11,-93885921.40668237,0,0.00208851,806114081.4301043,-1298406941.6981435,-10,0.6931571096344467,58475
793,2023-02-11,-93883416.67043018,2,0.00224119,806114081.4301043,-1298406941.6981435,-10,0.6931551805502961,58476
794,2023-02-11,-93880730.01398873,2,-0.03274358,806114081.4301043,-1298406941.6981435,-10,0.6931531113558431,58477
795,2023-02-11,-93888583.80732965,0,-0.02159785,806114081.4301043,-1298406941.6981435,-10,0.693159160147704,58478
796,2023-02-11,-93893761.70965004,2,0.00095857,806114081.4301043,-1298406941.6981435,-10,0.6931631480363651,58479
797,2023-02-11,-93892614.14002907,0,0.00913903,806114081.4301043,-1298406941.6981435,-10,0.6931622642074328,58480
798,2023-02-11,-93881690.6448052,2,0.00336672,806114081.4301043,-1298406941.6981435,-10,0.6931538512092632,58481
799,2023-02-11,-93877664.2763437,2,-0.0223846,806114081.4301043,-1298406941.6981435,-10,0.6931507502026896,58482
800,2023-02-11,-93883028.24307263,0,-0.01357817,806114081.4301043,-1298406941.6981435,-10,0.6931548813934254,58483
801,2023-02-11,-93886285.40433097,2,0.00767938,806114081.4301043,-1298406941.6981435,-10,0.6931573899761769,58484
802,2023-02-11,-93877089.39614272,0,0.00464621,806114081.4301043,-1298406941.6981435,-10,0.6931503074445815,58485
803,2023-02-11,-93871534.387344,2,0.00368893,806114081.4301043,-1298406941.6981435,-10,0.6931460291181029,58486
804,2023-02-11,-93867127.62323022,2,0.00016169,806114081.4301043,-1298406941.6981435,-10,0.6931426351404736,58487
805,2023-02-11,-93866934.37958503,0,-0.00721459,806114081.4301043,-1298406941.6981435,-10,0.6931424863091334,58488
806,2023-02-11,-93868657.90395713,0,0.00481745,806114081.4301043,-1298406941.6981435,-10,0.693143813723765,58489
807,2023-02-11,-93862907.6434238,0,-0.02086043,806114081.4301043,-1298406941.6981435,-10,0.6931393850193668,58490
808,2023-02-11,-93867892.89605355,0,0.00401137,806114081.4301043,-1298406941.6981435,-10,0.6931432245341366,58491
809,2023-02-11,-93863100.06837714,2,-0.00480397,806114081.4301043,-1298406941.6981435,-10,0.6931395332201713,58492
810,2023-02-11,-93864249.60423803,0,0.00256923,806114081.4301043,-1298406941.6981435,-10,0.6931404185634517,58493
811,2023-02-11,-93861180.35285532,2,-0.05929165,806114081.4301043,-1298406941.6981435,-10,0.6931380547041066,58494
812,2023-02-11,-93875367.8690244,4,-13.3479626,-398675325.6662209,432807387.7008062,3,0.693148981568184,58495
813,2023-02-11,-98672768.28186989,0,-5.71848324,198927221.48859268,-432803698.2161233,-3,0.6931548903960453,58496
814,2023-02-11,-101070603.79371923,0,-2.65784767,497727221.4885927,-865610533.8745167,-6,0.6931498656753762,58497
815,2023-02-11,-102264082.46783775,2,0.00073973,497727221.4885927,-865610533.8745167,-6,0.6931423318878052,58498
816,2023-02-11,-102262421.22427458,2,-0.0176328,497727221.4885927,-865610533.8745167,-6,0.6931404127295946,58499
817,2023-02-11,-102270346.53770441,0,-2.49859824,796527221.4885926,-1298417555.103932,-9,0.6931495684793455,58500
818,2023-02-11,-103468048.21305835,0,0.00032003,796527221.4885926,-1298417555.103932,-10,0.6931477983826326,58501
819,2023-02-11,-103467281.6697011,2,-0.0043999,796527221.4885926,-1298417555.103932,-10,0.6931472080152625,58502
820,2023-02-11,-103469389.3642174,0,-0.00159926,796527221.4885926,-1298417555.103932,-10,0.6931488312946984,58503
821,2023-02-11,-103470155.50602174,2,-0.01359016,796527221.4885926,-1298417555.103932,-10,0.6931494213528051,58504
822,2023-02-11,-103476669.87393641,0,0.00191897,796527221.4885926,-1298417555.103932,-10,0.6931544385122613,58505
823,2023-02-11,-103472071.60075498,4,-8.01197936,-408272068.7731124,432806191.6516521,3,0.6931508970681678,58506
824,2023-02-11,-108274113.28438568,0,-3.63704989,189325894.8936594,-432809141.2622137,-3,0.6931461732187574,58507
825,2023-02-11,-110671868.90139276,2,3.869e-05,189325894.8936594,-432809141.2622137,-3,0.6931410064957503,58508
826,2023-02-11,-110671741.34142238,2,0.00040691,189325894.8936594,-432809141.2622137,-3,0.6931407117700659,58509
827,2023-02-11,-110670399.7355156,2,0.00015501,189325894.8936594,-432809141.2622137,-3,0.6931376120067317,58510
828,2023-02-11,-110669888.71077514,0,-1.73850343,488125894.8936594,-865624365.5917358,-6,0.6931364312905874,58511
829,2023-02-11,-111867972.43369955,0,-1.66946552,786925894.8936594,-1298440972.2585409,-9,0.6931342175392748,58512
830,2023-02-11,-113068546.89108479,2,0.0002663,786925894.8936594,-1298440972.2585409,-9,0.6931346599601452,58513
831,2023-02-11,-113067589.41113591,2,0.0,786925894.8936594,-1298440972.2585409,-9,0.6931339225527703,58514
832,2023-02-11,-113067589.41113591,0,-0.00666442,786925894.8936594,-1298440972.2585409,-10,0.6931339225527703,58515
833,2023-02-11,-113072383.09996426,2,-0.00239657,786925894.8936594,-1298440972.2585409,-10,0.6931376144332106,58516
834,2023-02-11,-113074107.37809229,2,-0.00399353,786925894.8936594,-1298440972.2585409,-10,0.6931389423935607,58517
835,2023-02-11,-113076981.09386444,0,5.334e-05,786925894.8936594,-1298440972.2585409,-10,0.6931411555983451,58518
836,2023-02-11,-113076789.14117312,0,0.0001598,786925894.8936594,-1298440972.2585409,-10,0.6931410077651394,58519
837,2023-02-11,-113076214.0870204,0,-0.00372585,786925894.8936594,-1298440972.2585409,-10,0.6931405648846658,58520
838,2023-02-11,-113078896.13379967,2,-0.00638415,786925894.8936594,-1298440972.2585409,-10,0.6931426304747362,58521
839,2023-02-11,-113083492.44724429,2,0.00021317,786925894.8936594,-1298440972.2585409,-10,0.6931461703456605,58522
840,2023-02-11,-113082724.98532891,0,5.314e-05,786925894.8936594,-1298440972.2585409,-10,0.6931455792815061,58523
841,2023-02-11,-113082533.68578696,2,0.00095879,786925894.8936594,-1298440972.2585409,-10,0.6931454319513263,58524
842,2023-02-11,-113079657.73233712,0,-0.00831101,786925894.8936594,-1298440972.2585409,-10,0.6931432170231845,58525
843,2023-02-11,-113084644.2718215,2,-0.00095839,786925894.8936594,-1298440972.2585409,-10,0.6931470574284019,58526
844,2023-02-11,-113085219.26112425,2,0.00274798,786925894.8936594,-1298440972.2585409,-10,0.693147500258931,58527
845,2023-02-11,-113076978.62980735,0,0.00281395,786925894.8936594,-1298440972.2585409,-10,0.6931411537006408,58528
846,2023-02-11,-113068542.81350744,2,-0.00223273,786925894.8936594,-1298440972.2585409,-10,0.6931346568197813,58529
847,2023-02-11,-113069881.59121466,0,-0.00223711,786925894.8936594,-1298440972.2585409,-10,0.6931356878852942,58530
848,2023-02-11,-113071223.03392875,0,-0.01349986,786925894.8936594,-1298440972.2585409,-10,0.6931367210032741,58531
849,2023-02-11,-113078510.1328485,2,0.00188258,786925894.8936594,-1298440972.2585409,-10,0.6931423331944135,58532
850,2023-02-11,-113073713.09562814,2,-0.00753054,786925894.8936594,-1298440972.2585409,-10,0.6931386387351945,58533
851,2023-02-11,-113077552.03609633,0,0.00255942,786925894.8936594,-1298440972.2585409,-10,0.6931415953120049,58534
852,2023-02-11,-113071030.7957722,2,0.00391406,786925894.8936594,-1298440972.2585409,-10,0.693136572950216,58535
853,2023-02-11,-113061061.32839322,0,-0.00905295,786925894.8936594,-1298440972.2585409,-10,0.6931288949212628,58536
854,2023-02-11,-113065674.57542014,2,0.00120267,786925894.8936594,-1298440972.2585409,-10,0.6931324478336597,58537
855,2023-02-11,-113062610.84720242,0,0.00248281,786925894.8936594,-1298440972.2585409,-10,0.6931300882899584,58538
856,2023-02-11,-113056661.18078601,2,-0.0035945,786925894.8936594,-1298440972.2585409,-10,0.6931255061283171,58539
857,2023-02-11,-113058384.29275322,2,-0.01517909,786925894.8936594,-1298440972.2585409,-10,0.6931268331905434,58540
858,2023-02-11,-113065664.53815305,0,0.00104099,786925894.8936594,-1298440972.2585409,-10,0.6931324401034146,58541
859,2023-02-11,-113063169.47541082,2,0.00207859,786925894.8936594,-1298440972.2585409,-10,0.693130518519919,58542
860,2023-02-11,-113058190.09158468,2,0.00039966,786925894.8936594,-1298440972.2585409,-10,0.6931266836256631,58543
861,2023-02-11,-113057232.67177463,0,-0.00798432,786925894.8936594,-1298440972.2585409,-10,0.6931259462646043,58544
862,2023-02-11,-113061061.02973294,2,-0.013986,786925894.8936594,-1298440972.2585409,-10,0.6931288946912484,58545
863,2023-02-11,-113067770.84958005,0,-0.00438969,786925894.8936594,-1298440972.2585409,-10,0.6931340622883825,58546
864,2023-02-11,-113069876.4552623,2,-0.00999392,786925894.8936594,-1298440972.2585409,-10,0.6931356839298181,58547
865,2023-02-11,-113074670.63601768,2,-0.01718292,786925894.8936594,-1298440972.2585409,-10,0.6931393761891181,58548
866,2023-02-11,-113082920.94429386,0,-0.02394491,786925894.8936594,-1298440972.2585409,-10,0.6931457302001609,58549
867,2023-02-11,-113094428.20497966,2,0.0017558,786925894.8936594,-1298440972.2585409,-10,0.6931545925673626,58550
868,2023-02-11,-113090209.2088846,0,-0.01793797,786925894.8936594,-1298440972.2585409,-10,0.6931513432890472,58551
869,2023-02-11,-113098833.74064493,2,7.958e-05,786925894.8936594,-1298440972.2585409,-10,0.6931579855099448,58552
870,2023-02-11,-113098642.43941021,2,-0.00638197,786925894.8936594,-1298440972.2585409,-10,0.6931578381784612,58553
871,2023-02-11,-113101711.9751507,0,0.00454739,786925894.8936594,-1298440972.2585409,-10,0.6931602021948517,58554
872,2023-02-11,-113090785.21613467,0,0.00143642,786925894.8936594,-1298440972.2585409,-10,0.6931517869035528,58555
873,2023-02-11,-113087333.46707964,0,-0.00518487,786925894.8936594,-1298440972.2585409,-10,0.6931491285239046,58556
874,2023-02-11,-113089825.52184105,2,-0.00119527,786925894.8936594,-1298440972.2585409,-10,0.6931510477907905,58557
875,2023-02-11,-113090400.1250962,0,-0.00678201,786925894.8936594,-1298440972.2585409,-10,0.6931514903240034,58558
876,2023-02-11,-113093658.59071898,0,0.00990219,786925894.8936594,-1298440972.2585409,-10,0.6931539998455699,58559
877,2023-02-11,-113075830.85757709,0,-0.0082929,786925894.8936594,-1298440972.2585409,-10,0.6931402697388321,58560
878,2023-02-11,-113078320.32792485,2,0.00042537,786925894.8936594,-1298440972.2585409,-10,0.6931421870153206,58561
879,2023-02-11,-113077745.3524946,2,0.00155892,786925894.8936594,-1298440972.2585409,-10,0.6931417441954755,58562
880,2023-02-11,-113075638.23317981,0,0.00283923,786925894.8936594,-1298440972.2585409,-10,0.6931401213883092,58563
881,2023-02-11,-113071804.76093292,0,-0.00558072,786925894.8936594,-1298440972.2585409,-10,0.6931371690228734,58564
882,2023-02-11,-113073144.84427452,2,-0.00157988,786925894.8936594,-1298440972.2585409,-10,0.6931382010939264,58565
883,2023-02-11,-113073524.26248312,0,-0.03032371,786925894.8936594,-1298440972.2585409,-10,0.693138493304521,58566
884,2023-02-11,-113080810.6102066,2,-0.01117149,786925894.8936594,-1298440972.2585409,-10,0.6931441049171235,58567
885,2023-02-11,-113083495.49252594,0,-0.01835205,786925894.8936594,-1298440972.2585409,-10,0.6931461726909975,58568
886,2023-02-11,-113087905.14040315,2,0.00239141,786925894.8936594,-1298440972.2585409,-10,0.6931495688006177,58569
887,2023-02-11,-113085031.57893491,0,-0.01274978,786925894.8936594,-1298440972.2585409,-10,0.6931473557146711,58570
888,2023-02-11,-113086565.52124012,0,-0.05075513,786925894.8936594,-1298440972.2585409,-10,0.6931485370870538,58571
889,2023-02-11,-113089633.36985326,0,-0.02535428,786925894.8936594,-1298440972.2585409,-10,0.6931508998040958,58572
890,2023-02-11,-113091166.93984938,2,0.01205305,786925894.8936594,-1298440972.2585409,-10,0.693152080889743,58573
891,2023-02-11,-113087525.22429574,2,0.01589282,786925894.8936594,-1298440972.2585409,-10,0.6931492762065642,58574
892,2023-02-11,-113082731.86447191,2,0.03170128,786925894.8936594,-1298440972.2585409,-10,0.6931455845795081,58575
893,2023-02-11,-113077937.18533099,0,16.5469222,786925894.8936594,-1298440972.2585409,-10,0.6931418919363743,58576
894,2023-02-11,-113071607.24844313,2,13.08894167,786925894.8936594,-1298440972.2585409,-10,0.6931370169077645,58577
895,2023-02-11,-113069113.56056774,0,-17.20931383,786925894.8936594,-1298440972.2585409,-10,0.6931350963831288,58578
896,2023-02-11,-113070264.45026422,2,-69.23447501,786925894.8936594,-1298440972.2585409,-10,0.6931359827458676,58579
897,2023-02-11,-113071607.2827326,2,2.79540386,786925894.8936594,-1298440972.2585409,-10,0.6931370169341727,58580
898,2023-02-11,-113070264.47417545,2,-87.09757321,786925894.8936594,-1298440972.2585409,-10,0.693135982764283,58581
899,2023-02-11,-113074867.24714994,2,-50.02407855,786925894.8936594,-1298440972.2585409,-10,0.6931395276100425,58582
900,2023-02-11,-113084458.25115895,0,30.29980411,786925894.8936594,-1298440972.2585409,-10,0.6931469141637742,58583
901,2023-02-11,-113077936.11444688,0,4.66510464,786925894.8936594,-1298440972.2585409,-10,0.6931418911116283,58584
902,2023-02-11,-113076593.16654158,2,3.82741821,786925894.8936594,-1298440972.2585409,-10,0.6931408568344188,58585
903,2023-02-11,-113070264.60692179,2,1.73590521,786925894.8936594,-1298440972.2585409,-10,0.6931359828665181,58586
904,2023-02-11,-113066811.5883367,2,-13.75434727,786925894.8936594,-1298440972.2585409,-10,0.6931333235091358,58587
905,2023-02-11,-113070834.46646786,0,-113.01840571,786925894.8936594,-1298440972.2585409,-10,0.6931364217463427,58588
906,2023-02-11,-113077351.27362633,0,-18.46078269,786925894.8936594,-1298440972.2585409,-10,0.6931414406939096,58589
907,2023-02-11,-113079654.26117837,0,-8.33825231,786925894.8936594,-1298440972.2585409,-10,0.6931432143498564,58590
908,2023-02-11,-113080614.21259272,2,15.55422325,786925894.8936594,-1298440972.2585409,-10,0.6931439536606413,58591
909,2023-02-11,-113073128.51030076,2,-21.213772,786925894.8936594,-1298440972.2585409,-10,0.693138188514245,58592
910,2023-02-11,-113078306.76781118,2,0.18444603,786925894.8936594,-1298440972.2585409,-10,0.6931421765719397,58593
911,2023-02-11,-113078116.89663935,2,-11.21807546,786925894.8936594,-1298440972.2585409,-10,0.6931420303418253,58594
912,2023-02-11,-113080803.8563658,2,-25.49442685,786925894.8936594,-1298440972.2585409,-10,0.6931440997156235,58595
913,2023-02-11,-113084835.2149198,0,12.20468842,786925894.8936594,-1298440972.2585409,-10,0.6931472044840651,58596
914,2023-02-11,-113078116.87323189,0,-16.18519797,786925894.8936594,-1298440972.2585409,-10,0.693142030323798,58597
915,2023-02-11,-113078500.7521677,0,-19.21422768,786925894.8936594,-1298440972.2585409,-10,0.6931423259698412,58598
916,2023-02-11,-113085405.92945576,2,0.99261656,786925894.8936594,-1298440972.2585409,-10,0.6931476440223638,58599
917,2023-02-11,-113082718.7411449,0,4.29209555,786925894.8936594,-1298440972.2585409,-10,0.6931455744725205,58600
918,2023-02-11,-113076767.34030211,2,0.46025191,786925894.8936594,-1298440972.2585409,-10,0.6931409909751032,58601
919,2023-02-11,-113075997.20330024,0,0.78527752,786925894.8936594,-1298440972.2585409,-10,0.6931403978507191,58602
920,2023-02-11,-113074268.84084666,0,0.0979537,786925894.8936594,-1298440972.2585409,-10,0.6931390667448079,58603
921,2023-02-11,-113074076.69967592,0,2.36885146,786925894.8936594,-1298440972.2585409,-10,0.693138918766444,58604
922,2023-02-11,-113072154.87051749,0,14.30347668,786925894.8936594,-1298440972.2585409,-10,0.6931374386613028,58605
923,2023-02-11,-113066392.4330635,2,-2.61796674,786925894.8936594,-1298440972.2585409,-10,0.6931330006948669,58606
924,2023-02-11,-113066966.86562657,2,0.68346385,786925894.8936594,-1298440972.2585409,-10,0.6931334430966205,58607
925,2023-02-11,-113066200.70022452,0,34.06604403,786925894.8936594,-1298440972.2585409,-10,0.6931328530309815,58608
926,2023-02-11,-113059483.59957552,1,7.9834546,-209059542.08560252,144273563.02525768,1,0.6931276798265058,58609
927,2023-02-11,-109060735.33590014,0,-26.55474242,189339269.43710107,-432825853.7715613,-3,0.6931194090784033,58610
928,2023-02-11,-110660346.51113862,2,0.00232858,189339269.43710107,-432825853.7715613,-3,0.6931185217659728,58611
929,2023-02-11,-110659643.56425059,2,-0.0010502,189339269.43710107,-432825853.7715613,-3,0.6931168976788673,58612
930,2023-02-11,-110659707.18578625,2,-0.00525377,189339269.43710107,-432825853.7715613,-3,0.693117044669938,58613
931,2023-02-11,-110660026.93041724,0,-39.17441025,488139269.43710107,-865652722.7132691,-6,0.6931177834073036,58614
932,2023-02-11,-111862447.7285412,2,-0.04563573,488139269.43710107,-865652722.7132691,-6,0.6931205799076327,58615
933,2023-02-11,-111863856.7054283,2,0.00412537,488139269.43710107,-865652722.7132691,-6,0.6931222075544362,58616
934,2023-02-11,-111863219.63301343,2,-0.07889635,488139269.43710107,-865652722.7132691,-6,0.693121471609873,58617
935,2023-02-11,-111865657.63746172,0,-1784.98528736,786939269.4371011,-1298475529.8194985,-9,0.6931242879869078,58618
936,2023-02-11,-113063932.88834536,0,-16.06841796,786939269.4371011,-1298475529.8194985,-10,0.693122959699176,58619
937,2023-02-11,-113070639.16423512,2,-4.94677513,786939269.4371011,-1298475529.8194985,-10,0.6931281244294584,58620
938,2023-02-11,-113072750.78617954,0,0.08633456,786939269.4371011,-1298475529.8194985,-10,0.693129750661063,58621
939,2023-02-11,-113072558.23975432,0,0.84621616,786939269.4371011,-1298475529.8194985,-10,0.6931296023745371,58622
940,2023-02-11,-113070062.29378808,2,0.73411327,786939269.4371011,-1298475529.8194985,-10,0.6931276801619818,58623
941,2023-02-11,-113069479.46344829,2,2.15976334,786939269.4371011,-1298475529.8194985,-10,0.6931272313045899,58624
942,2023-02-11,-113066210.04542208,0,-18.47455583,786939269.4371011,-1298475529.8194985,-10,0.6931247134149946,58625
943,2023-02-11,-113069854.53098512,2,2.77266359,786939269.4371011,-1298475529.8194985,-10,0.6931275201568079,58626
944,2023-02-11,-113066786.76199889,2,-17.80985725,786939269.4371011,-1298475529.8194985,-10,0.6931251575639705,58627
945,2023-02-11,-113068332.68944025,0,4.60363367,786939269.4371011,-1298475529.8194985,-10,0.6931263481350717,58628
946,2023-02-11,-113061810.01319158,2,-10.74278918,786939269.4371011,-1298475529.8194985,-10,0.6931213248010936,58629
947,2023-02-11,-113064290.04459214,0,0.43904533,786939269.4371011,-1298475529.8194985,-10,0.6931232347573026,58630
948,2023-02-11,-113063330.73753726,2,0.29207702,786939269.4371011,-1298475529.8194985,-10,0.6931224959624368,58631
949,2023-02-11,-113062566.63266075,2,0.61511135,786939269.4371011,-1298475529.8194985,-10,0.6931219074993823,58632
950,2023-02-11,-113060456.10607493,3,-40.24731647,-217060455.0082476,144275102.86581817,1,0.6931202821113505,58633
951,2023-02-11,-117059772.58467187,2,0.00124466,-217060455.0082476,144275102.86581817,1,0.6931250121275638,58634
952,2023-02-11,-117059154.51757729,2,0.00017192,-217060455.0082476,144275102.86581817,1,0.6931292960759534,58635
953,2023-02-11,-117059069.21489069,0,-11.50102284,181340925.24193588,-432819310.61620057,-3,0.6931298873261754,58636
954,2023-02-11,-118660352.46289483,0,-7.08277549,480140925.24193585,-865636777.8558388,-6,0.6931328393775265,58637
