,date,value,action,reward,balance,coin,position,price,index
718,2023-02-17,-178895866.31057513,0,0.00956825,721080335.3265872,-1298350421.840438,-10,0.69316895230906,67037
719,2023-02-17,-178883438.67485285,0,0.01120583,721080335.3265872,-1298350421.840438,-10,0.6931593804434732,67038
720,2023-02-17,-178868924.81313705,1,5.02341366,-274869127.7725781,144269291.5419319,1,0.6931482017497465,67039
721,2023-02-17,-174869962.2549891,0,-8.02065747,123530041.08294053,-432811486.3615221,-3,0.6931424175499208,67040
722,2023-02-17,-176467456.75967634,0,-5.21624986,422330041.0829405,-865626582.6280065,-6,0.6931366363785286,67041
723,2023-02-17,-177660590.16879052,0,-3.31554582,721130041.0829406,-1298446632.2454941,-9,0.6931287038692646,67042
724,2023-02-17,-178849249.24157703,0,0.0037073,721130041.0829406,-1298446632.2454941,-10,0.693119969642588,67043
725,2023-02-17,-178842606.26430285,0,-0.03175234,721130041.0829406,-1298446632.2454941,-10,0.6931148535468555,67044
726,2023-02-17,-178852721.8915944,2,-0.05018058,721130041.0829406,-1298446632.2454941,-10,0.6931226441075458,67045
727,2023-02-17,-178867212.7853763,1,5.05659904,-274867223.76990306,144272288.23916793,1,0.6931338042841922,67046
728,2023-02-17,-174864411.4526841,0,-8.09877318,123535577.29804704,-432804692.8766015,-3,0.6931532974055207,67047
729,2023-02-17,-176469083.35981402,0,-5.23683909,422335577.29804707,-865602662.0090127,-6,0.6931640659067355,67048
730,2023-02-17,-177662783.34129155,0,-3.329294,721135577.2980471,-1298405175.545877,-9,0.6931567877191803,67049
731,2023-02-17,-178853694.72949386,0,0.00164868,721135577.2980471,-1298405175.545877,-10,0.6931497878920317,67050
732,2023-02-17,-178851074.0282557,2,0.00036357,721135577.2980471,-1298405175.545877,-10,0.6931477694918532,67051
733,2023-02-17,-178850550.08081126,0,-0.0020276,721135577.2980471,-1298405175.545877,-10,0.6931473659603098,67052
734,2023-02-17,-178851073.88453603,0,-0.01284456,721135577.2980471,-1298405175.545877,-10,0.6931477693811638,67053
735,2023-02-17,-178854391.2158761,0,0.00058499,721135577.2980471,-1298405175.545877,-10,0.6931503243088571,67054
736,2023-02-17,-178853343.35177755,2,0.00148915,721135577.2980471,-1298405175.545877,-10,0.6931495172694843,67055
737,2023-02-17,-178850899.5705937,2,0.000676,721135577.2980471,-1298405175.545877,-10,0.6931476351288167,67056
738,2023-02-17,-178850026.85707378,0,0.00658366,721135577.2980471,-1298405175.545877,-10,0.6931469629861479,67057
739,2023-02-17,-178842521.53770137,0,0.00842505,721135577.2980471,-1298405175.545877,-10,0.693141182572211,67058
740,2023-02-17,-178832928.9972632,0,0.00211469,721135577.2980471,-1298405175.545877,-10,0.6931337946315136,67059
741,2023-02-17,-178830839.3413868,0,0.00282676,721135577.2980471,-1298405175.545877,-10,0.6931321852295212,67060
742,2023-02-17,-178828046.03817022,0,0.00434031,721135577.2980471,-1298405175.545877,-10,0.6931300338955084,67061
743,2023-02-17,-178821589.9433335,0,0.00595995,721135577.2980471,-1298405175.545877,-10,0.6931250615687199,67062
744,2023-02-17,-178813924.54625642,0,-0.0257724,721135577.2980471,-1298405175.545877,-10,0.693119157866839,67063
745,2023-02-17,-178821590.8839692,0,-0.06959533,721135577.2980471,-1298405175.545877,-10,0.6931250622931746,67064
746,2023-02-17,-178839542.16681695,0,-0.03822349,721135577.2980471,-1298405175.545877,-10,0.6931388879334184,67065
747,2023-02-17,-178848263.3209343,1,8.16569591,-274848327.9584584,144269832.07308185,1,0.6931456047536233,67066
748,2023-02-17,-174848269.76911366,0,-42.14787829,123551729.99812898,-432809244.37038213,-3,0.6931460080905091,67067
749,2023-02-17,-176448793.65455124,0,-42.7380935,422351729.998129,-865617733.2696801,-6,0.6931472179830588,67068
750,2023-02-17,-177644840.54361665,2,0.62781013,422351729.998129,-865617733.2696801,-6,0.6931426511739667,67069
751,2023-02-17,-177638334.74109948,0,-12.24476899,721151729.998129,-1298433766.8047857,-9,0.6931351353823336,67070
752,2023-02-17,-178836943.3980813,1,19.00247841,-274836988.7044965,144272234.21657044,1,0.6931340638274698,67071
753,2023-02-17,-174836698.19056237,0,-49.68102917,123563300.64738192,-432815445.2605337,-3,0.6931360774785075,67072
754,2023-02-17,-176435362.83546996,0,-37.07436476,422363300.6473819,-865632818.7472063,-6,0.6931329895176623,67073
755,2023-02-17,-177636170.06138873,1,5.46701887,-274836172.1785537,144272263.7279408,1,0.6931339220445967,67074
756,2023-02-17,-174836540.590254,0,-25.62658098,123563460.88339278,-432818385.73739666,-3,0.6931313684581288,67075
757,2023-02-17,-176434504.8381516,0,-37.01576269,422363460.8833928,-865639706.4050859,-6,0.6931266683840962,67076
758,2023-02-17,-177632875.4908086,2,0.01222661,422363460.8833928,-865639706.4050859,-6,0.6931247861375553,67077
759,2023-02-17,-177630897.797953,0,-12.26759719,721163460.8833928,-1298463629.103744,-9,0.6931225014770425,67078
760,2023-02-17,-178827925.63972342,0,0.00667912,721163460.8833928,-1298463629.103744,-10,0.6931202124963095,67079
761,2023-02-17,-178826005.46473098,0,0.02805105,721163460.8833928,-1298463629.103744,-10,0.6931187336909357,67080
762,2023-02-17,-178822161.81470633,0,-1.1867726,721163460.8833928,-1298463629.103744,-10,0.6931157735386922,67081
763,2023-02-17,-178825132.71903396,0,0.22310818,721163460.8833928,-1298463629.103744,-10,0.6931180615537441,67082
764,2023-02-17,-178822340.3387735,2,-0.37389847,721163460.8833928,-1298463629.103744,-10,0.6931159110273851,67083
765,2023-02-17,-178823215.5542816,0,-8.52902612,721163460.8833928,-1298463629.103744,-10,0.6931165850666794,67084
766,2023-02-17,-178839270.39968383,2,-0.07976138,721163460.8833928,-1298463629.103744,-10,0.6931289495604106,67085
767,2023-02-17,-178847111.36740112,1,19.17806983,-274847069.078398,144272041.81129536,1,0.6931349882106597,67086
768,2023-02-17,-174846159.38373572,0,-924.92954856,123553836.97748563,-432812188.16451263,-3,0.6931412936226498,67087
769,2023-02-17,-176446279.17145565,0,-657.01144809,422353836.97748566,-865624208.7601653,-6,0.6931415619814079,67088
770,2023-02-17,-177640576.85263765,0,-680.7687485,721153836.9774857,-1298440342.780998,-9,0.6931349744590624,67089
771,2023-02-17,-178840053.8331275,2,0.00213012,721153836.9774857,-1298440342.780998,-9,0.6931345716531013,67090
772,2023-02-17,-178839008.14247358,0,-0.03297511,721153836.9774857,-1298440342.780998,-10,0.6931337663094753,67091
773,2023-02-17,-178840929.233837,1,11.13096522,-274840950.1689917,144271988.18577558,1,0.6931352458471176,67092
774,2023-02-17,-174840582.00762567,0,-25.9109162,123559416.51972887,-432814371.10202575,-3,0.6931377977033071,67093
775,2023-02-17,-176443141.40488824,0,-37.98982931,422359416.5197289,-865625051.8804018,-6,0.6931437076840931,67094
776,2023-02-17,-177649426.70076466,0,-12.18479833,721159416.5197289,-1298431198.820289,-9,0.693150968675284,67095
777,2023-02-17,-178845232.9573686,2,0.01263017,721159416.5197289,-1298431198.820289,-9,0.693147738821134,67096
778,2023-02-17,-178841564.7254939,0,-0.0246822,721159416.5197289,-1298431198.820289,-10,0.6931449136950295,67097
779,2023-02-17,-178842263.21375203,0,-0.036581,721159416.5197289,-1298431198.820289,-10,0.693145451642869,67098
780,2023-02-17,-178843311.12301803,3,-31.08011606,-282843322.033589,144269695.96204343,1,0.6931462587008532,67099
781,2023-02-17,-182843225.0064162,0,-11.5256684,115556774.60547513,-432808667.9441161,-3,0.6931469312410715,67100
782,2023-02-17,-184441013.0786335,0,-7.13033444,414356774.6054751,-865620527.6100826,-6,0.6931418197078347,67101
783,2023-02-17,-185646603.81127626,0,-6.05619397,713156774.6054752,-1298428354.406437,-9,0.6931482783493115,67102
784,2023-02-17,-186855865.33735538,1,4.00780905,-282855814.7775841,144267791.004459,1,0.693155411223488,67103
785,2023-02-17,-182855367.77105138,0,-8.00884542,115544630.4409225,-432801438.3626739,-3,0.6931585096734579,67104
786,2023-02-17,-184454553.31309128,2,0.00247172,115544630.4409225,-432801438.3626739,-3,0.6931566237139535,67105
787,2023-02-17,-184452454.8626892,0,-7.03743258,414344630.4409225,-865607081.7154995,-6,0.6931517751847757,67106
788,2023-02-17,-185648726.4183073,0,-6.0139504,713144630.4409225,-1298415414.5843856,-9,0.6931474678674482,67107
789,2023-02-17,-186853093.19622827,0,0.00052396,713144630.4409225,-1298415414.5843856,-10,0.6931508310267821,67108
790,2023-02-17,-186852569.24628758,0,-0.00699612,713144630.4409225,-1298415414.5843856,-10,0.6931504274964984,67109
791,2023-02-17,-186853966.15265572,0,0.00116524,713144630.4409225,-1298415414.5843856,-10,0.6931515033512305,67110
792,2023-02-17,-186852220.06444788,0,0.00713467,713144630.4409225,-1298415414.5843856,-10,0.6931501585672822,67111
793,2023-02-17,-186842968.2827381,0,0.00045672,713144630.4409225,-1298415414.5843856,-10,0.693143033126837,67112
794,2023-02-17,-186842444.21869957,0,0.00822867,713144630.4409225,-1298415414.5843856,-10,0.6931426295086786,67113
795,2023-02-17,-186834235.56542885,3,-13.35114665,-290834151.02945423,144271767.21894515,1,0.6931363074539814,67114
796,2023-02-17,-190833820.80295908,0,-4.7104704,107566177.87613495,-432813872.39075404,-3,0.6931385963737162,67115
797,2023-02-17,-192433355.92429274,0,-3.23785841,406366177.87613493,-865628417.374694,-6,0.6931375192373256,67116
798,2023-02-17,-193629627.53109807,0,-2.9920958,705166177.8761349,-1298445651.8821099,-9,0.6931332120852961,67117
799,2023-02-17,-194824208.08022225,1,2.67288011,-290824246.53639686,144273280.26424882,1,0.6931290382865175,67118
800,2023-02-17,-190824518.5665218,0,-4.71745304,107575482.52159871,-432821018.196303,-3,0.6931271527667288,67119
801,2023-02-17,-192425451.32766855,0,-3.23092527,406375482.5215987,-865640689.0981643,-6,0.6931293103543411,67120
802,2023-02-17,-193618333.72323072,4,-7.83911264,-497218308.9882101,432824805.3534623,3,0.6931210880000462,67121
803,2023-02-17,-197219890.32410532,0,-4.61458789,100380116.00123829,-432827086.83682513,-3,0.6931174344758588,67122
804,2023-02-17,-199617721.63210565,0,-2.19077124,399180116.0012383,-865657293.4656721,-6,0.6931124385624287,67123
805,2023-02-17,-200822171.06082183,0,-2.07410232,697980116.0012383,-1298484290.361503,-9,0.6931175785049322,67124
806,2023-02-17,-202024992.05033016,0,0.00072189,697980116.0012383,-1298484290.361503,-10,0.6931197510298748,67125
807,2023-02-17,-202022898.44277978,0,0.00017942,697980116.0012383,-1298484290.361503,-10,0.6931181386826435,67126
808,2023-02-17,-202022377.9210055,0,0.00482706,697980116.0012383,-1298484290.361503,-10,0.6931177378138936,67127
809,2023-02-17,-202008387.41014814,3,-5.8903589,-306008341.4237937,144277875.26614252,1,0.6931069633201541,67128
810,2023-02-17,-206009391.50522506,0,-2.22560402,92390612.69510068,-432838170.9516886,-3,0.6930996851326326,67129
811,2023-02-17,-207609679.59522092,0,-1.41510004,391190612.69510067,-865675920.1890941,-6,0.6931003604203989,67130
812,2023-02-17,-208811203.31258118,0,-1.42676045,689990612.6951007,-1298512570.2258387,-9,0.6931021205679607,67131
813,2023-02-17,-210008235.41885197,0,-0.00625218,689990612.6951007,-1298512570.2258387,-10,0.6930998349576423,67132
814,2023-02-17,-210013294.75317705,0,-0.01447714,689990612.6951007,-1298512570.2258387,-10,0.6931037312112798,67133
815,2023-02-17,-210025016.41623008,0,-0.00110206,689990612.6951007,-1298512570.2258387,-10,0.6931127582036415,67134
816,2023-02-17,-210025875.72156692,2,-0.00098063,689990612.6951007,-1298512570.2258387,-10,0.6931134199649186,67135
817,2023-02-17,-210026738.43325186,0,0.00046152,689990612.6951007,-1298512570.2258387,-10,0.693114084349465,67136
818,2023-02-17,-210024800.6379161,0,0.00173517,689990612.6951007,-1298512570.2258387,-10,0.6931125920301913,67137
819,2023-02-17,-210017777.20560074,0,0.0011619,689990612.6951007,-1298512570.2258387,-10,0.6931071832012924,67138
820,2023-02-17,-210012668.32668304,0,0.00159233,689990612.6951007,-1298512570.2258387,-10,0.6931032487927739,67139
821,2023-02-17,-210005986.23257184,2,-0.00909327,689990612.6951007,-1298512570.2258387,-10,0.6930981028324925,67140
822,2023-02-17,-210013347.34240782,1,1.12758222,-306013331.5022578,144278539.63795024,1,0.6931037717108729,67141
823,2023-02-17,-206012958.91354316,0,-2.22844565,92387039.59610197,-432834006.2231903,-3,0.6931063541373073,67142
824,2023-02-17,-207616821.140282,0,-1.60124281,391187039.596102,-865662442.324743,-6,0.6931152738070385,67143
825,2023-02-17,-208817409.13067353,3,-3.4163184,-311617426.9255806,144276003.97992057,1,0.6931159530445367,67144
826,2023-02-17,-211618475.36740974,0,-1.86172924,86781528.82635757,-432832549.9372653,-3,0.6931086861269606,67145
827,2023-02-17,-213219290.6031117,0,-1.3512088,385581528.8263576,-865663917.6252708,-6,0.6931105793059034,67146
828,2023-02-17,-214421849.86259234,0,-1.29812126,684381528.8263576,-1298493439.110704,-9,0.6931135357182344,67147
829,2023-02-17,-215615883.47518528,0,0.00164235,684381528.8263576,-1298493439.110704,-10,0.693108940864516,67148
830,2023-02-17,-215608335.00268722,2,0.00168178,684381528.8263576,-1298493439.110704,-10,0.6931031276102702,67149
831,2023-02-17,-215600608.5712297,0,3.388e-05,684381528.8263576,-1298493439.110704,-10,0.6930971773056904,67150
832,2023-02-17,-215600435.9839716,0,-1.078e-05,684381528.8263576,-1298493439.110704,-10,0.6930970443922286,67151
833,2023-02-17,-215600446.53717875,0,0.0,684381528.8263576,-1298493439.110704,-10,0.6930970525194989,67152
834,2023-02-17,-215600446.53717875,1,0.97685482,-311600518.63572466,144279938.33834216,1,0.6930970525194989,67153
835,2023-02-17,-211600207.31017116,0,-1.8657521,86799791.44452663,-432838467.4782718,-3,0.693099210307734,67154
836,2023-02-17,-213203078.20408422,2,-0.0009533,86799791.44452663,-432838467.4782718,-3,0.6931058401450207,67155
837,2023-02-17,-213203897.1584537,3,-1.6013331,-314803911.91286564,144277715.21538946,1,0.6931077322004434,67156
838,2023-02-17,-214803755.99361017,0,-1.60213967,83596243.38271281,-432832470.7770025,-3,0.6931088128888591,67157
839,2023-02-17,-216404341.59234664,0,-1.19862922,382396243.38271284,-865664097.5683162,-6,0.6931101643934225,67158
840,2023-02-17,-217601535.7253059,0,-1.20267746,681196243.3827128,-1298497748.4804485,-9,0.693106923104973,67159
841,2023-02-17,-218802941.6134765,0,-0.00891895,681196243.3827128,-1298497748.4804485,-10,0.6931080058085605,67160
842,2023-02-17,-218811853.94260156,0,0.00070034,681196243.3827128,-1298497748.4804485,-10,0.6931148693777391,67161
843,2023-02-17,-218808355.21813178,0,0.00097828,681196243.3827128,-1298497748.4804485,-10,0.6931121749375879,67162
844,2023-02-17,-218803468.69424522,0,0.00101778,681196243.3827128,-1298497748.4804485,-10,0.693108411724373,67163
845,2023-02-17,-218798894.3063184,0,0.00073597,681196243.3827128,-1298497748.4804485,-10,0.6931048888935232,67164
846,2023-02-17,-218795733.78162515,0,0.00046628,681196243.3827128,-1298497748.4804485,-10,0.6931024549080219,67165
847,2023-02-17,-218793801.78181028,0,8.801e-05,681196243.3827128,-1298497748.4804485,-10,0.6931009670349646,67166
848,2023-02-17,-218793450.44608152,0,0.00315904,681196243.3827128,-1298497748.4804485,-10,0.6931006964640459,67167
849,2023-02-17,-218779264.836666,1,1.05484253,-314779362.8037884,144281453.95306975,1,0.6930897718325384,67168
850,2023-02-17,-214780612.68759167,0,-2.00219068,83619392.31194356,-432849771.97840154,-3,0.6930811090157384,67169
851,2023-02-17,-216378672.04873183,0,-1.49833376,382419392.31194353,-865702336.7782903,-6,0.6930766371655726,67170
852,2023-02-17,-217574560.9397583,0,-1.51528209,681219392.3119435,-1298557867.4481745,-9,0.6930718882942817,67171
853,2023-02-17,-218784175.88158774,0,-0.00131853,681219392.3119435,-1298557867.4481745,-10,0.6930792926172391,67172
854,2023-02-17,-218785228.4822234,0,-0.01252875,681219392.3119435,-1298557867.4481745,-10,0.693080103209252,67173
855,2023-02-17,-218795233.08861732,1,1.14515037,-314795174.58701503,144281862.8497551,1,0.6930878076070649,67174
856,2023-02-17,-214795347.71192536,0,-2.16661473,83604652.98057428,-432846337.9140997,-3,0.6930866076994195,67175
857,2023-02-17,-216396104.2003477,0,-1.56383339,382404652.98057425,-865691583.354326,-6,0.6930883570059416,67176
858,2023-02-17,-217598539.41489232,0,-1.50417958,681204652.9805743,-1298535072.0188375,-9,0.6930911700338044,67177
859,2023-02-17,-218800618.94486213,0,-0.00426151,681204652.9805743,-1298535072.0188375,-10,0.6930927714768572,67178
860,2023-02-17,-218803598.7816397,3,-5.26881946,-322803631.78868854,144280351.8163649,1,0.6930950662448937,67179
861,2023-02-17,-222804040.07413062,0,-2.08373159,75595961.55901115,-432842822.68332684,-3,0.6930922364386384,67180
862,2023-02-17,-224407353.04716945,0,-1.57507971,374395961.55901116,-865680863.0745074,-6,0.6930998941980072,67181
863,2023-02-17,-225619998.6661504,0,-1.35010068,673195961.5590112,-1298509781.2001116,-9,0.6931145019126054,67182
864,2023-02-17,-226835458.52907193,0,0.00028108,673195961.5590112,-1298509781.2001116,-10,0.6931264077627926,67183
865,2023-02-17,-226834249.56247032,1,1.09497311,-322834128.71798444,144274021.60001996,1,0.69312547672121,67184
866,2023-02-17,-222835278.4514499,1,0.12659202,-422434128.71798444,288549701.9858198,2,0.6931175076256466,67185
867,2023-02-17,-222436254.6438003,0,-3.22321303,75563753.85990298,-432829153.7920892,-3,0.6931141245261541,67186
868,2023-02-17,-224436130.08041328,0,-1.94119155,374363753.859903,-865658475.0309589,-6,0.6931138563841337,67187
869,2023-02-17,-225640561.3197664,3,-4.23923634,-328440578.5804851,144275374.88155234,1,0.6931189753074516,67188
870,2023-02-17,-228440053.5348084,0,-2.28487117,69959944.3650089,-432823852.12173367,-3,0.693122614498666,67189
871,2023-02-17,-230040466.89354724,0,-1.637131,368759944.3650089,-865647110.9025724,-6,0.6931235646740181,67190
872,2023-02-17,-231236135.6001863,0,-1.57706017,667559944.3650088,-1298473494.1780033,-9,0.6931185611416244,67191
873,2023-02-17,-232435781.3810389,0,0.00074491,667559944.3650088,-1298473494.1780033,-10,0.6931182883450299,67192
874,2023-02-17,-232433320.9588312,0,0.00140924,667559944.3650088,-1298473494.1780033,-10,0.6931163934875539,67193
875,2023-02-17,-232428948.9094255,0,-0.00921128,667559944.3650088,-1298473494.1780033,-10,0.6931130264188958,67194
876,2023-02-17,-232434388.90103316,2,-0.00186619,667559944.3650088,-1298473494.1780033,-10,0.6931172159473167,67195
877,2023-02-17,-232435435.23570943,2,-0.00781537,667559944.3650088,-1298473494.1780033,-10,0.6931180217663657,67196
878,2023-02-17,-232439817.02233768,1,1.73856758,-328439817.9767883,144274870.93734458,1,0.6931213963340006,67197
879,2023-02-17,-228438238.21189457,0,-3.20147297,69961755.46904585,-432817775.30876565,-3,0.6931323460224907,67198
880,2023-02-17,-230040114.31063637,0,-2.2756374,368761755.4690459,-865632853.0547361,-6,0.6931366660384164,67199
881,2023-02-17,-231247376.23733914,0,-2.13654499,667561755.4690459,-1298442692.428148,-9,0.6931450551917129,67200
882,2023-02-17,-232444915.85990536,0,0.00231974,667561755.4690459,-1298442692.428148,-10,0.6931431603237699,67201
883,2023-02-17,-232438414.61243904,0,0.00307028,667561755.4690459,-1298442692.428148,-10,0.6931381533662012,67202
884,2023-02-17,-232429811.2574674,3,-6.05524816,-336429777.5243734,144272762.14941633,1,0.6931315274634781,67203
885,2023-02-17,-236429894.26984692,0,-2.28460061,61970106.19713497,-432818791.7445968,-3,0.6931307182637944,67204
886,2023-02-17,-238030069.7971605,1,0.42080533,-336430069.09318334,144272845.944206,1,0.6931311248873024,67205
887,2023-02-17,-236430107.50794214,0,-2.10565638,61969892.64571689,-432818704.0988792,-3,0.6931308586226527,67206
888,2023-02-17,-238031161.2411304,0,-1.581922,360769892.6457169,-865635887.7299681,-6,0.6931332935609705,67207
889,2023-02-17,-239234081.3108331,0,-1.67649943,659569892.6457169,-1298450964.947767,-9,0.6931366668842628,67208
890,2023-02-17,-240442153.30250585,2,-0.02063667,659569892.6457169,-1298450964.947767,-9,0.69314288351615,67209
891,2023-02-17,-240456205.28555787,0,5.404e-05,659569892.6457169,-1298450964.947767,-10,0.693153705629138,67210
892,2023-02-17,-240456029.41939235,0,0.00254601,659569892.6457169,-1298450964.947767,-10,0.693153570186083,67211
893,2023-02-17,-240448126.52481163,2,0.0,659569892.6457169,-1298450964.947767,-10,0.6931474837840593,67212
894,2023-02-17,-240448126.52481163,0,0.00067886,659569892.6457169,-1298450964.947767,-10,0.6931474837840593,67213
895,2023-02-17,-240446018.19815242,1,1.5347873,-336445954.5547769,144269778.9342767,1,0.6931458600595475,67214
896,2023-02-17,-236446696.2536759,0,-2.84989505,61953306.713119686,-432812546.9687257,-3,0.6931407190043349,67215
897,2023-02-17,-238045874.07300055,0,-2.02829942,360753306.7131197,-865626275.8274981,-6,0.6931388262360095,67216
898,2023-02-17,-239244820.84008938,0,-1.66128946,659553306.7131197,-1298440764.4447474,-9,0.6931376095066419,67217
899,2023-02-17,-240442714.67468107,0,-0.00540974,659553306.7131197,-1298440764.4447474,-10,0.6931359874338714,67218
900,2023-02-17,-240446399.15637112,0,0.00283807,659553306.7131197,-1298440764.4447474,-10,0.6931388250540316,67219
901,2023-02-17,-240436738.06343186,1,1.47896574,-336436777.8843256,144272791.9026174,1,0.6931313845198126,67220
902,2023-02-17,-236437324.69376922,0,-2.95823996,61962677.49346855,-432820742.41254556,-3,0.6931275944119455,67221
903,2023-02-17,-238037204.69722834,0,-2.21508139,360762677.4934685,-865641654.7928579,-6,0.6931273222223493,67222
904,2023-02-17,-239235213.6321801,0,-2.23085284,659562677.4934685,-1298464003.4692032,-9,0.6931250221192555,67223
905,2023-02-17,-240442055.6054932,0,-0.00584348,659562677.4934685,-1298464003.4692032,-10,0.6931302914014958,67224
906,2023-02-17,-240445215.9600773,2,-0.0009695,659562677.4934685,-1298464003.4692032,-10,0.6931327253192445,67225
907,2023-02-17,-240445740.39468598,0,0.00123619,659562677.4934685,-1298464003.4692032,-10,0.6931331292076907,67226
908,2023-02-17,-240442396.65719867,2,-0.01753501,659562677.4934685,-1298464003.4692032,-10,0.6931305540593011,67227
909,2023-02-17,-240451888.7930646,0,-0.0408863,659562677.4934685,-1298464003.4692032,-10,0.6931378643396329,67228
910,2023-02-17,-240474047.44638145,0,-0.01686699,659562677.4934685,-1298464003.4692032,-10,0.6931549296208094,67229
911,2023-02-17,-240483193.31670272,0,-2.184e-05,659562677.4934685,-1298464003.4692032,-10,0.6931619732279458,67230
912,2023-02-17,-240483205.15798795,0,-0.00291169,659562677.4934685,-1298464003.4692032,-10,0.6931619823474018,67231
913,2023-02-17,-240484785.1524912,2,0.00103994,659562677.4934685,-1298464003.4692032,-10,0.6931631991655031,67232
914,2023-02-17,-240481444.24676263,2,0.00187097,659562677.4934685,-1298464003.4692032,-10,0.6931606261979663,67233
915,2023-02-17,-240475808.61584842,2,0.00092224,659562677.4934685,-1298464003.4692032,-10,0.6931562859691273,67234
916,2023-02-17,-240473168.85554147,0,-0.00421535,659562677.4934685,-1298464003.4692032,-10,0.693154252982229,67235
917,2023-02-17,-240475454.76647246,0,-0.00713603,659562677.4934685,-1298464003.4692032,-10,0.6931560134553149,67236
918,2023-02-17,-240479325.00685394,0,0.00181477,659562677.4934685,-1298464003.4692032,-10,0.6931589940850212,67237
919,2023-02-17,-240474407.17625678,0,0.00186394,659562677.4934685,-1298464003.4692032,-10,0.6931552066634339,67238
920,2023-02-17,-240468425.54683137,2,0.00064341,659562677.4934685,-1298464003.4692032,-10,0.6931505999670531,67239
921,2023-02-17,-240466489.66841233,3,-5.95371125,-344466606.33705986,144269102.6962751,1,0.6931491090682573,67240
922,2023-02-17,-244465432.80692983,1,0.12629294,-444066606.33705986,288536512.37102985,2,0.6931572433818983,67241
923,2023-02-17,-244066568.92447233,0,-2.92609106,53933430.9258773,-432804687.5948285,-3,0.6931533058644826,67242
924,2023-02-17,-246060471.19201544,1,0.59069777,-344460495.5835439,144271161.69339445,1,0.6931392166406779,67243
925,2023-02-17,-244461355.2338192,0,-2.95857594,53938648.20478192,-432817205.7944845,-3,0.6931332580674938,67244
926,2023-02-17,-246063110.29522333,0,-2.22270439,352738648.2047819,-865631874.5736446,-6,0.6931373209836202,67245
927,2023-02-17,-247265922.5483594,0,-2.21448247,651538648.2047819,-1298444514.727576,-9,0.6931405697701063,67246
928,2023-02-17,-248463283.5332458,0,-0.00357626,651538648.2047819,-1298444514.727576,-10,0.6931385373266067,67247
929,2023-02-17,-248465217.48434877,0,-0.00851045,651538648.2047819,-1298444514.727576,-10,0.6931400267634529,67248
930,2023-02-17,-248470671.7007295,0,5.383e-05,651538648.2047819,-1298444514.727576,-10,0.6931442273406195,67249
931,2023-02-17,-248470496.51703417,2,-0.00438894,651538648.2047819,-1298444514.727576,-10,0.6931440924224976,67250
932,2023-02-17,-248473133.93904018,0,-0.00770285,651538648.2047819,-1298444514.727576,-10,0.6931461236390618,67251
933,2023-02-17,-248477531.68016553,0,-0.01263522,651538648.2047819,-1298444514.727576,-10,0.6931495105694047,67252
934,2023-02-17,-248483863.12928736,0,0.00282325,651538648.2047819,-1298444514.727576,-10,0.6931543867493646,67253
935,2023-02-17,-248477356.6303066,2,0.00228555,651538648.2047819,-1298444514.727576,-10,0.6931493757543571,67254
936,2023-02-17,-248472432.3314457,0,0.00114097,651538648.2047819,-1298444514.727576,-10,0.6931455832943751,67255
937,2023-02-17,-248470145.4877069,0,-0.00614317,651538648.2047819,-1298444514.727576,-10,0.6931438220764619,67256
938,2023-02-17,-248472608.78768015,0,0.00412433,651538648.2047819,-1298444514.727576,-10,0.693145719192546,67257
939,2023-02-17,-248464341.88214517,0,0.00175841,651538648.2047819,-1298444514.727576,-10,0.6931393524164218,67258
940,2023-02-17,-248460819.2558787,0,0.00342782,651538648.2047819,-1298444514.727576,-10,0.6931366394577805,67259
941,2023-02-17,-248453955.6784402,1,2.66296392,-344453985.26290727,144272798.36802468,1,0.6931313534579856,67260
942,2023-02-17,-244454591.73773277,0,-3.62934413,53945410.68816653,-432821020.0546001,-3,0.6931271497908192,67261
943,2023-02-17,-246052826.83340374,2,0.00070416,53945410.68816653,-432821020.0546001,-3,0.6931230777186507,67262
944,2023-02-17,-246051417.52613702,0,-3.00821595,352745410.6881665,-865646616.2093167,-6,0.6931198216215542,67263
945,2023-02-17,-247255299.80058956,2,0.00031649,352745410.6881665,-865646616.2093167,-6,0.6931243064475557,67264
946,2023-02-17,-247254713.9152304,1,1.86420005,-344454713.41681683,144274406.07308432,1,0.693123629629385,67265
947,2023-02-17,-244454634.25358385,1,0.27488397,-444054713.41681683,288548697.93397486,2,0.693124178328459,67266
948,2023-02-17,-244055180.79432073,0,-8.31606649,53944821.07518929,-432824058.36210245,-3,0.6931222842262126,67267
949,2023-02-17,-246056586.00756812,0,-5.20328281,352744821.0751893,-865646086.6694946,-6,0.693125535160929,67268
950,2023-02-17,-247256820.89149338,0,-3.96794361,651544821.0751894,-1298467945.5391223,-9,0.69312580650037,67269
951,2023-02-17,-248449086.6812476,0,0.00433114,651544821.0751894,-1298467945.5391223,-10,0.6931198500882211,67270
952,2023-02-17,-248443449.54574502,0,-0.01214419,651544821.0751894,-1298467945.5391223,-10,0.6931155087138176,67271
953,2023-02-17,-248446246.4019544,2,-0.01849577,651544821.0751894,-1298467945.5391223,-10,0.6931176626801276,67272
954,2023-02-17,-248449949.16020715,0,-0.00439539,651544821.0751894,-1298467945.5391223,-10,0.6931205143163698,67273
955,2023-02-17,-248450827.6471771,0,0.00440578,651544821.0751894,-1298467945.5391223,-10,0.6931211908729016,67274
