,date,value,action,reward,balance,coin,position,price,index
742,2023-04-11,96547319.35577428,2,-1.39942035,996400000.0,-1298377655.6214273,-10,0.6930592780523012,142238
743,2023-04-11,96537019.30729818,0,-0.65743882,996400000.0,-1298377655.6214273,-10,0.693067211066576,142239
744,2023-04-11,96531996.89739215,2,-0.23109727,996400000.0,-1298377655.6214273,-10,0.6930710792861839,142240
745,2023-04-11,96530232.9002459,2,-0.96433378,996400000.0,-1298377655.6214273,-10,0.6930724379025608,142241
746,2023-04-11,96523448.43653846,2,-0.74398729,996400000.0,-1298377655.6214273,-10,0.6930776632417971,142242
747,2023-04-11,96518560.77524972,0,0.05107614,996400000.0,-1298377655.6214273,-10,0.6930814276791066,142243
748,2023-04-11,96520192.20860422,0,0.48391786,996400000.0,-1298377655.6214273,-10,0.6930801711622931,142244
749,2023-04-11,96536282.35325432,0,0.24588832,996400000.0,-1298377655.6214273,-10,0.6930677786626376,142245
750,2023-04-11,96544489.15891945,2,0.09234048,996400000.0,-1298377655.6214273,-10,0.6930614578470955,142246
751,2023-04-11,96547545.23786199,0,-2.07716345,996400000.0,-1298377655.6214273,-10,0.6930591040797388,142247
752,2023-04-11,96534598.32634175,2,-1.18496449,996400000.0,-1298377655.6214273,-10,0.6930690756865854,142248
753,2023-04-11,96527416.47380412,2,-3.85881118,996400000.0,-1298377655.6214273,-10,0.693074607091494,142249
754,2023-04-11,96506488.054806,2,0.40863627,996400000.0,-1298377655.6214273,-10,0.6930907259910357,142250
755,2023-04-11,96517502.40225077,2,0.07873447,996400000.0,-1298377655.6214273,-10,0.6930822428294555,142251
756,2023-04-11,96519541.54497433,3,-42.07090839,-7479980.2888457775,144283348.24056163,1,0.6930806722981738,142252
757,2023-04-11,92520387.42704502,0,-11.83706809,390920385.95618147,-432848453.0691399,-3,0.693083220865942,142253
758,2023-04-11,90914558.63108355,2,-0.03520548,390920385.95618147,-432848453.0691399,-3,0.693096683603435,142254
759,2023-04-11,90909789.19771338,0,-7.25081529,689720385.9561815,-865681617.376616,-6,0.6931077023175746,142255
760,2023-04-11,89709879.20112205,0,-6.15890921,988520385.9561815,-1298514846.6103888,-9,0.6931075983493179,142256
761,2023-04-11,88505243.83279335,0,-0.04935537,988520385.9561815,-1298514846.6103888,-10,0.6931111680954327,142257
762,2023-04-11,88495564.7359438,2,-0.10319221,988520385.9561815,-1298514846.6103888,-10,0.69311862207016,142258
763,2023-04-11,88475231.22256804,0,0.00666799,988520385.9561815,-1298514846.6103888,-10,0.6931342811236,142259
764,2023-04-11,88481795.68181705,2,0.01098106,988520385.9561815,-1298514846.6103888,-10,0.6931292257641898,142260
765,2023-04-11,88492592.14195454,2,0.00540953,988520385.9561815,-1298514846.6103888,-10,0.6931209112961915,142261
766,2023-04-11,88497914.60064054,0,-0.00345718,988520385.9561815,-1298514846.6103888,-10,0.6931168124145346,142262
767,2023-04-11,88497232.33475041,2,-0.07247947,988520385.9561815,-1298514846.6103888,-10,0.6931173378347035,142263
768,2023-04-11,88482903.44001329,2,-0.01729672,988520385.9561815,-1298514846.6103888,-10,0.6931283726679013,142264
769,2023-04-11,88479484.05355716,2,0.01234492,988520385.9561815,-1298514846.6103888,-10,0.6931310059735313,142265
770,2023-04-11,88491646.0736928,2,0.00401307,988520385.9561815,-1298514846.6103888,-10,0.6931216398733535,142266
771,2023-04-11,88495597.56615603,2,-0.02630309,988520385.9561815,-1298514846.6103888,-10,0.6931185967872667,142267
772,2023-04-11,88490404.02094507,2,-0.03658908,988520385.9561815,-1298514846.6103888,-10,0.6931225963912947,142268
773,2023-04-11,88483164.61114335,2,-0.02902145,988520385.9561815,-1298514846.6103888,-10,0.6931281715372553,142269
774,2023-04-11,88477419.10633528,0,-0.02696417,988520385.9561815,-1298514846.6103888,-10,0.6931325962111995,142270
775,2023-04-11,88472082.54182315,0,-0.01790026,988520385.9561815,-1298514846.6103888,-10,0.6931367059559022,142271
776,2023-04-11,88468528.88100255,0,0.00109633,988520385.9561815,-1298514846.6103888,-10,0.6931394426676385,142272
777,2023-04-11,88469621.37815166,2,-0.00479153,988520385.9561815,-1298514846.6103888,-10,0.6931386013240436,142273
778,2023-04-11,88468664.94842684,0,-0.00068251,988520385.9561815,-1298514846.6103888,-10,0.6931393378806777,142274
779,2023-04-11,88468528.97396743,2,-0.00754162,988520385.9561815,-1298514846.6103888,-10,0.6931394425960453,142275
780,2023-04-11,88467026.32655382,2,-0.01026052,988520385.9561815,-1298514846.6103888,-10,0.6931405998006914,142276
781,2023-04-11,88464978.23541689,2,-0.01502299,988520385.9561815,-1298514846.6103888,-10,0.6931421770573106,142277
782,2023-04-11,88461974.9569999,2,-0.03889861,988520385.9561815,-1298514846.6103888,-10,0.6931444899137441,142278
783,2023-04-11,88454191.60992754,2,-0.03550943,988520385.9561815,-1298514846.6103888,-10,0.6931504839515426,142279
784,2023-04-11,88447082.40034962,0,-0.00959615,988520385.9561815,-1298514846.6103888,-10,0.6931559588289353,142280
785,2023-04-11,88445160.07521832,0,0.01217213,988520385.9561815,-1298514846.6103888,-10,0.693157439231825,142281
786,2023-04-11,88457339.93887079,0,0.00437521,988520385.9561815,-1298514846.6103888,-10,0.6931480593901665,142282
787,2023-04-11,88461718.90221858,2,-0.05599535,988520385.9561815,-1298514846.6103888,-10,0.693144687104236,142283
788,2023-04-11,88450495.41819215,2,-0.01160178,988520385.9561815,-1298514846.6103888,-10,0.693153330427842,142284
789,2023-04-11,88448166.11578476,0,0.00054256,988520385.9561815,-1298514846.6103888,-10,0.6931551242482311,142285
790,2023-04-11,88448710.8695929,2,0.00996111,988520385.9561815,-1298514846.6103888,-10,0.693154704727569,142286
791,2023-04-11,88458711.9741975,0,-0.03533671,988520385.9561815,-1298514846.6103888,-10,0.6931470027712682,142287
792,2023-04-11,88451594.3133012,0,-0.01760893,988520385.9561815,-1298514846.6103888,-10,0.6931524841571105,142288
793,2023-04-11,88448033.48069477,2,-0.0324145,988520385.9561815,-1298514846.6103888,-10,0.693155226391915,142289
794,2023-04-11,88441460.38474596,2,0.00529357,988520385.9561815,-1298514846.6103888,-10,0.6931602884025388,142290
795,2023-04-11,88446809.37714279,2,-0.04804488,988520385.9561815,-1298514846.6103888,-10,0.693156169086991,142291
796,2023-04-11,88437091.94672298,2,-0.03851029,988520385.9561815,-1298514846.6103888,-10,0.6931636525828055,142292
797,2023-04-11,88429294.77493048,2,-0.0344399,988520385.9561815,-1298514846.6103888,-10,0.693169657267167,142293
798,2023-04-11,88422310.67032087,0,-0.02836267,988520385.9561815,-1298514846.6103888,-10,0.6931750357999021,142294
799,2023-04-11,88416554.65557933,2,0.00149127,988520385.9561815,-1298514846.6103888,-10,0.6931794685676572,142295
800,2023-04-11,88418068.68531036,2,0.00771458,988520385.9561815,-1298514846.6103888,-10,0.6931783025973681,142296
801,2023-04-11,88425890.72750556,0,0.00149451,988520385.9561815,-1298514846.6103888,-10,0.693172278760047,142297
802,2023-04-11,88427406.3929547,0,-0.00604426,988520385.9561815,-1298514846.6103888,-10,0.693171111530074,142298
803,2023-04-11,88426177.7972784,2,0.00080634,988520385.9561815,-1298514846.6103888,-10,0.6931720576845825,142299
804,2023-04-11,88426998.24250436,0,0.00161108,988520385.9561815,-1298514846.6103888,-10,0.6931714258510473,142300
805,2023-04-11,88428636.74970102,2,0.00632928,988520385.9561815,-1298514846.6103888,-10,0.6931701640193471,142301
806,2023-04-11,88435054.85127854,2,0.00499513,988520385.9561815,-1298514846.6103888,-10,0.6931652213715258,142302
807,2023-04-11,88440110.48534214,0,0.00067563,988520385.9561815,-1298514846.6103888,-10,0.6931613279743292,142303
808,2023-04-11,88440793.8167826,2,-0.04935171,988520385.9561815,-1298514846.6103888,-10,0.6931608017335686,142304
809,2023-04-11,88430800.79525375,2,-0.06349095,988520385.9561815,-1298514846.6103888,-10,0.6931684974650074,142305
810,2023-04-11,88417935.12762654,2,-0.03651961,988520385.9561815,-1298514846.6103888,-10,0.6931784054515513,142306
811,2023-04-11,88410532.57764626,2,0.01108566,988520385.9561815,-1298514846.6103888,-10,0.6931841062334866,142307
812,2023-04-11,88421754.64424825,0,0.0066017,988520385.9561815,-1298514846.6103888,-10,0.6931754640014541,142308
813,2023-04-11,88428445.33594584,0,0.00633848,988520385.9561815,-1298514846.6103888,-10,0.6931703114291019,142309
814,2023-04-11,88434870.67114556,0,0.00338373,988520385.9561815,-1298514846.6103888,-10,0.6931653632105917,142310
815,2023-04-11,88438300.6111083,0,-0.02365585,988520385.9561815,-1298514846.6103888,-10,0.6931627217775949,142311
816,2023-04-11,88433509.65707076,0,0.00055351,988520385.9561815,-1298514846.6103888,-10,0.6931664113419076,142312
817,2023-04-11,88434069.6219126,2,0.01115016,988520385.9561815,-1298514846.6103888,-10,0.6931659801070678,142313
818,2023-04-11,88445305.0598054,2,0.00203668,988520385.9561815,-1298514846.6103888,-10,0.693157327577663,142314
819,2023-04-11,88447359.60066795,2,0.00217015,988520385.9561815,-1298514846.6103888,-10,0.693155745354042,142315
820,2023-04-11,88449548.73516977,2,-0.00537493,988520385.9561815,-1298514846.6103888,-10,0.6931540594784377,142316
821,2023-04-11,88449001.64955068,0,-0.02662395,988520385.9561815,-1298514846.6103888,-10,0.693154480794852,142317
822,2023-04-11,88447359.4849217,0,-0.01555632,988520385.9561815,-1298514846.6103888,-10,0.6931557454431795,142318
823,2023-04-11,88446401.45385265,2,0.00086142,988520385.9561815,-1298514846.6103888,-10,0.6931564832330257,142319
824,2023-04-11,88446537.48662436,0,0.09431194,988520385.9561815,-1298514846.6103888,-10,0.6931563784727512,142320
825,2023-04-11,88447221.51132655,2,0.09171865,988520385.9561815,-1298514846.6103888,-10,0.6931558516981026,142321
826,2023-04-11,88447769.47589743,2,0.28906784,988520385.9561815,-1298514846.6103888,-10,0.6931554297047982,142322
827,2023-04-11,88448727.15992129,0,-1.58914223,988520385.9561815,-1298514846.6103888,-10,0.693154692182215,142323
828,2023-04-11,88447359.04195511,0,-1.0586548,988520385.9561815,-1298514846.6103888,-10,0.6931557457843127,142324
829,2023-04-11,88446129.34025836,0,-1.12882288,988520385.9561815,-1298514846.6103888,-10,0.6931566927905791,142325
830,2023-04-11,88444625.49110973,0,0.08451487,988520385.9561815,-1298514846.6103888,-10,0.693157850920694,142326
831,2023-04-11,88445175.43886077,2,0.17855613,988520385.9561815,-1298514846.6103888,-10,0.6931574274001218,142327
832,2023-04-11,88445999.12530279,0,-3.29357075,988520385.9561815,-1298514846.6103888,-10,0.6931567930704918,142328
833,2023-04-11,88442994.61130977,2,-0.32818303,988520385.9561815,-1298514846.6103888,-10,0.6931591068784555,142329
834,2023-04-11,88442592.14462864,2,1.1849264,988520385.9561815,-1298514846.6103888,-10,0.6931594168222981,142330
835,2023-04-11,88449430.25313795,2,0.82411032,988520385.9561815,-1298514846.6103888,-10,0.6931541507227019,142331
836,2023-04-11,88453256.91710222,2,0.46366809,988520385.9561815,-1298514846.6103888,-10,0.6931512037683608,142332
837,2023-04-11,88454895.36078298,0,1.9263686,988520385.9561815,-1298514846.6103888,-10,0.6931499419855748,142333
838,2023-04-11,88459266.44933343,0,-7.87652584,988520385.9561815,-1298514846.6103888,-10,0.6931465757641089,142334
839,2023-04-11,88456124.00330794,2,5.50095854,988520385.9561815,-1298514846.6103888,-10,0.6931489957949878,142335
840,2023-04-11,88461178.3642782,0,5.08060642,988520385.9561815,-1298514846.6103888,-10,0.6931451033782138,142336
841,2023-04-11,88464457.69469321,0,-14.75895177,988520385.9561815,-1298514846.6103888,-10,0.6931425779312206,142337
842,2023-04-11,88461997.62828088,0,7.42348799,988520385.9561815,-1298514846.6103888,-10,0.6931444724543512,142338
843,2023-04-11,88465141.23407793,2,-29.13622924,988520385.9561815,-1298514846.6103888,-10,0.6931420515303199,142339
844,2023-04-11,88460085.48614776,2,-25.35929664,988520385.9561815,-1298514846.6103888,-10,0.6931459450152064,142340
845,2023-04-11,88451610.7102431,2,-13.1236572,988520385.9561815,-1298514846.6103888,-10,0.6931524715296524,142341
846,2023-04-11,88446549.87207115,2,-14.56990941,988520385.9561815,-1298514846.6103888,-10,0.6931563689345879,142342
847,2023-04-11,88442171.61679316,0,22.26882538,988520385.9561815,-1298514846.6103888,-10,0.6931597406752263,142343
848,2023-04-11,88449835.69414866,2,-223.6522687,988520385.9561815,-1298514846.6103888,-10,0.6931538384882968,142344
849,2023-04-11,88445869.43667436,2,-18.05225602,988520385.9561815,-1298514846.6103888,-10,0.6931568929450745,142345
850,2023-04-11,88436434.82496214,2,-1.45801521,988520385.9561815,-1298514846.6103888,-10,0.693164158639215,142346
851,2023-04-11,88435478.34673357,2,-7.88947371,988520385.9561815,-1298514846.6103888,-10,0.6931648952332023,142347
852,2023-04-11,88431788.69090295,0,0.57308555,988520385.9561815,-1298514846.6103888,-10,0.6931677366761325,142348
853,2023-04-11,88432883.4735719,2,2.09587239,988520385.9561815,-1298514846.6103888,-10,0.6931668935724347,142349
854,2023-04-11,88436169.19282675,2,0.05067641,988520385.9561815,-1298514846.6103888,-10,0.6931643632053284,142350
855,2023-04-11,88436311.09235382,2,1.44051055,988520385.9561815,-1298514846.6103888,-10,0.6931642539270036,142351
856,2023-04-11,88438643.13158596,0,0.63784282,988520385.9561815,-1298514846.6103888,-10,0.6931624579989569,142352
857,2023-04-11,88439336.54160762,2,27.08914763,988520385.9561815,-1298514846.6103888,-10,0.6931619239965745,142353
858,2023-04-11,88440976.1682216,0,-2.61707497,988520385.9561815,-1298514846.6103888,-10,0.6931606613027992,142354
859,2023-04-11,88440567.80143237,2,2.96633691,988520385.9561815,-1298514846.6103888,-10,0.6931609757903773,142355
860,2023-04-11,88442616.12209558,0,2.19897815,988520385.9561815,-1298514846.6103888,-10,0.6931593983569975,142356
861,2023-04-11,88447665.81025088,2,1.17598813,988520385.9561815,-1298514846.6103888,-10,0.6931555095388077,142357
862,2023-04-11,88452035.28441584,2,0.90123913,988520385.9561815,-1298514846.6103888,-10,0.693152144560597,142358
863,2023-04-11,88456539.80731261,2,0.13945227,988520385.9561815,-1298514846.6103888,-10,0.6931486755799315,142359
864,2023-04-11,88457222.31515217,0,0.03466228,988520385.9561815,-1298514846.6103888,-10,0.6931481499734348,142360
865,2023-04-11,88457358.6589483,2,-7.08478696,988520385.9561815,-1298514846.6103888,-10,0.6931480449736371,142361
866,2023-04-11,88452851.78024805,0,-11.29989348,988520385.9561815,-1298514846.6103888,-10,0.6931515157685317,142362
867,2023-04-11,88446976.26773167,2,0.96192992,988520385.9561815,-1298514846.6103888,-10,0.6931560405627856,142363
868,2023-04-11,88449706.76912701,0,0.99926932,988520385.9561815,-1298514846.6103888,-10,0.6931539377748178,142364
869,2023-04-11,88452714.25862932,2,2.67751876,988520385.9561815,-1298514846.6103888,-10,0.693151621675383,142365
870,2023-04-11,88461597.97135973,2,0.43305724,988520385.9561815,-1298514846.6103888,-10,0.6931447802343679,142366
871,2023-04-11,88462827.70331407,0,-11.49105826,988520385.9561815,-1298514846.6103888,-10,0.6931438332047998,142367
872,2023-04-11,88457910.48696029,2,-9.79141403,988520385.9561815,-1298514846.6103888,-10,0.6931476200050559,142368
873,2023-04-11,88452579.40286028,0,-9.59738211,988520385.9561815,-1298514846.6103888,-10,0.6931517255292353,142369
874,2023-04-11,88445875.53396022,2,0.0,988520385.9561815,-1298514846.6103888,-10,0.6931568882494903,142370
875,2023-04-11,88445875.53396022,0,1.38841255,988520385.9561815,-1298514846.6103888,-10,0.6931568882494903,142371
876,2023-04-11,88450940.84487414,2,2.8090743,988520385.9561815,-1298514846.6103888,-10,0.693152987400049,142372
877,2023-04-11,88463114.31060827,2,0.98574388,988520385.9561815,-1298514846.6103888,-10,0.6931436124854949,142373
878,2023-04-11,88467083.51193702,0,0.96979744,988520385.9561815,-1298514846.6103888,-10,0.6931405557616238,142374
879,2023-04-11,88471054.0352912,2,0.97436367,988520385.9561815,-1298514846.6103888,-10,0.6931374980196469,142375
880,2023-04-11,88476260.94843888,2,0.25145829,988520385.9561815,-1298514846.6103888,-10,0.6931334881208295,142376
881,2023-04-11,88477630.1555897,0,-0.86921636,988520385.9561815,-1298514846.6103888,-10,0.6931324336799393,142377
882,2023-04-11,88476942.65764987,0,-0.75647887,988520385.9561815,-1298514846.6103888,-10,0.693132963129365,142378
883,2023-04-11,88476393.56807804,2,0.12104966,988520385.9561815,-1298514846.6103888,-10,0.6931333859890445,142379
884,2023-04-11,88476806.0034616,2,1.03077606,988520385.9561815,-1298514846.6103888,-10,0.6931330683681989,142380
885,2023-04-11,88480918.37847936,2,0.49078687,988520385.9561815,-1298514846.6103888,-10,0.6931299013847574,142381
886,2023-04-11,88483111.7194072,0,0.55653112,988520385.9561815,-1298514846.6103888,-10,0.69312821226974,142382
887,2023-04-11,88485856.46188188,2,1.08495712,988520385.9561815,-1298514846.6103888,-10,0.6931260985145666,142383
888,2023-04-11,88492025.53456366,2,-0.62995743,988520385.9561815,-1298514846.6103888,-10,0.6931213476465284,142384
889,2023-04-11,88491330.85927534,0,0.68964532,988520385.9561815,-1298514846.6103888,-10,0.6931218826233061,142385
890,2023-04-11,88495440.35947168,2,0.8590904,988520385.9561815,-1298514846.6103888,-10,0.693118717853795,142386
891,2023-04-11,88501060.21231985,0,0.72428689,988520385.9561815,-1298514846.6103888,-10,0.6931143899457523,142387
892,2023-04-11,88506406.08743453,0,0.98758836,988520385.9561815,-1298514846.6103888,-10,0.6931102730308563,142388
893,2023-04-11,88514895.12332058,2,0.94813934,988520385.9561815,-1298514846.6103888,-10,0.693103735534648,142389
894,2023-04-11,88524343.04150295,0,0.02758923,988520385.9561815,-1298514846.6103888,-10,0.6930964595930544,142390
895,2023-04-11,88524617.00797999,2,0.23091216,988520385.9561815,-1298514846.6103888,-10,0.6930962486085764,142391
896,2023-04-11,88526953.6819135,2,-3.24944051,988520385.9561815,-1298514846.6103888,-10,0.6930944491112973,142392
897,2023-04-11,88520645.6233058,2,1.0954751,988520385.9561815,-1298514846.6103888,-10,0.693099307013865,142393
898,2023-04-11,88533029.62414503,2,1.3364808,988520385.9561815,-1298514846.6103888,-10,0.6930897699640026,142394
899,2023-04-11,88549796.88344431,2,-8.83379624,988520385.9561815,-1298514846.6103888,-10,0.6930768573204984,142395
900,2023-04-11,88532333.2730521,0,-4.23388197,988520385.9561815,-1298514846.6103888,-10,0.693090306231335,142396
901,2023-04-11,88524921.24033248,0,-0.17656536,988520385.9561815,-1298514846.6103888,-10,0.6930960143160281,142397
902,2023-04-11,88524632.704929,2,-5.14393265,988520385.9561815,-1298514846.6103888,-10,0.6930962365201903,142398
903,2023-04-11,88516826.46992719,0,-4.75693438,988520385.9561815,-1298514846.6103888,-10,0.6931022481842248,142399
904,2023-04-11,88510911.9811356,0,-0.12727836,988520385.9561815,-1298514846.6103888,-10,0.6931068029945199,142400
905,2023-04-11,88510764.63435578,2,-5.80101646,988520385.9561815,-1298514846.6103888,-10,0.6931069164678315,142401
906,2023-04-11,88504587.95474029,2,-0.71080635,988520385.9561815,-1298514846.6103888,-10,0.6931116731940496,142402
907,2023-04-11,88503899.21919012,0,-1.55799369,988520385.9561815,-1298514846.6103888,-10,0.6931122035965721,142403
908,2023-04-11,88502256.6586765,2,0.69236163,988520385.9561815,-1298514846.6103888,-10,0.6931134685497745,142404
909,2023-04-11,88507055.10512424,2,0.7382187,988520385.9561815,-1298514846.6103888,-10,0.6931097732154776,142405
910,2023-04-11,88513205.9506011,2,0.49291352,988520385.9561815,-1298514846.6103888,-10,0.6931050363844026,142406
911,2023-04-11,88517870.04812372,0,-4.90595331,988520385.9561815,-1298514846.6103888,-10,0.6931014445136321,142407
912,2023-04-11,88510437.32841992,0,-6.18279612,988520385.9561815,-1298514846.6103888,-10,0.6931071685295901,142408
913,2023-04-11,88501793.19804358,2,-9.6964672,988520385.9561815,-1298514846.6103888,-10,0.6931138254657037,142409
914,2023-04-11,88489040.87667346,2,-0.84065782,988520385.9561815,-1298514846.6103888,-10,0.6931236461630976,142410
915,2023-04-11,88487938.35378778,0,0.20779055,988520385.9561815,-1298514846.6103888,-10,0.6931244952276182,142411
916,2023-04-11,88489435.66587579,2,0.75235587,988520385.9561815,-1298514846.6103888,-10,0.6931233421317626,142412
917,2023-04-11,88495306.17674124,0,0.98987766,988520385.9561815,-1298514846.6103888,-10,0.6931188211893331,142413
918,2023-04-11,88503656.72708237,2,0.15903511,988520385.9561815,-1298514846.6103888,-10,0.6931123903423059,142414
919,2023-04-11,88505022.67130697,2,-0.66969689,988520385.9561815,-1298514846.6103888,-10,0.6931113384142296,142415
920,2023-04-11,88503929.61739707,0,-4.00320478,988520385.9561815,-1298514846.6103888,-10,0.6931121801865918,142416
921,2023-04-11,88498053.24290872,2,-1.69693173,988520385.9561815,-1298514846.6103888,-10,0.6931167056446593,142417
922,2023-04-11,88495730.38856721,0,-1.6461269,988520385.9561815,-1298514846.6103888,-10,0.6931184944993248,142418
923,2023-04-11,88493550.00289738,2,-2.15061858,988520385.9561815,-1298514846.6103888,-10,0.6931201736373612,142419
924,2023-04-11,88490951.24269176,0,-2.26812138,988520385.9561815,-1298514846.6103888,-10,0.6931221749700471,142420
925,2023-04-11,88488628.53205955,2,-4.48801227,988520385.9561815,-1298514846.6103888,-10,0.6931239637140405,142421
926,2023-04-11,88484936.95457697,2,-8.68865822,988520385.9561815,-1298514846.6103888,-10,0.6931268066368551,142422
927,2023-04-11,88479869.38615286,2,-12.31099751,988520385.9561815,-1298514846.6103888,-10,0.6931307092248289,142423
928,2023-04-11,88474539.56932783,0,-12.00839026,988520385.9561815,-1298514846.6103888,-10,0.6931348137730664,142424
929,2023-04-11,88470572.6117686,0,-51.59094552,988520385.9561815,-1298514846.6103888,-10,0.693137868768987,142425
930,2023-04-11,88460590.89962018,2,-5.47841666,988520385.9561815,-1298514846.6103888,-10,0.6931455557909525,142426
931,2023-04-11,88458950.85514188,2,-4.61710736,988520385.9561815,-1298514846.6103888,-10,0.6931468188065295,142427
932,2023-04-11,88457994.25037456,0,-155.57469346,988520385.9561815,-1298514846.6103888,-10,0.6931475554979658,142428
933,2023-04-11,88450886.87182438,2,-3.28159111,988520385.9561815,-1298514846.6103888,-10,0.6931530289652648,142429
934,2023-04-11,88449929.60134101,2,-4.8417667,988520385.9561815,-1298514846.6103888,-10,0.693153766169376,142430
935,2023-04-11,88448153.35735011,0,-0.55231535,988520385.9561815,-1298514846.6103888,-10,0.6931551340736364,142431
936,2023-04-11,88448016.74572241,2,-24.18036891,988520385.9561815,-1298514846.6103888,-10,0.6931552392796939,142432
937,2023-04-11,88441042.70617998,0,-22.41084662,988520385.9561815,-1298514846.6103888,-10,0.6931606100612145,142433
938,2023-04-11,88434885.06119168,2,-10.34465481,988520385.9561815,-1298514846.6103888,-10,0.6931653521286653,142434
939,2023-04-11,88431051.26170897,0,-10.69474101,988520385.9561815,-1298514846.6103888,-10,0.6931683045781445,142435
940,2023-04-11,88423792.703076,2,0.14105725,988520385.9561815,-1298514846.6103888,-10,0.6931738944708222,142436
941,2023-04-11,88424474.01481879,0,0.34921228,988520385.9561815,-1298514846.6103888,-10,0.6931733697854522,142437
942,2023-04-11,88426256.190094,2,0.22640083,988520385.9561815,-1298514846.6103888,-10,0.693171997313447,142438
943,2023-04-11,88427489.08274949,0,-1.1984741,988520385.9561815,-1298514846.6103888,-10,0.6931710478497897,142439
944,2023-04-11,88425982.65184164,0,-2.49101371,988520385.9561815,-1298514846.6103888,-10,0.6931722079681447,142440
945,2023-04-11,88422552.68338692,2,-0.40286623,988520385.9561815,-1298514846.6103888,-10,0.6931748494230835,142441
946,2023-04-11,88421999.31293857,0,-2.37202299,988520385.9561815,-1298514846.6103888,-10,0.6931752755795112,142442
947,2023-04-11,88418570.36368704,2,-2.05902692,988520385.9561815,-1298514846.6103888,-10,0.6931779162495509,142443
948,2023-04-11,88415409.96107996,2,1.21294679,988520385.9561815,-1298514846.6103888,-10,0.6931803501089829,142444
949,2023-04-11,88424034.5875535,2,0.03631625,988520385.9561815,-1298514846.6103888,-10,0.693173708193031,142445
950,2023-04-11,88424301.55808306,2,-1.95200078,988520385.9561815,-1298514846.6103888,-10,0.6931735025962061,142446
951,2023-04-11,88421143.5675745,0,-2.40068312,988520385.9561815,-1298514846.6103888,-10,0.6931759345980556,142447
952,2023-04-11,88416617.8166852,0,-1.62187612,988520385.9561815,-1298514846.6103888,-10,0.6931794199266224,142448
953,2023-04-11,88413460.41117954,2,-1.85303509,988520385.9561815,-1298514846.6103888,-10,0.693181851477955,142449
954,2023-04-11,88409478.13576555,0,-0.05991665,988520385.9561815,-1298514846.6103888,-10,0.6931849182703174,142450
955,2023-04-11,88409340.74768126,2,-1.25994194,988520385.9561815,-1298514846.6103888,-10,0.6931850240743324,142451
956,2023-04-11,88406183.89407027,2,0.17635331,988520385.9561815,-1298514846.6103888,-10,0.693187455200645,142452
957,2023-04-11,88408528.65399039,2,-3.59073385,988520385.9561815,-1298514846.6103888,-10,0.693185649476262,142453
958,2023-04-11,88397106.87360775,0,-3.54284139,988520385.9561815,-1298514846.6103888,-10,0.6931944455099867,142454
959,2023-04-11,88384715.66709983,2,0.81084033,988520385.9561815,-1298514846.6103888,-10,0.6932039881090106,142455
960,2023-04-11,88397805.48759437,0,0.44383271,988520385.9561815,-1298514846.6103888,-10,0.6931939074999759,142456
961,2023-04-11,88404262.32676303,2,0.21016755,988520385.9561815,-1298514846.6103888,-10,0.6931889350199264,142457
962,2023-04-11,88407558.56970751,2,0.21410727,988520385.9561815,-1298514846.6103888,-10,0.6931863965484156,142458
963,2023-04-11,88411266.12496758,2,0.30227914,988520385.9561815,-1298514846.6103888,-10,0.6931835413209457,142459
964,2023-04-11,88415674.08002865,2,0.16425023,988520385.9561815,-1298514846.6103888,-10,0.6931801467081906,142460
965,2023-04-11,88417871.93906355,0,0.42256161,988520385.9561815,-1298514846.6103888,-10,0.6931784541137311,142461
966,2023-04-11,88423228.14810193,2,0.09501563,988520385.9561815,-1298514846.6103888,-10,0.6931743292405713,142462
967,2023-04-11,88424326.76287758,0,-0.06231283,988520385.9561815,-1298514846.6103888,-10,0.6931734831857276,142463
968,2023-04-11,88424191.66816401,2,-2.54961175,988520385.9561815,-1298514846.6103888,-10,0.6931735872235936,142464
969,2023-04-11,88418297.80532837,0,0.01270134,988520385.9561815,-1298514846.6103888,-10,0.693178126149622,142465
970,2023-04-11,88418434.58824229,2,-2.12776853,988520385.9561815,-1298514846.6103888,-10,0.6931780208116551,142466
971,2023-04-11,88413632.94478178,2,0.85116972,988520385.9561815,-1298514846.6103888,-10,0.6931817186080054,142467
972,2023-04-11,88422155.41406846,0,0.24171927,988520385.9561815,-1298514846.6103888,-10,0.6931751553643821,142468
973,2023-04-11,88424645.41529775,2,1.18012957,988520385.9561815,-1298514846.6103888,-10,0.6931732377881328,142469
974,2023-04-11,88436030.10279012,2,0.1090538,988520385.9561815,-1298514846.6103888,-10,0.6931644703200348,142470
975,2023-04-11,88437130.71913254,2,-1.08615929,988520385.9561815,-1298514846.6103888,-10,0.6931636227237634,142471
976,2023-04-11,88435084.59226584,0,-0.244885,988520385.9561815,-1298514846.6103888,-10,0.6931651984676773,142472
977,2023-04-11,88434673.67816758,2,-5.77267882,988520385.9561815,-1298514846.6103888,-10,0.693165514916965,142473
978,2023-04-11,88425504.26717591,2,-0.68870934,988520385.9561815,-1298514846.6103888,-10,0.6931725763772291,142474
979,2023-04-11,88424410.4608531,0,-0.57874298,988520385.9561815,-1298514846.6103888,-10,0.6931734187290325,142475
980,2023-04-11,88423455.82663405,2,0.23567793,988520385.9561815,-1298514846.6103888,-10,0.6931741539029287,142476
981,2023-04-11,88425511.94659364,2,0.07076639,988520385.9561815,-1298514846.6103888,-10,0.6931725704632283,142477
