,date,value,action,reward,balance,coin,position,price,index
720,2023-02-14,-155588605.96873868,2,-0.01114546,744421824.1304029,-1298423958.230917,-10,0.6931560561508678,62719
721,2023-02-14,-155591291.52158713,0,-0.00159054,744421824.1304029,-1298423958.230917,-10,0.6931581244682549,62720
722,2023-02-14,-155591674.82447827,0,0.0006367,744421824.1304029,-1298423958.230917,-10,0.693158419674523,62721
723,2023-02-14,-155590908.01429462,0,-0.0079674,744421824.1304029,-1298423958.230917,-10,0.693157829104564,62722
724,2023-02-14,-155592827.5709443,0,-0.00079724,744421824.1304029,-1298423958.230917,-10,0.6931593074788943,62723
725,2023-02-14,-155593019.623832,2,-0.01687352,744421824.1304029,-1298423958.230917,-10,0.6931594553912048,62724
726,2023-02-14,-155598773.9537511,2,-0.01463838,744421824.1304029,-1298423958.230917,-10,0.6931638871716589,62725
727,2023-02-14,-155603182.3068633,2,-0.00847904,744421824.1304029,-1298423958.230917,-10,0.6931672823285984,62726
728,2023-02-14,-155605481.99682128,4,-12.26890318,-460405591.22133017,432794855.019891,3,0.6931690534680967,62727
729,2023-02-14,-160406166.40193552,2,-0.00293854,-460405591.22133017,432794855.019891,3,0.6931677244767774,62728
730,2023-02-14,-160407316.66882783,2,-0.00707495,-460405591.22133017,432794855.019891,3,0.6931650667120675,62729
731,2023-02-14,-160409874.27223957,0,-5.69213574,137190142.85996407,-432801034.0494326,-3,0.6931591572069473,62730
732,2023-02-14,-162808705.10554808,2,-0.00318518,137190142.85996407,-432801034.0494326,-3,0.6931564953960985,62731
733,2023-02-14,-162810047.3121289,0,-2.66418691,435990142.8599641,-865601793.7434441,-6,0.693159596605373,62732
734,2023-02-14,-164012602.29289037,2,0.00300231,435990142.8599641,-865601793.7434441,-6,0.6931625482868273,62733
735,2023-02-14,-164005829.8210314,0,-2.49184976,734790142.8599641,-1298405595.6801274,-9,0.693154724282871,62734
736,2023-02-14,-165204486.4034618,2,-0.00278815,734790142.8599641,-1298405595.6801274,-9,0.6931536896157576,62735
737,2023-02-14,-165205827.76461852,0,0.00255123,734790142.8599641,-1298405595.6801274,-10,0.6931547226990724,62736
738,2023-02-14,-165199692.94611204,2,0.00295198,734790142.8599641,-1298405595.6801274,-10,0.6931499978130069,62737
739,2023-02-14,-165192598.5748297,0,0.00103785,734790142.8599641,-1298405595.6801274,-10,0.6931445339030345,62738
740,2023-02-14,-165190104.9099394,0,0.00071879,734790142.8599641,-1298405595.6801274,-10,0.6931426133437744,62739
741,2023-02-14,-165188378.0086063,0,-0.00199747,734790142.8599641,-1298405595.6801274,-10,0.6931412833269146,62740
742,2023-02-14,-165189337.7821828,2,-0.00080095,734790142.8599641,-1298405595.6801274,-10,0.6931420225208765,62741
743,2023-02-14,-165189722.60609543,2,0.0002395,734790142.8599641,-1298405595.6801274,-10,0.6931423189027728,62742
744,2023-02-14,-165189147.31353605,2,0.00138875,734790142.8599641,-1298405595.6801274,-10,0.6931418758266175,62743
745,2023-02-14,-165185117.63759685,0,-0.00231139,734790142.8599641,-1298405595.6801274,-10,0.6931387722694913,62744
746,2023-02-14,-165186459.09609246,2,0.00013294,734790142.8599641,-1298405595.6801274,-10,0.6931398054277741,62745
747,2023-02-14,-165186073.3144815,0,0.0017771,734790142.8599641,-1298405595.6801274,-10,0.6931395083082821,62746
748,2023-02-14,-165181273.3190751,2,0.0012798,734790142.8599641,-1298405595.6801274,-10,0.6931358114700812,62747
749,2023-02-14,-165178008.65008855,0,0.00135468,734790142.8599641,-1298405595.6801274,-10,0.6931332971024619,62748
750,2023-02-14,-165174552.80168653,2,0.00090342,734790142.8599641,-1298405595.6801274,-10,0.6931306354931669,62749
751,2023-02-14,-165172248.30656195,0,-0.00720242,734790142.8599641,-1298405595.6801274,-10,0.6931288606277995,62750
752,2023-02-14,-165175705.71621513,0,-0.01080597,734790142.8599641,-1298405595.6801274,-10,0.6931315234395317,62751
753,2023-02-14,-165180892.70029485,2,0.00040082,734790142.8599641,-1298405595.6801274,-10,0.6931355183268743,62752
754,2023-02-14,-165179931.013157,2,-0.00079723,734790142.8599641,-1298405595.6801274,-10,0.6931347776591344,62753
755,2023-02-14,-165180313.5019796,2,-0.00679599,734790142.8599641,-1298405595.6801274,-10,0.693135072242602,62754
756,2023-02-14,-165183574.44617498,2,-0.00120116,734790142.8599641,-1298405595.6801274,-10,0.6931375837414789,62755
757,2023-02-14,-165184150.80349398,0,-0.00080013,734790142.8599641,-1298405595.6801274,-10,0.6931380276376858,62756
758,2023-02-14,-165184534.80985868,0,0.00072058,734790142.8599641,-1298405595.6801274,-10,0.6931383233899269,62757
759,2023-02-14,-165182805.24716353,0,0.00080034,734790142.8599641,-1298405595.6801274,-10,0.6931369913233516,62758
760,2023-02-14,-165180884.01533103,0,0.00183959,734790142.8599641,-1298405595.6801274,-10,0.6931355116379291,62759
761,2023-02-14,-165176467.96311402,2,0.00368228,734790142.8599641,-1298405595.6801274,-10,0.6931321105033131,62760
762,2023-02-14,-165167630.99828386,2,0.00096087,734790142.8599641,-1298405595.6801274,-10,0.6931253044907238,62761
763,2023-02-14,-165165325.17977893,0,-0.00121374,734790142.8599641,-1298405595.6801274,-10,0.6931235286061216,62762
764,2023-02-14,-165165907.67672253,2,0.00056265,734790142.8599641,-1298405595.6801274,-10,0.6931239772309161,62763
765,2023-02-14,-165164558.3464147,2,-0.01320464,734790142.8599641,-1298405595.6801274,-10,0.6931229380099575,62764
766,2023-02-14,-165170894.05243957,2,-0.00200329,734790142.8599641,-1298405595.6801274,-10,0.6931278176146403,62765
767,2023-02-14,-165171855.13243818,0,-0.00039549,734790142.8599641,-1298405595.6801274,-10,0.6931285578147763,62766
768,2023-02-14,-165172044.84631228,0,-0.00199995,734790142.8599641,-1298405595.6801274,-10,0.6931287039277281,62767
769,2023-02-14,-165173004.25778174,1,2.10604622,-261173151.6693108,144273196.05679938,1,0.6931294428428041,62768
770,2023-02-14,-161173258.4663118,2,2.245e-05,-261173151.6693108,144273196.05679938,1,0.6931287026013461,62769
771,2023-02-14,-161173215.82102144,0,-3.80824521,137226784.43558544,-432819865.8317459,-3,0.6931289981884098,62770
772,2023-02-14,-162772062.83994025,4,-5.00239049,-465172058.22904235,432821528.91164386,3,0.6931263348992096,62771
773,2023-02-14,-165172504.3491552,2,-0.00391569,-465172058.22904235,432821528.91164386,3,0.6931253041738805,62772
774,2023-02-14,-165173913.5815947,2,-0.00128288,-465172058.22904235,432821528.91164386,3,0.6931220482534944,62773
775,2023-02-14,-165174298.34220356,2,-0.00379272,-465172058.22904235,432821528.91164386,3,0.693121159294459,62774
776,2023-02-14,-165175322.0807445,0,-8.00387281,132424690.9746623,-432826237.8471543,-3,0.6931187940273164,62775
777,2023-02-14,-167575180.74722052,1,1.23195317,-265975181.260333,144275474.30700544,1,0.6931184976540701,62776
778,2023-02-14,-165975202.56728855,0,-5.34234232,132424797.51793927,-432826515.14316946,-3,0.6931183499716199,62777
779,2023-02-14,-167576670.63904297,0,-3.63364703,431224797.51793927,-865650912.105804,-6,0.6931217419934368,62778
780,2023-02-14,-168774492.62269825,2,0.00077503,431224797.51793927,-865650912.105804,-6,0.6931192259487884,62779
781,2023-02-14,-168773215.40691906,2,0.00101167,431224797.51793927,-865650912.105804,-6,0.6931177505090225,62780
782,2023-02-14,-168771548.67446297,2,-0.00583095,431224797.51793927,-865650912.105804,-6,0.6931158250995615,62781
783,2023-02-14,-168773471.3250156,0,-3.34714438,730024797.5179393,-1298477616.9770384,-9,0.6931180461456271,62782
784,2023-02-14,-169977515.2446016,0,0.00139105,730024797.5179393,-1298477616.9770384,-10,0.6931211605001091,62783
785,2023-02-14,-169975014.18309867,2,0.00395281,730024797.5179393,-1298477616.9770384,-10,0.6931192343510016,62784
786,2023-02-14,-169967910.86541152,2,0.00213229,730024797.5179393,-1298477616.9770384,-10,0.6931137638541719,62785
787,2023-02-14,-169964079.90022707,2,0.00106637,730024797.5179393,-1298477616.9770384,-10,0.6931108135028263,62786
788,2023-02-14,-169962164.52529085,2,-0.00212831,730024797.5179393,-1298477616.9770384,-10,0.693109338410063,62787
789,2023-02-14,-169962929.11710334,2,-0.01229205,730024797.5179393,-1298477616.9770384,-10,0.6931099272471769,62788
790,2023-02-14,-169967344.59857166,0,-0.01013306,730024797.5179393,-1298477616.9770384,-10,0.6931133277535935,62789
791,2023-02-14,-169970984.34192836,0,0.00032071,730024797.5179393,-1298477616.9770384,-10,0.6931161308387673,62790
792,2023-02-14,-169970408.46993852,2,0.00240548,730024797.5179393,-1298477616.9770384,-10,0.6931156873409493,62791
793,2023-02-14,-169967533.51415622,2,0.00304708,730024797.5179393,-1298477616.9770384,-10,0.693113473243652,62792
794,2023-02-14,-169963893.56096673,2,-0.02804748,730024797.5179393,-1298477616.9770384,-10,0.6931106699968791,62793
795,2023-02-14,-169970597.41586745,0,0.0006433,730024797.5179393,-1298477616.9770384,-10,0.6931158328543771,62794
796,2023-02-14,-169970021.5572927,2,0.00235768,730024797.5179393,-1298477616.9770384,-10,0.6931153893668904,62795
797,2023-02-14,-169967912.06556785,0,-0.02314423,730024797.5179393,-1298477616.9770384,-10,0.6931137647784514,62796
798,2023-02-14,-169971359.83758628,2,-0.03209685,730024797.5179393,-1298477616.9770384,-10,0.693116420020231,62797
799,2023-02-14,-169976150.550318,2,0.00098072,730024797.5179393,-1298477616.9770384,-10,0.6931201095044925,62798
800,2023-02-14,-169975565.66321218,2,-0.01447182,730024797.5179393,-1298477616.9770384,-10,0.6931196590638394,62799
801,2023-02-14,-169977291.9573002,2,-0.01453677,730024797.5179393,-1298477616.9770384,-10,0.6931209885392693,62800
802,2023-02-14,-169979028.85998714,0,-0.01130841,730024797.5179393,-1298477616.9770384,-10,0.6931223261847275,62801
803,2023-02-14,-169980382.41609132,0,0.00514538,730024797.5179393,-1298477616.9770384,-10,0.6931233686024685,62802
804,2023-02-14,-169977303.42451537,2,-0.07526644,730024797.5179393,-1298477616.9770384,-10,0.693120997370546,62803
805,2023-02-14,-169986331.54683363,1,40.14064324,-265986287.03057456,144273506.7427803,1,0.693127950222255,62804
806,2023-02-14,-165986501.00096893,2,0.00342959,-265986287.03057456,144273506.7427803,1,0.6931264671336465,62805
807,2023-02-14,-165986159.5692352,2,0.00492739,-265986287.03057456,144273506.7427803,1,0.6931288336924238,62806
808,2023-02-14,-165985668.97248507,2,0.00277336,-265986287.03057456,144273506.7427803,1,0.693132234155622,62807
809,2023-02-14,-165985391.54147345,2,0.0025668,-265986287.03057456,144273506.7427803,1,0.6931341571075059,62808
810,2023-02-14,-165985135.2858965,0,-26.67960807,132414860.10712478,-432815535.2984473,-3,0.6931359332865338,62809
811,2023-02-14,-167585588.2104402,3,-15.98571701,-269185590.0037105,144271629.5011303,1,0.6931369691032465,62810
812,2023-02-14,-169186081.44470733,2,-0.00660675,-269185590.0037105,144271629.5011303,1,0.6931335627440164,62811
813,2023-02-14,-169186743.56287983,2,0.00025496,-269185590.0037105,144271629.5011303,1,0.6931289733581836,62812
814,2023-02-14,-169186615.69944635,2,0.00012753,-269185590.0037105,144271629.5011303,1,0.693129859626911,62813
815,2023-02-14,-169186551.70743942,2,4.258e-05,-269185590.0037105,144271629.5011303,1,0.6931303031791683,62814
816,2023-02-14,-169186530.36045015,0,-11.41967778,129213473.4009768,-432818958.545638,-3,0.6931304511430427,62815
817,2023-02-14,-170787040.35662094,0,-7.05145245,428013473.4009768,-865637175.8791174,-6,0.6931316381464945,62816
818,2023-02-14,-171987040.59583652,2,0.00060666,428013473.4009768,-865637175.8791174,-6,0.6931316384228406,62817
819,2023-02-14,-171986524.46418238,2,-0.00979533,428013473.4009768,-865637175.8791174,-6,0.693131042178053,62818
820,2023-02-14,-171988190.800758,2,-0.00602486,428013473.4009768,-865637175.8791174,-6,0.6931329671607386,62819
821,2023-02-14,-171989215.78932238,0,-6.0250476,726813473.4009768,-1298453823.9414573,-9,0.6931341512463959,62820
822,2023-02-14,-173195943.803074,4,-14.98369128,-477995981.4718902,432813412.5446837,3,0.6931393328043594,62821
823,2023-02-14,-177995468.61353385,0,-6.30732553,119604529.3350327,-432812672.639364,-3,0.6931405177453559,62822
824,2023-02-14,-180394380.48178816,2,-0.00100961,119604529.3350327,-432812672.639364,-3,0.6931379989115785,62823
825,2023-02-14,-180394764.5963127,2,0.00043797,119604529.3350327,-432812672.639364,-3,0.6931388863960465,62824
826,2023-02-14,-180393931.01883042,0,-2.92289323,418404529.3350327,-865627566.551326,-6,0.6931369604416211,62825
827,2023-02-14,-181594445.10184884,0,-2.72081982,717204529.3350327,-1298442089.6246758,-9,0.6931375543263796,62826
828,2023-02-14,-182793481.40127778,0,0.00026215,717204529.3350327,-1298442089.6246758,-10,0.693136812128804,62827
829,2023-02-14,-182792903.74497318,4,-8.56264085,-487592893.47729325,432815264.3217316,3,0.6931363672446545,62828
830,2023-02-14,-187592637.05985415,0,-3.86735439,110007361.9144761,-432814894.38410884,-3,0.6931369596854954,62829
831,2023-02-14,-189992381.3351878,0,-1.84640301,408807361.9144761,-865630159.1864333,-6,0.6931363664750042,62830
832,2023-02-14,-191193535.29478234,2,0.00031534,408807361.9144761,-865630159.1864333,-6,0.6931376995611753,62831
833,2023-02-14,-191192509.6810189,2,-0.0025625,408807361.9144761,-865630159.1864333,-6,0.6931365147436728,62832
834,2023-02-14,-191194432.91168588,0,-1.53836351,707607361.9144762,-1298443944.070476,-9,0.6931387365131508,62833
835,2023-02-14,-192395202.01696396,2,-0.00337918,707607361.9144762,-1298443944.070476,-9,0.6931393288415926,62834
836,2023-02-14,-192397704.77452695,0,8e-08,707607361.9144762,-1298443944.070476,-10,0.6931412563468764,62835
837,2023-02-14,-192397704.5006224,2,0.0003961,707607361.9144762,-1298443944.070476,-10,0.6931412561359281,62836
838,2023-02-14,-192396356.6395769,0,-0.00480778,707607361.9144762,-1298443944.070476,-10,0.6931402180772182,62837
839,2023-02-14,-192399628.97322512,2,-0.00395892,707607361.9144762,-1298443944.070476,-10,0.6931427382735371,62838
840,2023-02-14,-192402323.71453142,2,0.00037218,707607361.9144762,-1298443944.070476,-10,0.6931448136356031,62839
841,2023-02-14,-192401168.75178504,2,-0.00233021,707607361.9144762,-1298443944.070476,-10,0.6931439241380228,62840
842,2023-02-14,-192402708.29552376,2,0.00080652,707607361.9144762,-1298443944.070476,-10,0.6931451098216603,62841
843,2023-02-14,-192400205.70218277,2,0.00169485,707607361.9144762,-1298443944.070476,-10,0.6931431824428524,62842
844,2023-02-14,-192395201.4940381,0,-0.00358248,707607361.9144762,-1298443944.070476,-10,0.6931393284388598,62843
845,2023-02-14,-192397317.31685364,4,-6.7534813,-497197336.0337789,432812397.76867914,3,0.6931409579453358,62844
846,2023-02-14,-197196502.10206312,0,-3.11409748,100403494.56221002,-432811194.6520719,-3,0.6931428847194303,62845
847,2023-02-14,-199596120.45023823,2,5.2e-05,100403494.56221002,-432811194.6520719,-3,0.693141995214823,62846
848,2023-02-14,-199595927.92321974,2,0.00013872,100403494.56221002,-432811194.6520719,-3,0.6931415503857131,62847
849,2023-02-14,-199595414.30581993,2,1.719e-05,100403494.56221002,-432811194.6520719,-3,0.6931403636848926,62848
850,2023-02-14,-199595350.62830055,0,-1.55862146,399203494.56221,-865624055.3588061,-6,0.6931402165594943,62849
851,2023-02-14,-200796762.65068108,0,-1.50161938,698003494.5622101,-1298435897.4969006,-9,0.693141847778465,62850
852,2023-02-14,-201999458.17903543,0,0.00048072,698003494.5622101,-1298435897.4969006,-10,0.693143923759543,62851
853,2023-02-14,-201997533.23479736,2,0.00105802,698003494.5622101,-1298435897.4969006,-10,0.6931424412495156,62852
854,2023-02-14,-201993297.72265255,2,-0.00240524,698003494.5622101,-1298435897.4969006,-10,0.6931391792385431,62853
855,2023-02-14,-201995223.37227798,2,0.00019247,698003494.5622101,-1298435897.4969006,-10,0.6931406622918298,62854
856,2023-02-14,-201994452.92381608,2,-0.00288603,698003494.5622101,-1298435897.4969006,-10,0.6931400689252544,62855
857,2023-02-14,-201996763.857036,0,0.0006734,698003494.5622101,-1298435897.4969006,-10,0.6931418487075481,62856
858,2023-02-14,-201994067.7340424,2,0.00024077,698003494.5622101,-1298435897.4969006,-10,0.6931397722685042,62857
859,2023-02-14,-201993103.98722756,0,-0.00288382,698003494.5622101,-1298435897.4969006,-10,0.693139030031774,62858
860,2023-02-14,-201995412.87765467,0,4.816e-05,698003494.5622101,-1298435897.4969006,-10,0.6931408082407958,62859
861,2023-02-14,-201995220.0770378,2,0.00067326,698003494.5622101,-1298435897.4969006,-10,0.6931406597539762,62860
862,2023-02-14,-201992525.245808,3,-4.44285148,-305992509.3250401,144271293.30792767,1,0.6931385843097937,62861
863,2023-02-14,-205992958.45541954,0,-1.70238341,92407043.34110199,-432815823.83113474,-3,0.6931354712138401,62862
864,2023-02-14,-207593982.6774664,2,0.00030022,92407043.34110199,-432815823.83113474,-3,0.6931378417800531,62863
865,2023-02-14,-207592571.0628112,0,-1.23642247,391207043.341102,-865632203.9699445,-6,0.6931345803127558,62864
866,2023-02-14,-208792311.4332235,2,-0.00264895,391207043.341102,-865632203.9699445,-6,0.6931342803821541,62865
867,2023-02-14,-208794881.87488878,2,-0.00105847,391207043.341102,-865632203.9699445,-6,0.6931372498207372,62866
868,2023-02-14,-208795909.08381402,2,-0.00039695,391207043.341102,-865632203.9699445,-6,0.693138436478212,62867
869,2023-02-14,-208796294.2257111,0,-1.09015575,690007043.341102,-1298445898.3805456,-9,0.6931388814037766,62868
870,2023-02-14,-209995716.7160821,2,0.00035022,690007043.341102,-1298445898.3805456,-9,0.6931384366338945,62869
871,2023-02-14,-209993790.1667099,2,0.00077105,690007043.341102,-1298445898.3805456,-9,0.6931369528990893,62870
872,2023-02-14,-209989548.9982742,2,-0.00175034,690007043.341102,-1298445898.3805456,-9,0.6931336865570407,62871
873,2023-02-14,-209991474.64324272,0,-0.00122551,690007043.341102,-1298445898.3805456,-10,0.6931351695953182,62872
874,2023-02-14,-209992822.9388293,0,-0.0003634,690007043.341102,-1298445898.3805456,-10,0.6931362079871282,62873
875,2023-02-14,-209993208.20896184,0,-0.00132258,690007043.341102,-1298445898.3805456,-10,0.6931365047034819,62874
876,2023-02-14,-209994557.51771164,0,0.00022623,690007043.341102,-1298445898.3805456,-10,0.693137543875581,62875
877,2023-02-14,-209993403.56338668,2,-0.00037805,690007043.341102,-1298445898.3805456,-10,0.6931366551559768,62876
878,2023-02-14,-209993789.24125326,2,-0.00037408,690007043.341102,-1298445898.3805456,-10,0.6931369521863475,62877
879,2023-02-14,-209994170.87074316,2,-0.00075665,690007043.341102,-1298445898.3805456,-10,0.6931372460988551,62878
880,2023-02-14,-209994942.80931687,0,-0.0027525,690007043.341102,-1298445898.3805456,-10,0.6931378406084721,62879
881,2023-02-14,-209997640.9892167,0,-0.00223062,690007043.341102,-1298445898.3805456,-10,0.6931399186156522,62880
882,2023-02-14,-209999760.7912146,2,-0.00121617,690007043.341102,-1298445898.3805456,-10,0.6931415511842486,62881
883,2023-02-14,-210000916.59459174,2,8.117e-05,690007043.341102,-1298445898.3805456,-10,0.693142441327903,62882
884,2023-02-14,-210000530.92944038,2,8.126e-05,690007043.341102,-1298445898.3805456,-10,0.693142144307325,62883
885,2023-02-14,-210000144.84593976,0,0.00037695,690007043.341102,-1298445898.3805456,-10,0.6931418469645546,62884
886,2023-02-14,-209998410.7382102,2,0.00057778,690007043.341102,-1298445898.3805456,-10,0.6931405114389607,62885
887,2023-02-14,-209996099.5782324,0,-0.00468416,690007043.341102,-1298445898.3805456,-10,0.6931387314957373,62886
888,2023-02-14,-209999566.46102846,0,0.00020839,690007043.341102,-1298445898.3805456,-10,0.6931414015205727,62887
889,2023-02-14,-209998795.31775832,2,5.208e-05,690007043.341102,-1298445898.3805456,-10,0.6931408076234599,62888
890,2023-02-14,-209998602.60814202,2,-0.00135604,690007043.341102,-1298445898.3805456,-10,0.6931406592078682,62889
891,2023-02-14,-209999565.56949878,2,-0.00028333,690007043.341102,-1298445898.3805456,-10,0.6931414008339598,62890
892,2023-02-14,-209999758.27897227,2,0.00113336,690007043.341102,-1298445898.3805456,-10,0.6931415492494415,62891
893,2023-02-14,-209995904.4133662,4,-7.05666714,-514795916.2043841,432813881.8723439,3,0.6931385811892313,62892
894,2023-02-14,-214794823.85510325,2,8.285e-05,-514795916.2043841,432813881.8723439,3,0.693141105020667,62893
895,2023-02-14,-214794567.00370365,0,-3.69091346,82805427.59949362,-432811935.3718182,-3,0.6931416984660492,62894
896,2023-02-14,-217193673.50860256,4,-3.3798902,-519593669.9130349,432813232.2128525,3,0.6931396216011795,62895
897,2023-02-14,-219593477.31046867,0,-3.11782648,78006521.91912109,-432812954.34323347,-3,0.6931400666027457,62896
898,2023-02-14,-221994184.31994772,0,-1.55721109,376806521.9191211,-865624889.790806,-6,0.6931416983447297,62897
899,2023-02-14,-223193157.2558666,2,0.00020011,376806521.9191211,-865624889.790806,-6,0.6931405118445572,62898
900,2023-02-14,-223192386.9637919,0,-1.50094452,675606521.919121,-1298438121.7693973,-9,0.6931396219763432,62899
901,2023-02-14,-224392964.72965288,0,-0.00048139,675606521.919121,-1298438121.7693973,-10,0.6931400669462275,62900
902,2023-02-14,-224393349.80387306,2,-0.00433557,675606521.919121,-1298438121.7693973,-10,0.6931403635134753,62901
903,2023-02-14,-224396817.9560851,0,-0.00096315,675606521.919121,-1298438121.7693973,-10,0.6931430345319504,62902
904,2023-02-14,-224397588.36263573,2,-0.00313034,675606521.919121,-1298438121.7693973,-10,0.6931436278652311,62903
905,2023-02-14,-224400092.55098248,2,-9e-08,675606521.919121,-1298438121.7693973,-10,0.6931455564810849,62904
906,2023-02-14,-224400092.62639272,0,-0.00168507,675606521.919121,-1298438121.7693973,-10,0.6931455565391625,62905
907,2023-02-14,-224401440.73467028,0,-0.00024064,675606521.919121,-1298438121.7693973,-10,0.6931465947929345,62906
908,2023-02-14,-224401633.28766716,0,-0.00072195,675606521.919121,-1298438121.7693973,-10,0.6931467430887936,62907
909,2023-02-14,-224402210.93620014,2,0.00067971,675606521.919121,-1298438121.7693973,-10,0.6931471879683172,62908
910,2023-02-14,-224399899.64126647,0,0.00043478,675606521.919121,-1298438121.7693973,-10,0.6931454079104963,62909
911,2023-02-14,-224398551.68222773,2,0.00068317,675606521.919121,-1298438121.7693973,-10,0.6931443697716615,62910
912,2023-02-14,-224396433.79827046,0,-0.00248348,675606521.919121,-1298438121.7693973,-10,0.6931427386704779,62911
913,2023-02-14,-224397973.71352375,0,-0.01086649,675606521.919121,-1298438121.7693973,-10,0.6931439246455563,62912
914,2023-02-14,-224404713.48095453,2,-0.00293548,675606521.919121,-1298438121.7693973,-10,0.6931491153183483,62913
915,2023-02-14,-224406446.12693024,2,-0.00996368,675606521.919121,-1298438121.7693973,-10,0.6931504497261624,62914
916,2023-02-14,-224412028.91816497,2,0.00116833,675606521.919121,-1298438121.7693973,-10,0.6931547493467151,62915
917,2023-02-14,-224408755.94660294,3,-6.05691787,-328408817.0580659,144268453.40320048,1,0.6931522286478021,62916
918,2023-02-14,-228408645.78737286,0,-2.28557068,69991353.52754436,-432804618.94213104,-3,0.6931534158144279,62917
919,2023-02-14,-230009352.59930557,4,-3.15627323,-532409355.423813,432803600.22798806,3,0.6931550473285548,62918
920,2023-02-14,-232409291.09059662,0,-2.92527736,65190708.65207052,-432803507.4158491,-3,0.6931551959715336,62919
921,2023-02-14,-234808906.54783964,0,-1.40911032,363990708.6520705,-865607569.975172,-6,0.6931543068842614,62920
922,2023-02-14,-236007109.7595805,2,0.00021127,363990708.6520705,-865607569.975172,-6,0.6931522311303961,62921
923,2023-02-14,-236006211.5150199,0,-1.35983712,662790708.6520705,-1298413576.579729,-9,0.6931511934262543,62922
924,2023-02-14,-237203130.55399346,2,-0.00043785,662790708.6520705,-1298413576.579729,-9,0.6931488205605649,62923
925,2023-02-14,-237203515.9535644,0,-0.002189,662790708.6520705,-1298413576.579729,-10,0.6931491173839947,62924
926,2023-02-14,-237205442.97720778,0,0.00069182,662790708.6520705,-1298413576.579729,-10,0.6931506015210047,62925
927,2023-02-14,-237202744.03878415,2,-0.00546365,662790708.6520705,-1298413576.579729,-10,0.6931485228779034,62926
928,2023-02-14,-237206788.88797843,2,-0.00051981,662790708.6520705,-1298413576.579729,-10,0.6931516381019485,62927
929,2023-02-14,-237207173.7379564,2,-0.00135513,662790708.6520705,-1298413576.579729,-10,0.6931519345020978,62928
930,2023-02-14,-237208136.4177016,0,-0.00352466,662790708.6520705,-1298413576.579729,-10,0.6931526759297619,62929
931,2023-02-14,-237210640.3132559,0,-0.0121979,662790708.6520705,-1298413576.579729,-10,0.6931546043565741,62930
932,2023-02-14,-237219307.9544834,2,0.00016278,662790708.6520705,-1298413576.579729,-10,0.6931612799192637,62931
933,2023-02-14,-237218729.63548076,0,0.0002265,662790708.6520705,-1298413576.579729,-10,0.6931608345149541,62932
934,2023-02-14,-237217958.8997146,0,0.00067878,662790708.6520705,-1298413576.579729,-10,0.6931602409169049,62933
935,2023-02-14,-237215649.18573046,0,0.00073589,662790708.6520705,-1298413576.579729,-10,0.6931584620430347,62934
936,2023-02-14,-237213145.00394392,2,0.00056611,662790708.6520705,-1298413576.579729,-10,0.6931565333957749,62935
937,2023-02-14,-237211218.82463038,0,0.00016993,662790708.6520705,-1298413576.579729,-10,0.6931550499090429,62936
938,2023-02-14,-237210640.69772768,0,-0.00056941,662790708.6520705,-1298413576.579729,-10,0.693154604652683,62937
939,2023-02-14,-237211028.1523801,2,-0.00112994,662790708.6520705,-1298413576.579729,-10,0.6931549030588761,62938
940,2023-02-14,-237211796.99844873,2,0.00028374,662790708.6520705,-1298413576.579729,-10,0.6931554952015357,62939
941,2023-02-14,-237210831.67410994,2,0.00073629,662790708.6520705,-1298413576.579729,-10,0.6931547517370833,62940
942,2023-02-14,-237208326.94563854,2,0.00062274,662790708.6520705,-1298413576.579729,-10,0.6931528226687829,62941
943,2023-02-14,-237206208.6978655,0,-0.00141573,662790708.6520705,-1298413576.579729,-10,0.6931511912565647,62942
944,2023-02-14,-237207171.82381606,0,-0.00707556,662790708.6520705,-1298413576.579729,-10,0.6931519330278831,62943
945,2023-02-14,-237211985.73976326,2,5.601e-05,662790708.6520705,-1298413576.579729,-10,0.6931556405645525,62944
946,2023-02-14,-237211795.23107958,0,-0.0002841,662790708.6520705,-1298413576.579729,-10,0.6931554938403599,62945
947,2023-02-14,-237211988.49868035,4,-5.99827344,-542011999.2872833,432803228.48707336,3,0.6931556426893895,62946
948,2023-02-14,-242012384.82734352,0,-2.79018952,55587616.71481669,-432803784.6977307,-3,0.6931547518918287,62947
949,2023-02-14,-244412832.86640656,2,-7.466e-05,55587616.71481669,-432803784.6977307,-3,0.6931557906563662,62948
950,2023-02-14,-244412897.1002645,2,-0.00126769,55587616.71481669,-432803784.6977307,-3,0.6931559390697124,62949
951,2023-02-14,-244413987.88015592,0,-1.34609753,354387616.7148167,-865605254.4919195,-6,0.6931584593339292,62950
952,2023-02-14,-245612448.18447518,0,-1.3081165,653187616.7148167,-1298407834.9235775,-9,0.693156680583543,62951
953,2023-02-14,-246816494.16671503,2,0.00125589,653187616.7148167,-1298407834.9235775,-9,0.6931597966940062,62952
954,2023-02-14,-246810715.18308413,2,-0.00334634,653187616.7148167,-1298407834.9235775,-9,0.6931553458708707,62953
955,2023-02-14,-246813795.0035355,2,-0.00083773,653187616.7148167,-1298407834.9235775,-9,0.6931577178686118,62954
956,2023-02-14,-246814566.0219723,0,6e-08,653187616.7148167,-1298407834.9235775,-10,0.6931583116869915,62955
957,2023-02-14,-246814565.7648921,0,-0.00192194,653187616.7148167,-1298407834.9235775,-10,0.693158311488995,62956
