,date,value,action,reward,balance,coin,position,price,index
743,2023-01-29,96399736.11363971,0,-1.89228638,996400000.0,-1298426691.1506975,-10,0.6931467675612537,40248
744,2023-01-29,96395472.28563678,0,-0.72147521,996400000.0,-1298426691.1506975,-10,0.6931500514031772,40249
745,2023-01-29,96393803.23859704,0,0.52663022,996400000.0,-1298426691.1506975,-10,0.6931513368412009,40250
746,2023-01-29,96398997.05601108,0,-0.93757865,996400000.0,-1298426691.1506975,-10,0.6931473367559827,40251
747,2023-01-29,96397513.91740179,0,0.05502772,996400000.0,-1298426691.1506975,-10,0.6931484790142399,40252
748,2023-01-29,96397884.66933918,0,-1.26289128,996400000.0,-1298426691.1506975,-10,0.6931481934748714,40253
749,2023-01-29,96396030.97422636,0,-0.73058692,996400000.0,-1298426691.1506975,-10,0.6931496211219812,40254
750,2023-01-29,96394918.56785417,0,-0.70707135,996400000.0,-1298426691.1506975,-10,0.6931504778560423,40255
751,2023-01-29,96393806.12111068,0,0.0,996400000.0,-1298426691.1506975,-10,0.6931513346211959,40256
752,2023-01-29,96393806.12111068,0,-0.74446741,996400000.0,-1298426691.1506975,-10,0.6931513346211959,40257
753,2023-01-29,96392137.10809135,0,-0.61735081,996400000.0,-1298426691.1506975,-10,0.6931526200330184,40258
754,2023-01-29,96390653.3703624,0,-1.08492798,996400000.0,-1298426691.1506975,-10,0.6931537627526952,40259
755,2023-01-29,96387685.78533876,0,0.22208758,996400000.0,-1298426691.1506975,-10,0.6931560482764324,40260
756,2023-01-29,96390283.69514954,0,-0.84197837,996400000.0,-1298426691.1506975,-10,0.6931540474628104,40261
757,2023-01-29,96388429.44514155,0,-0.8485248,996400000.0,-1298426691.1506975,-10,0.6931554755372799,40262
758,2023-01-29,96386388.33946967,0,0.06340525,996400000.0,-1298426691.1506975,-10,0.6931570475210397,40263
759,2023-01-29,96387132.07149673,0,-0.8607907,996400000.0,-1298426691.1506975,-10,0.6931564747262626,40264
760,2023-01-29,96385093.0678612,0,-1.3472169,996400000.0,-1298426691.1506975,-10,0.6931580450911122,40265
761,2023-01-29,96381758.2355417,0,-3.16796699,996400000.0,-1298426691.1506975,-10,0.6931606134550732,40266
762,2023-01-29,96374348.80462313,0,-0.41779982,996400000.0,-1298426691.1506975,-10,0.6931663199235008,40267
763,2023-01-29,96373423.73068547,0,0.23636972,996400000.0,-1298426691.1506975,-10,0.6931670323810804,40268
764,2023-01-29,96376388.99655247,0,0.05921548,996400000.0,-1298426691.1506975,-10,0.6931647486434714,40269
765,2023-01-29,96377137.21663034,0,-0.95515328,996400000.0,-1298426691.1506975,-10,0.6931641723921644,40270
766,2023-01-29,96374731.90954995,0,0.34741911,996400000.0,-1298426691.1506975,-10,0.6931660248703188,40271
767,2023-01-29,96378617.50570369,0,-1.77149359,996400000.0,-1298426691.1506975,-10,0.693163032328514,40272
768,2023-01-29,96374916.07046628,0,-0.54977826,996400000.0,-1298426691.1506975,-10,0.6931658830364227,40273
769,2023-01-29,96373805.60635495,0,-0.51991728,996400000.0,-1298426691.1506975,-10,0.6931667382746267,40274
770,2023-01-29,96372693.04745305,0,-1.29566418,996400000.0,-1298426691.1506975,-10,0.6931675951261606,40275
771,2023-01-29,96369722.74951565,0,-2.13875562,996400000.0,-1298426691.1506975,-10,0.6931698827392831,40276
772,2023-01-29,96364532.2859354,0,-2.31575839,996400000.0,-1298426691.1506975,-10,0.6931738802415031,40277
773,2023-01-29,96358600.82493544,0,-2.74299919,996400000.0,-1298426691.1506975,-10,0.693178448432407,40278
774,2023-01-29,96350989.44686449,0,0.32401232,996400000.0,-1298426691.1506975,-10,0.6931843104330289,40279
775,2023-01-29,96355260.59332037,0,0.31505754,996400000.0,-1298426691.1506975,-10,0.6931810209547048,40280
776,2023-01-29,96358795.80534458,0,0.28114749,996400000.0,-1298426691.1506975,-10,0.6931782982657395,40281
777,2023-01-29,96361392.3915999,0,0.13443733,996400000.0,-1298426691.1506975,-10,0.6931762984714708,40282
778,2023-01-29,96362693.42022431,0,0.94811848,996400000.0,-1298426691.1506975,-10,0.6931752964675585,40283
779,2023-01-29,96371405.03017604,0,0.28128542,996400000.0,-1298426691.1506975,-10,0.6931685871092165,40284
780,2023-01-29,96373630.9273957,0,-1.15585386,996400000.0,-1298426691.1506975,-10,0.6931668728058716,40285
781,2023-01-29,96371956.54620469,0,-1.94932575,996400000.0,-1298426691.1506975,-10,0.6931681623520605,40286
782,2023-01-29,96368798.72210991,0,-0.97800134,996400000.0,-1298426691.1506975,-10,0.6931705943908627,40287
783,2023-01-29,96367318.88097954,0,-0.22155102,996400000.0,-1298426691.1506975,-10,0.6931717341095242,40288
784,2023-01-29,96366948.8477987,0,0.14259387,996400000.0,-1298426691.1506975,-10,0.693172019095333,40289
785,2023-01-29,96368254.96190071,0,0.17339592,996400000.0,-1298426691.1506975,-10,0.6931710131747747,40290
786,2023-01-29,96369919.68672669,0,-0.00026416,996400000.0,-1298426691.1506975,-10,0.6931697310655596,40291
787,2023-01-29,96369919.18560922,0,-1.30646689,996400000.0,-1298426691.1506975,-10,0.6931697314515016,40292
788,2023-01-29,96367319.65027332,0,0.21901243,996400000.0,-1298426691.1506975,-10,0.6931717335170426,40293
789,2023-01-29,96369169.27199519,0,0.36267217,996400000.0,-1298426691.1506975,-10,0.6931703090071073,40294
790,2023-01-29,96371385.78103232,0,0.19511577,996400000.0,-1298426691.1506975,-10,0.6931686019341918,40295
791,2023-01-29,96372311.8342619,0,-5.08747341,996400000.0,-1298426691.1506975,-10,0.693167888722398,40296
792,2023-01-29,96369343.80206203,0,0.57921507,996400000.0,-1298426691.1506975,-10,0.6931701745905338,40297
793,2023-01-29,96371019.58208537,0,0.56100105,996400000.0,-1298426691.1506975,-10,0.6931688839670163,40298
794,2023-01-29,96373059.39818573,0,-0.82888788,996400000.0,-1298426691.1506975,-10,0.6931673129764364,40299
795,2023-01-29,96372502.76598454,0,-1.32764654,996400000.0,-1298426691.1506975,-10,0.6931677416738785,40300
796,2023-01-29,96371389.44502354,0,0.74211091,996400000.0,-1298426691.1506975,-10,0.693168599112322,40301
797,2023-01-29,96373795.69945621,0,1.47242666,996400000.0,-1298426691.1506975,-10,0.6931667459045521,40302
798,2023-01-29,96377683.59989667,0,4.77830308,996400000.0,-1298426691.1506975,-10,0.6931637515880712,40303
799,2023-01-29,96387317.24034989,0,1.157551,996400000.0,-1298426691.1506975,-10,0.6931563321160911,40304
800,2023-01-29,96389543.630754,0,0.17402736,996400000.0,-1298426691.1506975,-10,0.693154617432914,40305
801,2023-01-29,96389914.6601069,0,2.10142367,996400000.0,-1298426691.1506975,-10,0.6931543316798904,40306
802,2023-01-29,96394735.97928512,0,5.84884781,996400000.0,-1298426691.1506975,-10,0.6931506184789749,40307
803,2023-01-29,96401782.42972398,0,0.60071241,996400000.0,-1298426691.1506975,-10,0.6931451915646278,40308
804,2023-01-29,96402338.92805219,0,-0.00092085,996400000.0,-1298426691.1506975,-10,0.6931447629702897,40309
805,2023-01-29,96402338.76597631,0,-8.90685859,996400000.0,-1298426691.1506975,-10,0.6931447630951145,40310
806,2023-01-29,96401596.90062809,0,6.0435226,996400000.0,-1298426691.1506975,-10,0.6931453344522449,40311
807,2023-01-29,96407344.83729768,0,0.57965222,996400000.0,-1298426691.1506975,-10,0.6931409076049622,40312
808,2023-01-29,96408272.28048396,0,0.39025215,996400000.0,-1298426691.1506975,-10,0.6931401933226753,40313
809,2023-01-29,96409014.29911077,0,-0.75477052,996400000.0,-1298426691.1506975,-10,0.6931396218474954,40314
810,2023-01-29,96408828.78169215,0,-16.74848756,996400000.0,-1298426691.1506975,-10,0.6931397647261192,40315
811,2023-01-29,96405489.3646965,0,-11.24788953,996400000.0,-1298426691.1506975,-10,0.6931423366210274,40316
812,2023-01-29,96403820.28575301,0,-79.95018465,996400000.0,-1298426691.1506975,-10,0.6931436220836221,40317
813,2023-01-29,96398628.48970306,0,-93.43991786,996400000.0,-1298426691.1506975,-10,0.6931476206120607,40318
814,2023-01-29,96392141.67597473,0,-21.06682584,996400000.0,-1298426691.1506975,-10,0.6931526165150043,40319
815,2023-01-29,96390289.65816116,0,0.00069285,996400000.0,-1298426691.1506975,-10,0.6931540428703205,40320
816,2023-01-29,96390289.96268356,0,8.05115706,996400000.0,-1298426691.1506975,-10,0.6931540426357886,40321
817,2023-01-29,96391216.47892976,0,-166.51345354,996400000.0,-1298426691.1506975,-10,0.6931533290673966,40322
818,2023-01-29,96390475.33125222,0,1.99532184,996400000.0,-1298426691.1506975,-10,0.6931538998718035,40323
819,2023-01-29,96391402.28216219,0,4.7882427,996400000.0,-1298426691.1506975,-10,0.6931531859686496,40324
820,2023-01-29,96393069.92563176,0,3.74092231,996400000.0,-1298426691.1506975,-10,0.6931519016116036,40325
821,2023-01-29,96397145.84964406,0,3.96239461,996400000.0,-1298426691.1506975,-10,0.6931487624863529,40326
822,2023-01-29,96407702.97351837,0,-3.52991065,996400000.0,-1298426691.1506975,-10,0.69314063178175,40327
823,2023-01-29,96406034.84590316,0,-2.63786105,996400000.0,-1298426691.1506975,-10,0.693141916511667,40328
824,2023-01-29,96404739.2485323,0,0.36850539,996400000.0,-1298426691.1506975,-10,0.6931429143326296,40329
825,2023-01-29,96405848.9429673,0,0.27217285,996400000.0,-1298426691.1506975,-10,0.6931420596872018,40330
826,2023-01-29,96406958.37285459,0,-9.57589305,996400000.0,-1298426691.1506975,-10,0.6931412052455188,40331
827,2023-01-29,96400480.94749522,0,1.33188149,996400000.0,-1298426691.1506975,-10,0.6931461939178893,40332
828,2023-01-29,96405293.0430764,0,0.10368583,996400000.0,-1298426691.1506975,-10,0.6931424878206457,40333
829,2023-01-29,96405662.75484204,0,-1.23383154,996400000.0,-1298426691.1506975,-10,0.6931422030823788,40334
830,2023-01-29,96404737.21745992,0,-0.86776116,996400000.0,-1298426691.1506975,-10,0.6931429158968861,40335
831,2023-01-29,96404182.60739982,0,0.29231612,996400000.0,-1298426691.1506975,-10,0.6931433430369502,40336
832,2023-01-29,96405292.54919088,0,0.31589483,996400000.0,-1298426691.1506975,-10,0.693142488201018,40337
833,2023-01-29,96406586.98258066,0,-0.2196246,996400000.0,-1298426691.1506975,-10,0.6931414912765104,40338
834,2023-01-29,96406401.90024984,0,0.27298025,996400000.0,-1298426691.1506975,-10,0.6931416338200456,40339
835,2023-01-29,96407697.7017219,0,0.29706156,996400000.0,-1298426691.1506975,-10,0.6931406358418918,40340
836,2023-01-29,96409362.36328769,0,-0.29345548,996400000.0,-1298426691.1506975,-10,0.6931393537813972,40341
837,2023-01-29,96408992.66922009,0,0.22329939,996400000.0,-1298426691.1506975,-10,0.6931396385060337,40342
838,2023-01-29,96410658.16787231,0,-1.81436286,996400000.0,-1298426691.1506975,-10,0.6931383558008463,40343
839,2023-01-29,96408254.41722703,0,-3.06284341,996400000.0,-1298426691.1506975,-10,0.6931402070802921,40344
840,2023-01-29,96404736.67498505,0,-5.87503511,996400000.0,-1298426691.1506975,-10,0.6931429163146802,40345
841,2023-01-29,96399185.74328256,0,-1.91248528,996400000.0,-1298426691.1506975,-10,0.6931471914360562,40346
842,2023-01-29,96397520.58240676,0,1.07882749,996400000.0,-1298426691.1506975,-10,0.6931484738811007,40347
843,2023-01-29,96401591.30533707,0,0.25624697,996400000.0,-1298426691.1506975,-10,0.6931453387615302,40348
844,2023-01-29,96402516.53658307,0,0.32516739,996400000.0,-1298426691.1506975,-10,0.6931446261827976,40349
845,2023-01-29,96403811.30259037,0,-2.95020915,996400000.0,-1298426691.1506975,-10,0.6931436290021202,40350
846,2023-01-29,96401406.32163155,0,0.33296686,996400000.0,-1298426691.1506975,-10,0.6931454812291079,40351
847,2023-01-29,96402886.68410921,0,-1.27495849,996400000.0,-1298426691.1506975,-10,0.6931443411089242,40352
848,2023-01-29,96401776.58609378,0,-0.90266511,996400000.0,-1298426691.1506975,-10,0.6931451960651747,40353
849,2023-01-29,96401036.8103236,0,-2.79945894,996400000.0,-1298426691.1506975,-10,0.6931457658129897,40354
850,2023-01-29,96399001.47829187,0,-1.04506618,996400000.0,-1298426691.1506975,-10,0.6931473333501064,40355
851,2023-01-29,96398261.00146115,0,0.1869869,996400000.0,-1298426691.1506975,-10,0.6931479036378522,40356
852,2023-01-29,96399001.51313317,0,0.33304103,996400000.0,-1298426691.1506975,-10,0.6931473333232729,40357
853,2023-01-29,96400297.38027465,0,1.577e-05,996400000.0,-1298426691.1506975,-10,0.693146335294543,40358
854,2023-01-29,96400297.43727171,0,-0.53627949,996400000.0,-1298426691.1506975,-10,0.693146335250646,40359
855,2023-01-29,96399927.198434,0,0.0,996400000.0,-1298426691.1506975,-10,0.6931466203948441,40360
856,2023-01-29,96399927.198434,0,-3.63197524,996400000.0,-1298426691.1506975,-10,0.6931466203948441,40361
857,2023-01-29,96397520.89557385,0,-7.55914695,996400000.0,-1298426691.1506975,-10,0.6931484736399111,40362
858,2023-01-29,96393632.9357338,0,-30.1095077,996400000.0,-1298426691.1506975,-10,0.6931514680021392,40363
859,2023-01-29,96384558.28908908,0,0.42569919,996400000.0,-1298426691.1506975,-10,0.693158456957855,40364
860,2023-01-29,96385298.41895723,0,-5.07801844,996400000.0,-1298426691.1506975,-10,0.693157886937327,40365
861,2023-01-29,96384002.64279401,0,-72.63992722,996400000.0,-1298426691.1506975,-10,0.6931588848959889,40366
862,2023-01-29,96379927.57964826,0,-11.95811855,996400000.0,-1298426691.1506975,-10,0.6931620233582321,40367
863,2023-01-29,96376776.34891129,0,-3.69150064,996400000.0,-1298426691.1506975,-10,0.6931644503190751,40368
864,2023-01-29,96375478.29391289,0,0.21120346,996400000.0,-1298426691.1506975,-10,0.6931654500328112,40369
865,2023-01-29,96375849.61713314,0,0.59007054,996400000.0,-1298426691.1506975,-10,0.6931651640534618,40370
866,2023-01-29,96377146.96223998,0,-0.89092132,996400000.0,-1298426691.1506975,-10,0.6931641648864579,40371
867,2023-01-29,96376585.75589037,0,-1.39040472,996400000.0,-1298426691.1506975,-10,0.6931645971067392,40372
868,2023-01-29,96375658.33533669,0,-5.08833469,996400000.0,-1298426691.1506975,-10,0.6931653113715952,40373
869,2023-01-29,96371769.69354117,0,0.05006789,996400000.0,-1298426691.1506975,-10,0.6931683062590401,40374
870,2023-01-29,96371955.20566499,0,1.85810374,996400000.0,-1298426691.1506975,-10,0.6931681633844943,40375
871,2023-01-29,96378625.61700726,0,0.59092568,996400000.0,-1298426691.1506975,-10,0.6931630260814893,40376
872,2023-01-29,96380664.8588028,0,1.63932117,996400000.0,-1298426691.1506975,-10,0.6931614555332177,40377
873,2023-01-29,96385486.1358347,0,2.1840206,996400000.0,-1298426691.1506975,-10,0.6931577423647618,40378
874,2023-01-29,96390492.0977639,0,0.20345021,996400000.0,-1298426691.1506975,-10,0.6931538869588592,40379
875,2023-01-29,96390864.03848195,0,-4.55530941,996400000.0,-1298426691.1506975,-10,0.693153600503936,40380
876,2023-01-29,96389198.91701865,0,-4.830823,996400000.0,-1298426691.1506975,-10,0.6931548829186265,40381
877,2023-01-29,96387903.67497623,0,10.49724947,996400000.0,-1298426691.1506975,-10,0.6931558804659284,40382
878,2023-01-29,96390308.75437999,0,-40.84333625,996400000.0,-1298426691.1506975,-10,0.6931540281631221,40383
879,2023-01-29,96389383.91178954,0,-33.44793117,996400000.0,-1298426691.1506975,-10,0.6931547404425267,40384
880,2023-01-29,96384758.57455587,0,-1.11789889,996400000.0,-1298426691.1506975,-10,0.6931583027054293,40385
881,2023-01-29,96384572.90341389,0,-1.24546434,996400000.0,-1298426691.1506975,-10,0.693158445702445,40386
882,2023-01-29,96384383.21559429,0,5.84648851,996400000.0,-1298426691.1506975,-10,0.6931585917929567,40387
883,2023-01-29,96387346.91949856,0,-9.77143697,996400000.0,-1298426691.1506975,-10,0.6931563092583134,40388
884,2023-01-29,96385496.94754803,0,-7.26933842,996400000.0,-1298426691.1506975,-10,0.6931577340379819,40389
885,2023-01-29,96382909.77676046,0,1.00848963,996400000.0,-1298426691.1506975,-10,0.6931597265808072,40390
886,2023-01-29,96385685.3454659,0,3.42914581,996400000.0,-1298426691.1506975,-10,0.6931575889409046,40391
887,2023-01-29,96391790.91147184,0,2.18095993,996400000.0,-1298426691.1506975,-10,0.6931528866607932,40392
888,2023-01-29,96394564.69748712,0,1.38527561,996400000.0,-1298426691.1506975,-10,0.6931507503938524,40393
889,2023-01-29,96396230.26285303,0,-6.85919667,996400000.0,-1298426691.1506975,-10,0.6931494676372847,40394
890,2023-01-29,96394009.85148537,0,-0.00219079,996400000.0,-1298426691.1506975,-10,0.6931511777156301,40395
891,2023-01-29,96394009.49704623,0,0.2713783,996400000.0,-1298426691.1506975,-10,0.6931511779886059,40396
892,2023-01-29,96394379.70252788,0,0.27156818,996400000.0,-1298426691.1506975,-10,0.6931508928700973,40397
893,2023-01-29,96394750.14231646,0,-9.14491307,996400000.0,-1298426691.1506975,-10,0.6931506075711343,40398
894,2023-01-29,96391790.14631295,0,-2.780798,996400000.0,-1298426691.1506975,-10,0.6931528872500902,40399
895,2023-01-29,96390864.25513053,0,-9.10832559,996400000.0,-1298426691.1506975,-10,0.6931536003370813,40400
896,2023-01-29,96386610.11214602,0,-4.29617463,996400000.0,-1298426691.1506975,-10,0.6931568767199634,40401
897,2023-01-29,96384206.33263445,0,-3.0775679,996400000.0,-1298426691.1506975,-10,0.693158728021641,40402
898,2023-01-29,96382356.2820661,0,-0.57600722,996400000.0,-1298426691.1506975,-10,0.693160152861858,40403
899,2023-01-29,96381986.02934062,0,0.58122861,996400000.0,-1298426691.1506975,-10,0.693160438016752,40404
900,2023-01-29,96383840.2986027,0,0.37049828,996400000.0,-1298426691.1506975,-10,0.6931590099274538,40405
901,2023-01-29,96384953.60269058,0,0.11661285,996400000.0,-1298426691.1506975,-10,0.6931581525020054,40406
902,2023-01-29,96385322.90483463,0,1.18267171,996400000.0,-1298426691.1506975,-10,0.6931578680792139,40407
903,2023-01-29,96388276.34276688,0,6.82741128,996400000.0,-1298426691.1506975,-10,0.6931555934510409,40408
904,2023-01-29,96395855.64678419,0,6.40322755,996400000.0,-1298426691.1506975,-10,0.6931497561526636,40409
905,2023-01-29,96397336.10424232,0,15.94778037,996400000.0,-1298426691.1506975,-10,0.6931486159593294,40410
906,2023-01-29,96397706.2726556,0,-5.00210362,996400000.0,-1298426691.1506975,-10,0.6931483308693696,40411
907,2023-01-29,96397151.00110912,0,5.191e-05,996400000.0,-1298426691.1506975,-10,0.6931487585188859,40412
908,2023-01-29,96397151.0359217,0,-0.00146344,996400000.0,-1298426691.1506975,-10,0.6931487584920746,40413
909,2023-01-29,96397150.79224014,0,-16.41281228,996400000.0,-1298426691.1506975,-10,0.693148758679749,40414
910,2023-01-29,96394189.642066,0,0.0,996400000.0,-1298426691.1506975,-10,0.6931510392476042,40415
911,2023-01-29,96394189.642066,0,-2.72742342,996400000.0,-1298426691.1506975,-10,0.6931510392476042,40416
912,2023-01-29,96393634.46690261,0,0.00030791,996400000.0,-1298426691.1506975,-10,0.6931514668228899,40417
913,2023-01-29,96393634.75179803,0,-2.58190936,996400000.0,-1298426691.1506975,-10,0.693151466603474,40418
914,2023-01-29,96393264.43890643,0,-11.57631152,996400000.0,-1298426691.1506975,-10,0.6931517518047058,40419
915,2023-01-29,96391229.45443666,0,0.19504282,996400000.0,-1298426691.1506975,-10,0.6931533190741431,40420
916,2023-01-29,96391414.43019128,0,0.17013526,996400000.0,-1298426691.1506975,-10,0.6931531766126889,40421
917,2023-01-29,96391599.40913486,0,0.17383403,996400000.0,-1298426691.1506975,-10,0.6931530341487787,40422
918,2023-01-29,96391784.39126706,0,1.77778638,996400000.0,-1298426691.1506975,-10,0.6931528916824127,40423
919,2023-01-29,96393264.90752232,0,-4.00112634,996400000.0,-1298426691.1506975,-10,0.6931517514437951,40424
920,2023-01-29,96392524.42136383,0,18.9950429,996400000.0,-1298426691.1506975,-10,0.6931523217387249,40425
921,2023-01-29,96396040.1869185,0,3.99897285,996400000.0,-1298426691.1506975,-10,0.6931496140267079,40426
922,2023-01-29,96398446.20212078,0,0.94061848,996400000.0,-1298426691.1506975,-10,0.6931477610031844,40427
923,2023-01-29,96400296.67975652,0,0.55147856,996400000.0,-1298426691.1506975,-10,0.693146335834056,40428
924,2023-01-29,96401407.13092577,0,0.24732882,996400000.0,-1298426691.1506975,-10,0.6931454806058196,40429
925,2023-01-29,96401962.37586617,0,-1.03392472,996400000.0,-1298426691.1506975,-10,0.6931450529767942,40430
926,2023-01-29,96401407.16891038,0,-4.70212934,996400000.0,-1298426691.1506975,-10,0.6931454805765652,40431
927,2023-01-29,96398816.3012451,0,-0.64470682,996400000.0,-1298426691.1506975,-10,0.6931474759665883,40432
928,2023-01-29,96398446.11349702,0,0.37481917,996400000.0,-1298426691.1506975,-10,0.6931477610714392,40433
929,2023-01-29,96399556.85437047,0,-14.98293322,996400000.0,-1298426691.1506975,-10,0.6931469056200833,40434
930,2023-01-29,96393450.12456298,0,-15.96239081,996400000.0,-1298426691.1506975,-10,0.6931516087965114,40435
931,2023-01-29,96388639.82894099,0,-6.64589429,996400000.0,-1298426691.1506975,-10,0.6931553135074934,40436
932,2023-01-29,96386790.28493464,0,0.95412733,996400000.0,-1298426691.1506975,-10,0.6931567379575752,40437
933,2023-01-29,96388824.32065547,0,1.43902486,996400000.0,-1298426691.1506975,-10,0.6931551714188289,40438
934,2023-01-29,96392524.23953211,0,-1.6598159,996400000.0,-1298426691.1506975,-10,0.6931523218787649,40439
935,2023-01-29,96391970.48877227,0,1.49124217,996400000.0,-1298426691.1506975,-10,0.6931527483570279,40440
936,2023-01-29,96394560.75754142,0,2.05865358,996400000.0,-1298426691.1506975,-10,0.6931507534282523,40441
937,2023-01-29,96397705.07890129,0,-7.2759556,996400000.0,-1298426691.1506975,-10,0.6931483317887548,40442
938,2023-01-29,96396594.97272086,0,1.9524026,996400000.0,-1298426691.1506975,-10,0.6931491867512937,40443
939,2023-01-29,96398445.14397967,0,3.29495937,996400000.0,-1298426691.1506975,-10,0.6931477618181254,40444
940,2023-01-29,96404920.31486547,0,-7.1819504,996400000.0,-1298426691.1506975,-10,0.6931427748820667,40445
941,2023-01-29,96402330.07298994,0,-2.62004693,996400000.0,-1298426691.1506975,-10,0.6931447697901297,40446
942,2023-01-29,96401591.06819773,0,1.23124212,996400000.0,-1298426691.1506975,-10,0.6931453389441661,40447
943,2023-01-29,96403811.5590694,0,1.30116077,996400000.0,-1298426691.1506975,-10,0.6931436288045897,40448
944,2023-01-29,96407512.34889472,0,1.01372939,996400000.0,-1298426691.1506975,-10,0.6931407785937533,40449
945,2023-01-29,96410840.93312263,0,-4.68694131,996400000.0,-1298426691.1506975,-10,0.6931382150418404,40450
946,2023-01-29,96408065.94415116,0,-7.15399345,996400000.0,-1298426691.1506975,-10,0.6931403522352533,40451
947,2023-01-29,96404922.54619467,0,-3.7463374,996400000.0,-1298426691.1506975,-10,0.6931427731635798,40452
948,2023-01-29,96403258.98186028,0,0.47905622,996400000.0,-1298426691.1506975,-10,0.6931440543790275,40453
949,2023-01-29,96404555.15075457,0,1.14316882,996400000.0,-1298426691.1506975,-10,0.6931430561178987,40454
950,2023-01-29,96407701.11899042,0,-13.76197032,996400000.0,-1298426691.1506975,-10,0.6931406332100385,40455
951,2023-01-29,96403628.42964494,0,0.16009944,996400000.0,-1298426691.1506975,-10,0.693143769844069,40456
952,2023-01-29,96403813.52107823,0,2.6241467,996400000.0,-1298426691.1506975,-10,0.6931436272935233,40457
953,2023-01-29,96407515.18124044,0,1.5824873,996400000.0,-1298426691.1506975,-10,0.6931407764123858,40458
954,2023-01-29,96410845.44544828,0,0.00037895,996400000.0,-1298426691.1506975,-10,0.6931382115666148,40459
955,2023-01-29,96410846.24298787,0,1.86190277,996400000.0,-1298426691.1506975,-10,0.6931382109523794,40460
956,2023-01-29,96415841.12921906,0,0.58475127,996400000.0,-1298426691.1506975,-10,0.6931343640765679,40461
957,2023-01-29,96417504.32107902,0,0.22361423,996400000.0,-1298426691.1506975,-10,0.6931330831479862,40462
958,2023-01-29,96418243.7462368,0,0.05374114,996400000.0,-1298426691.1506975,-10,0.6931325136701999,40463
959,2023-01-29,96418428.91577387,0,0.43922544,996400000.0,-1298426691.1506975,-10,0.6931323710595017,40464
960,2023-01-29,96420277.35445833,0,0.42681932,996400000.0,-1298426691.1506975,-10,0.6931309474606977,40465
961,2023-01-29,96422310.29276502,0,-1.33994876,996400000.0,-1298426691.1506975,-10,0.6931293817671391,40466
962,2023-01-29,96421015.26631439,0,-5.86180136,996400000.0,-1298426691.1506975,-10,0.6931303791484001,40467
963,2023-01-29,96416026.7654773,0,-15.22920085,996400000.0,-1298426691.1506975,-10,0.6931342211064183,40468
964,2023-01-29,96407151.49368131,0,-13.94888666,996400000.0,-1298426691.1506975,-10,0.6931410565110326,40469
965,2023-01-29,96401412.06355298,0,-22.16679365,996400000.0,-1298426691.1506975,-10,0.6931454768068933,40470
966,2023-01-29,96395675.15739429,0,-10.00194882,996400000.0,-1298426691.1506975,-10,0.6931498951588864,40471
967,2023-01-29,96394195.16377497,0,4.01556831,996400000.0,-1298426691.1506975,-10,0.6931510349949891,40472
968,2023-01-29,96394750.09241211,0,-7.07191199,996400000.0,-1298426691.1506975,-10,0.6931506076095688,40473
969,2023-01-29,96394194.69885099,0,-1.99536415,996400000.0,-1298426691.1506975,-10,0.6931510353530563,40474
970,2023-01-29,96394010.33006716,0,-15.72439627,996400000.0,-1298426691.1506975,-10,0.6931511773470441,40475
971,2023-01-29,96391975.97670615,0,228.82451893,996400000.0,-1298426691.1506975,-10,0.693152744130425,40476
972,2023-01-29,96397338.51724815,0,5.9781832,996400000.0,-1298426691.1506975,-10,0.693148614100922,40477
973,2023-01-29,96397893.58954108,0,-0.00023912,996400000.0,-1298426691.1506975,-10,0.6931481866048633,40478
974,2023-01-29,96397893.56739867,0,2.99821288,996400000.0,-1298426691.1506975,-10,0.6931481866219166,40479
975,2023-01-29,96400113.80515504,0,-3.74697726,996400000.0,-1298426691.1506975,-10,0.6931464766772801,40480
976,2023-01-29,96399558.84262645,0,0.4702575,996400000.0,-1298426691.1506975,-10,0.6931469040888024,40481
977,2023-01-29,96399928.82183516,0,1.30159581,996400000.0,-1298426691.1506975,-10,0.6931466191445609,40482
978,2023-01-29,96401223.8068273,0,-2.35167607,996400000.0,-1298426691.1506975,-10,0.6931456217952295,40483
979,2023-01-29,96400668.84698772,0,0.98216158,996400000.0,-1298426691.1506975,-10,0.6931460492046808,40484
980,2023-01-29,96401964.02252197,0,-34.64647688,996400000.0,-1298426691.1506975,-10,0.6931450517086011,40485
981,2023-01-29,96397153.38238049,0,-4.61257706,996400000.0,-1298426691.1506975,-10,0.6931487566849192,40486
982,2023-01-29,96396598.27243495,0,0.79850504,996400000.0,-1298426691.1506975,-10,0.6931491842099765,40487
983,2023-01-29,96396967.87745416,0,-3.63650442,996400000.0,-1298426691.1506975,-10,0.6931488995539218,40488
984,2023-01-29,96396597.57630587,0,1.99324456,996400000.0,-1298426691.1506975,-10,0.6931491847461092,40489
985,2023-01-29,96396782.53695202,0,22.35429068,996400000.0,-1298426691.1506975,-10,0.693149042296291,40490
986,2023-01-29,96399373.4037255,0,-24.6381867,996400000.0,-1298426691.1506975,-10,0.6931470469069547,40491
987,2023-01-29,96397892.5989027,0,-2.00053311,996400000.0,-1298426691.1506975,-10,0.6931481873678162,40492
988,2023-01-29,96397707.57163107,0,2.82594816,996400000.0,-1298426691.1506975,-10,0.6931483298689469,40493
989,2023-01-29,96398818.22319102,0,13.32718039,996400000.0,-1298426691.1506975,-10,0.693147474486377,40494
990,2023-01-29,96405295.07287633,0,1.48725005,996400000.0,-1298426691.1506975,-10,0.6931424862573692,40495
