,date,value,action,reward,balance,coin,position,price,index
743,2023-02-02,96463314.76472867,0,-27.58186696,996400000.0,-1298415052.9434826,-10,0.6931040141556675,45467
744,2023-02-02,96439014.15166712,0,-8.54182768,996400000.0,-1298415052.9434826,-10,0.6931227297528153,45468
745,2023-02-02,96429393.54048586,0,1.27802005,996400000.0,-1298415052.9434826,-10,0.6931301392565479,45469
746,2023-02-02,96435924.77971351,0,2.35421965,996400000.0,-1298415052.9434826,-10,0.6931251090936482,45470
747,2023-02-02,96447893.5018872,0,-5.79239709,996400000.0,-1298415052.9434826,-10,0.6931158911458537,45471
748,2023-02-02,96438062.84880352,0,-0.7623759,996400000.0,-1298415052.9434826,-10,0.6931234624175063,45472
749,2023-02-02,96436609.9130187,0,-4.17375565,996400000.0,-1298415052.9434826,-10,0.6931245814247001,45473
750,2023-02-02,96428805.39844656,0,-5.35195935,996400000.0,-1298415052.9434826,-10,0.6931305922257568,45474
751,2023-02-02,96419379.0686934,0,-3.789957,996400000.0,-1298415052.9434826,-10,0.6931378520998099,45475
752,2023-02-02,96412308.72866881,0,-1.94932983,996400000.0,-1298415052.9434826,-10,0.693143297461837,45476
753,2023-02-02,96408863.47027576,0,-5.04839122,996400000.0,-1298415052.9434826,-10,0.6931459508956409,45477
754,2023-02-02,96400885.39679968,0,-1.61039361,996400000.0,-1298415052.9434826,-10,0.6931520953665157,45478
755,2023-02-02,96398345.88067615,0,-0.81529334,996400000.0,-1298415052.9434826,-10,0.69315405122502,45479
756,2023-02-02,96396714.10463762,0,-2.17938521,996400000.0,-1298415052.9434826,-10,0.6931553079695678,45480
757,2023-02-02,96391996.39837646,0,0.12273334,996400000.0,-1298415052.9434826,-10,0.6931589414042314,45481
758,2023-02-02,96393269.88624525,0,-1.04647525,996400000.0,-1298415052.9434826,-10,0.6931579606023947,45482
759,2023-02-02,96390913.57797551,0,-2.59150664,996400000.0,-1298415052.9434826,-10,0.6931597753597517,45483
760,2023-02-02,96384748.96701586,0,0.13683573,996400000.0,-1298415052.9434826,-10,0.6931645231566489,45484
761,2023-02-02,96386379.9669168,0,0.20357029,996400000.0,-1298415052.9434826,-10,0.6931632670098588,45485
762,2023-02-02,96388557.73095572,0,0.53820634,996400000.0,-1298415052.9434826,-10,0.6931615897618679,45486
763,2023-02-02,96393452.27509582,0,0.01952489,996400000.0,-1298415052.9434826,-10,0.6931578201320188,45487
764,2023-02-02,96393636.03104603,0,0.09943848,996400000.0,-1298415052.9434826,-10,0.6931576786087441,45488
765,2023-02-02,96394542.64037764,0,0.06283566,996400000.0,-1298415052.9434826,-10,0.6931569803656595,45489
766,2023-02-02,96395087.0649563,0,0.10685466,996400000.0,-1298415052.9434826,-10,0.6931565610663165,45490
767,2023-02-02,96395993.41398787,0,-0.32479619,996400000.0,-1298415052.9434826,-10,0.6931558630237071,45491
768,2023-02-02,96395449.8214016,0,0.15797072,996400000.0,-1298415052.9434826,-10,0.6931562816822748,45492
769,2023-02-02,96396718.14073706,0,0.46981342,996400000.0,-1298415052.9434826,-10,0.6931553048610861,45493
770,2023-02-02,96400160.60304666,0,0.40349913,996400000.0,-1298415052.9434826,-10,0.6931526535807411,45494
771,2023-02-02,96402879.7620616,0,0.96524349,996400000.0,-1298415052.9434826,-10,0.6931505593667154,45495
772,2023-02-02,96408684.15460956,0,0.57075904,996400000.0,-1298415052.9434826,-10,0.6931460889991432,45496
773,2023-02-02,96411947.91484296,0,5.482e-05,996400000.0,-1298415052.9434826,-10,0.6931435753497319,45497
774,2023-02-02,96411948.230829,0,0.3631228,996400000.0,-1298415052.9434826,-10,0.693143575106369,45498
775,2023-02-02,96413762.13754177,0,0.17957544,996400000.0,-1298415052.9434826,-10,0.693142178090285,45499
776,2023-02-02,96414488.31136537,0,-2.09838421,996400000.0,-1298415052.9434826,-10,0.6931416188131709,45500
777,2023-02-02,96412857.71606314,0,-0.46106772,996400000.0,-1298415052.9434826,-10,0.6931428746483513,45501
778,2023-02-02,96412497.33344507,0,0.59582586,996400000.0,-1298415052.9434826,-10,0.6931431522041431,45502
779,2023-02-02,96414677.14400578,0,1.63387903,996400000.0,-1298415052.9434826,-10,0.693141473379983,45503
780,2023-02-02,96419763.97053838,0,-4.84567491,996400000.0,-1298415052.9434826,-10,0.6931375556600513,45504
781,2023-02-02,96415955.58593953,0,-1.57943144,996400000.0,-1298415052.9434826,-10,0.6931404887626753,45505
782,2023-02-02,96414684.76505864,0,0.46595088,996400000.0,-1298415052.9434826,-10,0.6931414675104787,45506
783,2023-02-02,96416138.2618264,0,44.39099872,996400000.0,-1298415052.9434826,-10,0.6931403480712327,45507
784,2023-02-02,96431769.28356051,0,16.45867089,996400000.0,-1298415052.9434826,-10,0.6931283095310921,45508
785,2023-02-02,96440500.48044991,0,-5.04393666,996400000.0,-1298415052.9434826,-10,0.6931215850273444,45509
786,2023-02-02,96439416.84261739,0,-2.74190922,996400000.0,-1298415052.9434826,-10,0.6931224196124258,45510
787,2023-02-02,96438691.57766223,0,-0.60333612,996400000.0,-1298415052.9434826,-10,0.6931229781895568,45511
788,2023-02-02,96438510.50154161,0,-9.28417574,996400000.0,-1298415052.9434826,-10,0.6931231176489078,45512
789,2023-02-02,96432697.38383174,0,-11.15482702,996400000.0,-1298415052.9434826,-10,0.6931275947363358,45513
790,2023-02-02,96420141.82529199,0,-8.03847178,996400000.0,-1298415052.9434826,-10,0.6931372646477492,45514
791,2023-02-02,96409225.74331331,0,-0.32001233,996400000.0,-1298415052.9434826,-10,0.6931456718839053,45515
792,2023-02-02,96408861.96166337,0,-0.13355677,996400000.0,-1298415052.9434826,-10,0.6931459520575286,45516
793,2023-02-02,96408679.86920929,0,-1.72936745,996400000.0,-1298415052.9434826,-10,0.6931460922996289,45517
794,2023-02-02,96405952.9985385,0,-0.32708813,996400000.0,-1298415052.9434826,-10,0.6931481924529386,45518
795,2023-02-02,96405407.52305746,0,0.47492171,996400000.0,-1298415052.9434826,-10,0.6931486125616548,45519
796,2023-02-02,96409044.26485479,0,0.41156912,996400000.0,-1298415052.9434826,-10,0.6931458116531247,45520
797,2023-02-02,96411952.76136804,0,0.10030306,996400000.0,-1298415052.9434826,-10,0.693143571617085,45521
798,2023-02-02,96412679.84990299,0,-4.49276191,996400000.0,-1298415052.9434826,-10,0.6931430116354879,45522
799,2023-02-02,96405044.52437735,0,-3.46923875,996400000.0,-1298415052.9434826,-10,0.6931488921322584,45523
800,2023-02-02,96398865.35944021,0,-3.49543497,996400000.0,-1298415052.9434826,-10,0.6931536511381888,45524
801,2023-02-02,96392321.90284073,0,-4.61100517,996400000.0,-1298415052.9434826,-10,0.6931586907105387,45525
802,2023-02-02,96382683.42429137,0,0.06925104,996400000.0,-1298415052.9434826,-10,0.6931661139751778,45526
803,2023-02-02,96383411.94858527,0,0.78773894,996400000.0,-1298415052.9434826,-10,0.6931655528878027,45527
804,2023-02-02,96391054.90339577,0,0.37921138,996400000.0,-1298415052.9434826,-10,0.6931596665151877,45528
805,2023-02-02,96394691.49956179,0,-0.26632377,996400000.0,-1298415052.9434826,-10,0.6931568657188185,45529
806,2023-02-02,96394147.83906662,0,-0.20870985,996400000.0,-1298415052.9434826,-10,0.6931572844296875,45530
807,2023-02-02,96393785.05065572,0,3.13301469,996400000.0,-1298415052.9434826,-10,0.6931575638383481,45531
808,2023-02-02,96406513.26863837,0,0.47065693,996400000.0,-1298415052.9434826,-10,0.6931477609498544,45532
809,2023-02-02,96407784.5700854,0,2.2485506,996400000.0,-1298415052.9434826,-10,0.6931467818319336,45533
810,2023-02-02,96413958.58313453,0,0.64719966,996400000.0,-1298415052.9434826,-10,0.6931420267938314,45534
811,2023-02-02,96416498.44212294,0,0.27790451,996400000.0,-1298415052.9434826,-10,0.6931400706712628,45535
812,2023-02-02,96417222.3989991,0,1.01182645,996400000.0,-1298415052.9434826,-10,0.6931395131015747,45536
813,2023-02-02,96419399.18298268,0,3.90130786,996400000.0,-1298415052.9434826,-10,0.6931378366083928,45537
814,2023-02-02,96422482.58715451,0,0.44154286,996400000.0,-1298415052.9434826,-10,0.6931354618637648,45538
815,2023-02-02,96422663.88558614,0,0.26952806,996400000.0,-1298415052.9434826,-10,0.6931353222331966,45539
816,2023-02-02,96423024.92504406,0,-54.52570721,996400000.0,-1298415052.9434826,-10,0.6931350441715266,45540
817,2023-02-02,96414856.10664344,0,0.83641191,996400000.0,-1298415052.9434826,-10,0.6931413355483727,45541
818,2023-02-02,96416487.309888,0,1.10273788,996400000.0,-1298415052.9434826,-10,0.6931400792449735,45542
819,2023-02-02,96419387.77109313,0,-1.6746333,996400000.0,-1298415052.9434826,-10,0.6931378453974849,45543
820,2023-02-02,96418476.66345215,0,-2.93817763,996400000.0,-1298415052.9434826,-10,0.6931385471050313,45544
821,2023-02-02,96416664.66940081,0,-8.67690689,996400000.0,-1298415052.9434826,-10,0.6931399426480414,45545
822,2023-02-02,96412494.42999625,0,-11.17056355,996400000.0,-1298415052.9434826,-10,0.6931431544402916,45546
823,2023-02-02,96407783.31754601,0,0.79372408,996400000.0,-1298415052.9434826,-10,0.6931467827966015,45547
824,2023-02-02,96410320.40033484,0,-1.24890729,996400000.0,-1298415052.9434826,-10,0.6931448288121779,45548
825,2023-02-02,96409595.54763389,0,0.45496922,996400000.0,-1298415052.9434826,-10,0.6931453870718032,45549
826,2023-02-02,96410864.1387502,0,-1.28897816,996400000.0,-1298415052.9434826,-10,0.6931444100412971,45550
827,2023-02-02,96410320.56724691,0,-0.00037113,996400000.0,-1298415052.9434826,-10,0.6931448286836273,45551
828,2023-02-02,96410320.41244543,0,-0.46388957,996400000.0,-1298415052.9434826,-10,0.6931448288028507,45552
829,2023-02-02,96410139.53156662,0,-52.14388321,996400000.0,-1298415052.9434826,-10,0.6931449681118323,45553
830,2023-02-02,96401621.3963027,0,-55.1766881,996400000.0,-1298415052.9434826,-10,0.6931515285219605,45554
831,2023-02-02,96398358.69163191,0,1.25830353,996400000.0,-1298415052.9434826,-10,0.6931540413584094,45555
832,2023-02-02,96398901.61754203,0,2.34444829,996400000.0,-1298415052.9434826,-10,0.6931536232132955,45556
833,2023-02-02,96399806.75442803,0,-35.39375165,996400000.0,-1298415052.9434826,-10,0.6931529261042441,45557
834,2023-02-02,96397087.8323952,0,-12.78247135,996400000.0,-1298415052.9434826,-10,0.6931550201357533,45558
835,2023-02-02,96394367.70390749,0,-4.09461539,996400000.0,-1298415052.9434826,-10,0.6931571150964374,45559
836,2023-02-02,96392735.06969357,0,0.15273853,996400000.0,-1298415052.9434826,-10,0.6931583725019259,45560
837,2023-02-02,96393095.01521707,0,-6.45876421,996400000.0,-1298415052.9434826,-10,0.6931580952827712,45561
838,2023-02-02,96389464.6041317,0,0.37191235,996400000.0,-1298415052.9434826,-10,0.6931608913155783,45562
839,2023-02-02,96390543.99344552,0,-8.94998103,996400000.0,-1298415052.9434826,-10,0.6931600600025777,45563
840,2023-02-02,96383642.1879623,0,0.75900761,996400000.0,-1298415052.9434826,-10,0.6931653755643986,45564
841,2023-02-02,96386173.84554482,0,-1.59102303,996400000.0,-1298415052.9434826,-10,0.6931634257583048,45565
842,2023-02-02,96385083.44224203,0,0.09931219,996400000.0,-1298415052.9434826,-10,0.6931642655539467,45566
843,2023-02-02,96385446.31445062,0,-7.83978107,996400000.0,-1298415052.9434826,-10,0.6931639860807476,45567
844,2023-02-02,96377080.60925376,0,-6.17489679,996400000.0,-1298415052.9434826,-10,0.6931704290938487,45568
845,2023-02-02,96369983.83951616,0,-4.0870561,996400000.0,-1298415052.9434826,-10,0.6931758948112413,45569
846,2023-02-02,96364896.67119968,0,-1.10271527,996400000.0,-1298415052.9434826,-10,0.6931798127944047,45570
847,2023-02-02,96363444.00207794,0,-0.52441654,996400000.0,-1298415052.9434826,-10,0.6931809315962226,45571
848,2023-02-02,96362536.32941973,0,-1.34768773,996400000.0,-1298415052.9434826,-10,0.6931816306582492,45572
849,2023-02-02,96359817.95828736,0,0.87292996,996400000.0,-1298415052.9434826,-10,0.6931837242654715,45573
850,2023-02-02,96367648.99622273,0,1.0162464,996400000.0,-1298415052.9434826,-10,0.6931776930369228,45574
851,2023-02-02,96375656.40465736,0,-1.01096793,996400000.0,-1298415052.9434826,-10,0.6931715259731503,45575
852,2023-02-02,96374026.62640595,0,0.0756243,996400000.0,-1298415052.9434826,-10,0.6931727811790629,45576
853,2023-02-02,96374576.04953742,0,0.19571477,996400000.0,-1298415052.9434826,-10,0.6931723580299857,45577
854,2023-02-02,96375664.16638851,0,0.00012634,996400000.0,-1298415052.9434826,-10,0.6931715199952998,45578
855,2023-02-02,96375664.6963929,0,0.46192883,996400000.0,-1298415052.9434826,-10,0.6931715195871064,45579
856,2023-02-02,96377476.90425003,0,0.19036309,996400000.0,-1298415052.9434826,-10,0.6931701238794296,45580
857,2023-02-02,96378202.13374996,0,-0.51733352,996400000.0,-1298415052.9434826,-10,0.693169565329605,45581
858,2023-02-02,96377838.51969182,0,4.80905392,996400000.0,-1298415052.9434826,-10,0.6931698453741543,45582
859,2023-02-02,96388189.0752052,0,1.58685921,996400000.0,-1298415052.9434826,-10,0.693161873689376,45583
860,2023-02-02,96391641.11816621,0,1.43379192,996400000.0,-1298415052.9434826,-10,0.6931592150303031,45584
861,2023-02-02,96394728.17692482,0,1.31906416,996400000.0,-1298415052.9434826,-10,0.6931568374710229,45585
862,2023-02-02,96397269.14112306,0,0.39185321,996400000.0,-1298415052.9434826,-10,0.6931548804972552,45586
863,2023-02-02,96397632.20859206,0,11.35593459,996400000.0,-1298415052.9434826,-10,0.6931546008736724,45587
864,2023-02-02,96401804.98967671,0,0.43413793,996400000.0,-1298415052.9434826,-10,0.6931513871238971,45588
865,2023-02-02,96402349.1401807,0,1.5487957,996400000.0,-1298415052.9434826,-10,0.6931509680356381,45589
866,2023-02-02,96407070.4565103,0,0.77633166,996400000.0,-1298415052.9434826,-10,0.693147331820609,45590
867,2023-02-02,96409613.04954875,0,0.51295651,996400000.0,-1298415052.9434826,-10,0.6931453735923577,45591
868,2023-02-02,96410884.51562417,0,0.80693106,996400000.0,-1298415052.9434826,-10,0.6931443943476451,45592
869,2023-02-02,96412701.07651114,0,0.07754466,996400000.0,-1298415052.9434826,-10,0.6931429952873963,45593
870,2023-02-02,96412882.67481077,0,-3.2970467,996400000.0,-1298415052.9434826,-10,0.6931428554258788,45594
871,2023-02-02,96411428.40105402,0,2.85257453,996400000.0,-1298415052.9434826,-10,0.6931439754635382,45595
872,2023-02-02,96414152.24457347,0,2.90635884,996400000.0,-1298415052.9434826,-10,0.6931418776416489,45596
873,2023-02-02,96417785.54862857,0,-134.25313351,996400000.0,-1298415052.9434826,-10,0.6931390793807639,45597
874,2023-02-02,96412334.46079445,0,1.20453944,996400000.0,-1298415052.9434826,-10,0.6931432776437322,45598
875,2023-02-02,96412879.37450647,0,13.46184335,996400000.0,-1298415052.9434826,-10,0.6931428579676734,45599
876,2023-02-02,96415603.51681054,0,15.24383528,996400000.0,-1298415052.9434826,-10,0.6931407599156693,45600
877,2023-02-02,96423591.06866252,0,-89.79133051,996400000.0,-1298415052.9434826,-10,0.6931346081448361,45601
878,2023-02-02,96421592.08553779,0,16.90435827,996400000.0,-1298415052.9434826,-10,0.6931361477011746,45602
879,2023-02-02,96422319.59241891,0,36.69377954,996400000.0,-1298415052.9434826,-10,0.69313558739738,45603
880,2023-02-02,96423221.57606363,0,-7.17280223,996400000.0,-1298415052.9434826,-10,0.6931348927168596,45604
881,2023-02-02,96421949.57493424,0,2.77417226,996400000.0,-1298415052.9434826,-10,0.6931358723736546,45605
882,2023-02-02,96424849.26182306,0,-4.45493141,996400000.0,-1298415052.9434826,-10,0.693133639122521,45606
883,2023-02-02,96424301.95321536,0,-2.64952822,996400000.0,-1298415052.9434826,-10,0.6931340606430559,45607
884,2023-02-02,96423940.06715822,0,3.94520542,996400000.0,-1298415052.9434826,-10,0.6931343393567511,45608
885,2023-02-02,96431018.83232677,0,-2.05641587,996400000.0,-1298415052.9434826,-10,0.693128887505933,45609
886,2023-02-02,96430113.05198216,0,0.19057327,996400000.0,-1298415052.9434826,-10,0.6931295851105569,45610
887,2023-02-02,96430657.96400797,0,-10.91749527,996400000.0,-1298415052.9434826,-10,0.6931291654357968,45611
888,2023-02-02,96426297.27709615,0,1.18598057,996400000.0,-1298415052.9434826,-10,0.6931325239049565,45612
889,2023-02-02,96429204.21429396,0,1.20745329,996400000.0,-1298415052.9434826,-10,0.6931302850698543,45613
890,2023-02-02,96432464.37362933,0,-1.01140104,996400000.0,-1298415052.9434826,-10,0.6931277741937457,45614
891,2023-02-02,96431918.27502906,0,-2.878375,996400000.0,-1298415052.9434826,-10,0.6931281947823695,45615
892,2023-02-02,96430468.43585563,0,-1.4731039,996400000.0,-1298415052.9434826,-10,0.693129311404647,45616
893,2023-02-02,96429746.363348,0,0.61854214,996400000.0,-1298415052.9434826,-10,0.6931298675230515,45617
894,2023-02-02,96432103.14401531,0,0.16840848,996400000.0,-1298415052.9434826,-10,0.6931280524018681,45618
895,2023-02-02,96432828.77584326,0,0.80846889,996400000.0,-1298415052.9434826,-10,0.6931274935421828,45619
896,2023-02-02,96436642.85267603,0,1.09150613,996400000.0,-1298415052.9434826,-10,0.6931245560555724,45620
897,2023-02-02,96442462.76479101,0,0.36750767,996400000.0,-1298415052.9434826,-10,0.6931200737352992,45621
898,2023-02-02,96444647.58656764,0,0.06070681,996400000.0,-1298415052.9434826,-10,0.6931183910516521,45622
899,2023-02-02,96445032.04539323,0,0.3717184,996400000.0,-1298415052.9434826,-10,0.6931180949530935,45623
900,2023-02-02,96447580.42378998,0,-4.43593496,996400000.0,-1298415052.9434826,-10,0.6931161322691344,45624
901,2023-02-02,96442141.27349174,0,0.02746176,996400000.0,-1298415052.9434826,-10,0.6931203213381735,45625
902,2023-02-02,96442322.72059941,0,0.05603635,996400000.0,-1298415052.9434826,-10,0.6931201815930995,45626
903,2023-02-02,96442687.96530223,0,-0.75096567,996400000.0,-1298415052.9434826,-10,0.6931199002926771,45627
904,2023-02-02,96441599.85976219,0,0.05220952,996400000.0,-1298415052.9434826,-10,0.6931207383186516,45628
905,2023-02-02,96441963.95664036,0,0.5472586,996400000.0,-1298415052.9434826,-10,0.6931204579022491,45629
906,2023-02-02,96446140.72177982,0,0.14094562,996400000.0,-1298415052.9434826,-10,0.6931172410840752,45630
907,2023-02-02,96447229.22562909,0,0.08190248,996400000.0,-1298415052.9434826,-10,0.693116402751335,45631
908,2023-02-02,96447954.82237601,0,0.32152969,996400000.0,-1298415052.9434826,-10,0.693115843918668,45632
909,2023-02-02,96451219.79381323,0,0.0503021,996400000.0,-1298415052.9434826,-10,0.6931133293364242,45633
910,2023-02-02,96451766.00754356,0,0.69294106,996400000.0,-1298415052.9434826,-10,0.6931129086591307,45634
911,2023-02-02,96460141.73632014,0,0.76867022,996400000.0,-1298415052.9434826,-10,0.6931064579261716,45635
912,2023-02-02,96470516.91930687,0,0.73005635,996400000.0,-1298415052.9434826,-10,0.6930984672740583,45636
913,2023-02-02,96481633.44005167,0,0.34370815,996400000.0,-1298415052.9434826,-10,0.6930899056660274,45637
914,2023-02-02,96486750.45796311,0,0.09091794,996400000.0,-1298415052.9434826,-10,0.6930859646936088,45638
915,2023-02-02,96488027.5267781,0,-5.45612002,996400000.0,-1298415052.9434826,-10,0.6930849811338357,45639
916,2023-02-02,96474343.94369459,0,-1.59552691,996400000.0,-1298415052.9434826,-10,0.6930955198156328,45640
917,2023-02-02,96470517.03317654,0,0.10625433,996400000.0,-1298415052.9434826,-10,0.6930984671863594,45641
918,2023-02-02,96471793.80696523,0,0.09235597,996400000.0,-1298415052.9434826,-10,0.6930974838538065,45642
919,2023-02-02,96472916.53039181,0,0.03066522,996400000.0,-1298415052.9434826,-10,0.6930966191661829,45643
920,2023-02-02,96473283.77270043,0,0.03106157,996400000.0,-1298415052.9434826,-10,0.693096336327265,45644
921,2023-02-02,96473654.38482499,0,0.23744508,996400000.0,-1298415052.9434826,-10,0.6930960508930167,45645
922,2023-02-02,96476585.25050592,0,0.4375752,996400000.0,-1298415052.9434826,-10,0.6930937936289205,45646
923,2023-02-02,96481700.00865996,0,0.05136686,996400000.0,-1298415052.9434826,-10,0.6930898543968989,45647
924,2023-02-02,96482282.00086975,0,0.54562303,996400000.0,-1298415052.9434826,-10,0.6930894061641026,45648
925,2023-02-02,96488690.50192165,0,-4.53357468,996400000.0,-1298415052.9434826,-10,0.6930844705304334,45649
926,2023-02-02,96479383.69082928,0,-5.14229542,996400000.0,-1298415052.9434826,-10,0.6930916383548292,45650
927,2023-02-02,96470071.13219559,0,-2.98737819,996400000.0,-1298415052.9434826,-10,0.6930988106058075,45651
928,2023-02-02,96465327.02371776,0,-3.94474066,996400000.0,-1298415052.9434826,-10,0.6931024643746598,45652
929,2023-02-02,96459673.75522804,0,0.24233295,996400000.0,-1298415052.9434826,-10,0.6931068183510535,45653
930,2023-02-02,96461316.96996164,0,0.40045824,996400000.0,-1298415052.9434826,-10,0.6931055527967688,45654
931,2023-02-02,96464041.51068854,0,-8.29092976,996400000.0,-1298415052.9434826,-10,0.6931034544379114,45655
932,2023-02-02,96454915.14028192,0,-7.59107322,996400000.0,-1298415052.9434826,-10,0.6931104832923489,45656
933,2023-02-02,96448181.7336266,0,-1.0831861,996400000.0,-1298415052.9434826,-10,0.6931156691584863,45657
934,2023-02-02,96447251.04997039,0,-6.3691432,996400000.0,-1298415052.9434826,-10,0.6931163859428875,45658
935,2023-02-02,96442330.5454055,0,0.10362796,996400000.0,-1298415052.9434826,-10,0.6931201755666705,45659
936,2023-02-02,96442700.3430705,0,0.83831404,996400000.0,-1298415052.9434826,-10,0.6931198907596944,45660
937,2023-02-02,96445616.75440443,0,0.08472495,996400000.0,-1298415052.9434826,-10,0.693117644627899,45661
938,2023-02-02,96445973.0074104,0,-3.07796,996400000.0,-1298415052.9434826,-10,0.6931173702526097,45662
939,2023-02-02,96443608.43679774,0,0.79416216,996400000.0,-1298415052.9434826,-10,0.6931191913733732,45663
940,2023-02-02,96446694.8853327,0,0.47289072,996400000.0,-1298415052.9434826,-10,0.6931168142840689,45664
941,2023-02-02,96448146.382851,0,1.24988476,996400000.0,-1298415052.9434826,-10,0.6931156963845844,45665
942,2023-02-02,96453063.30803657,0,-3.63611224,996400000.0,-1298415052.9434826,-10,0.6931119095175311,45666
943,2023-02-02,96450501.49409378,0,-1.09598894,996400000.0,-1298415052.9434826,-10,0.6931138825491414,45667
944,2023-02-02,96449773.96595573,0,-16.11922853,996400000.0,-1298415052.9434826,-10,0.6931144428693075,45668
945,2023-02-02,96441781.91529226,0,-8.31769803,996400000.0,-1298415052.9434826,-10,0.693120598104989,45669
946,2023-02-02,96438867.02687466,0,-11.61440893,996400000.0,-1298415052.9434826,-10,0.6931228430638803,45670
947,2023-02-02,96435589.55600882,0,2.37017864,996400000.0,-1298415052.9434826,-10,0.6931253672728059,45671
948,2023-02-02,96440494.04015052,0,-7.19602549,996400000.0,-1298415052.9434826,-10,0.6931215899874683,45672
949,2023-02-02,96439049.34568095,0,2.8386451,996400000.0,-1298415052.9434826,-10,0.6931227026474504,45673
950,2023-02-02,96443964.13390315,0,1.71871258,996400000.0,-1298415052.9434826,-10,0.6931189174262216,45674
951,2023-02-02,96447605.02471662,0,0.19992429,996400000.0,-1298415052.9434826,-10,0.6931161133222448,45675
952,2023-02-02,96448151.16510022,0,0.70378862,996400000.0,-1298415052.9434826,-10,0.6931156927014407,45676
953,2023-02-02,96449978.77777767,0,0.68588621,996400000.0,-1298415052.9434826,-10,0.6931142851294372,45677
954,2023-02-02,96451621.20345819,0,0.2167112,996400000.0,-1298415052.9434826,-10,0.6931130201828573,45678
955,2023-02-02,96452169.79485834,0,-9.02916856,996400000.0,-1298415052.9434826,-10,0.6931125976743544,45679
956,2023-02-02,96448173.29167235,0,-33.21061164,996400000.0,-1298415052.9434826,-10,0.6931156756602241,45680
957,2023-02-02,96439814.26356685,0,-190.61314336,996400000.0,-1298415052.9434826,-10,0.6931221135308315,45681
958,2023-02-02,96433440.64272666,0,-41.92994325,996400000.0,-1298415052.9434826,-10,0.6931270223008167,45682
959,2023-02-02,96420147.22399402,0,-10.44140009,996400000.0,-1298415052.9434826,-10,0.6931372604898322,45683
960,2023-02-02,96414320.24100459,0,-2.88244705,996400000.0,-1298415052.9434826,-10,0.6931417482558792,45684
961,2023-02-02,96412134.77002478,0,-7.32155576,996400000.0,-1298415052.9434826,-10,0.6931434314395228,45685
962,2023-02-02,96404850.32289505,0,-0.35923319,996400000.0,-1298415052.9434826,-10,0.693149041700366,45686
963,2023-02-02,96404486.18744755,0,-1.92938251,996400000.0,-1298415052.9434826,-10,0.6931493221464735,45687
964,2023-02-02,96402302.21273446,0,-2.07857561,996400000.0,-1298415052.9434826,-10,0.6931510041777378,45688
965,2023-02-02,96400118.52630293,0,-3.0285944,996400000.0,-1298415052.9434826,-10,0.6931526859869763,45689
966,2023-02-02,96396661.27645707,0,-0.46865409,996400000.0,-1298415052.9434826,-10,0.6931553486562345,45690
967,2023-02-02,96396115.61843586,0,-0.31735612,996400000.0,-1298415052.9434826,-10,0.6931557689055377,45691
968,2023-02-02,96395751.86489356,0,-0.15680542,996400000.0,-1298415052.9434826,-10,0.6931560490575134,45692
969,2023-02-02,96395569.9942745,0,-0.42740456,996400000.0,-1298415052.9434826,-10,0.693156189128763,45693
970,2023-02-02,96395023.80418408,0,-4.79010189,996400000.0,-1298415052.9434826,-10,0.6931566097878498,45694
971,2023-02-02,96387921.56017482,0,-2.71969822,996400000.0,-1298415052.9434826,-10,0.6931620797213608,45695
972,2023-02-02,96383541.97233951,0,-4.41237957,996400000.0,-1298415052.9434826,-10,0.69316545274744,45696
973,2023-02-02,96375150.8454988,0,-2.41877832,996400000.0,-1298415052.9434826,-10,0.6931719153395224,45697
974,2023-02-02,96370219.78991854,0,-0.48152309,996400000.0,-1298415052.9434826,-10,0.6931757130893783,45698
975,2023-02-02,96369124.11273849,0,1.04239799,996400000.0,-1298415052.9434826,-10,0.6931765569468009,45699
976,2023-02-02,96380812.56730902,0,0.28476226,996400000.0,-1298415052.9434826,-10,0.6931675548526369,45700
977,2023-02-02,96384277.96306896,0,-0.56140421,996400000.0,-1298415052.9434826,-10,0.6931648859096421,45701
978,2023-02-02,96382819.27801764,0,-2.89314525,996400000.0,-1298415052.9434826,-10,0.693166009344747,45702
979,2023-02-02,96374616.40694809,0,-0.29067422,996400000.0,-1298415052.9434826,-10,0.6931723269479287,45703
980,2023-02-02,96373886.39646888,0,-0.88541288,996400000.0,-1298415052.9434826,-10,0.6931728891799188,45704
981,2023-02-02,96371699.02811289,0,-1.40867983,996400000.0,-1298415052.9434826,-10,0.6931745738248642,45705
982,2023-02-02,96368045.31802642,0,-2.04817307,996400000.0,-1298415052.9434826,-10,0.6931773878018573,45706
983,2023-02-02,96362385.65918708,0,-1.03092284,996400000.0,-1298415052.9434826,-10,0.693181746699905,45707
984,2023-02-02,96359451.86126196,0,-2.85267828,996400000.0,-1298415052.9434826,-10,0.6931840062223269,45708
985,2023-02-02,96350681.83307779,0,0.44139542,996400000.0,-1298415052.9434826,-10,0.6931907606327632,45709
986,2023-02-02,96357265.24596894,0,0.49956519,996400000.0,-1298415052.9434826,-10,0.693185690287286,45710
987,2023-02-02,96364578.94661951,0,-0.17982846,996400000.0,-1298415052.9434826,-10,0.693180057496266,45711
988,2023-02-02,96364047.39796734,0,0.26647486,996400000.0,-1298415052.9434826,-10,0.6931804668789598,45712
989,2023-02-02,96368065.34446883,0,-0.83410715,996400000.0,-1298415052.9434826,-10,0.6931773723780972,45713
990,2023-02-02,96365694.62286031,0,0.01401954,996400000.0,-1298415052.9434826,-10,0.6931791982361717,45714
