,date,value,action,reward,balance,coin,position,price,index
741,2023-04-10,96378110.11304116,0,1.0703899,996400000.0,-1298455653.5792093,-10,0.6931479618930667,140798
742,2023-04-10,96378976.26367378,2,-43.22889827,996400000.0,-1298455653.5792093,-10,0.693147294830907,140799
743,2023-04-10,96376810.86988378,2,2.11256586,996400000.0,-1298455653.5792093,-10,0.6931489624995594,140800
744,2023-04-10,96378254.85190511,2,5.08781469,996400000.0,-1298455653.5792093,-10,0.6931478504230573,140801
745,2023-04-10,96380997.65778387,2,-14.26399244,996400000.0,-1298455653.5792093,-10,0.6931457380629846,140802
746,2023-04-10,96378687.4562056,2,-5.06555245,996400000.0,-1298455653.5792093,-10,0.6931475172547282,140803
747,2023-04-10,96377099.33215809,0,2.04494394,996400000.0,-1298455653.5792093,-10,0.6931487403415877,140804
748,2023-04-10,96378976.55462885,2,-8.30873552,996400000.0,-1298455653.5792093,-10,0.6931472946068292,140805
749,2023-04-10,96378110.29227984,0,2.5674302,996400000.0,-1298455653.5792093,-10,0.6931479617550268,140806
750,2023-04-10,96380709.23711479,0,-1.59665684,996400000.0,-1298455653.5792093,-10,0.6931459601889142,140807
751,2023-04-10,96380420.52364504,2,-4.51969248,996400000.0,-1298455653.5792093,-10,0.693146182540343,140808
752,2023-04-10,96379554.32005322,2,1.20777525,996400000.0,-1298455653.5792093,-10,0.693146849643289,140809
753,2023-04-10,96381431.38806641,0,1.68735932,996400000.0,-1298455653.5792093,-10,0.6931454040274854,140810
754,2023-04-10,96384174.87105942,0,1.57863743,996400000.0,-1298455653.5792093,-10,0.6931432911459361,140811
755,2023-04-10,96386484.73181236,0,0.59944277,996400000.0,-1298455653.5792093,-10,0.6931415122166776,140812
756,2023-04-10,96387351.02681911,0,0.0,996400000.0,-1298455653.5792093,-10,0.6931408450433287,140813
757,2023-04-10,96387351.02681911,2,0.74958179,996400000.0,-1298455653.5792093,-10,0.6931408450433287,140814
758,2023-04-10,96388650.74498487,2,0.4997795,996400000.0,-1298455653.5792093,-10,0.6931398440710105,140815
759,2023-04-10,96389805.9728334,2,0.67380257,996400000.0,-1298455653.5792093,-10,0.6931389543772845,140816
760,2023-04-10,96391971.60453236,0,0.87585141,996400000.0,-1298455653.5792093,-10,0.6931372865254075,140817
761,2023-04-10,96395292.59437823,2,0.44688001,996400000.0,-1298455653.5792093,-10,0.6931347288794557,140818
762,2023-04-10,96397172.7727567,0,-0.1729431,996400000.0,-1298455653.5792093,-10,0.6931332808682177,140819
763,2023-04-10,96397031.60883832,2,0.57184509,996400000.0,-1298455653.5792093,-10,0.6931333895849983,140820
764,2023-04-10,96399633.96719491,2,0.74864672,996400000.0,-1298455653.5792093,-10,0.6931313853899768,140821
765,2023-04-10,96402959.7491684,0,1.15339574,996400000.0,-1298455653.5792093,-10,0.6931288240533887,140822
766,2023-04-10,96407876.37635732,0,0.7410863,996400000.0,-1298455653.5792093,-10,0.6931250375342455,140823
767,2023-04-10,96410768.50799417,2,-4.03189786,996400000.0,-1298455653.5792093,-10,0.6931228101715867,140824
768,2023-04-10,96408160.8021326,0,-12.47671522,996400000.0,-1298455653.5792093,-10,0.693124818484966,140825
769,2023-04-10,96402661.61832178,0,0.85060353,996400000.0,-1298455653.5792093,-10,0.6931290536575695,140826
770,2023-04-10,96404827.86883116,2,-0.30006929,996400000.0,-1298455653.5792093,-10,0.6931273853291183,140827
771,2023-04-10,96404681.53573811,0,-10.62130727,996400000.0,-1298455653.5792093,-10,0.6931274980269164,140828
772,2023-04-10,96400921.4597913,2,-20.00251486,996400000.0,-1298455653.5792093,-10,0.6931303938331278,140829
773,2023-04-10,96397017.95767736,2,0.0,996400000.0,-1298455653.5792093,-10,0.6931334000983808,140830
774,2023-04-10,96397017.95767736,2,2.52680365,996400000.0,-1298455653.5792093,-10,0.6931334000983808,140831
775,2023-04-10,96402219.83848667,2,0.58453419,996400000.0,-1298455653.5792093,-10,0.6931293938923968,140832
776,2023-04-10,96403665.81243396,2,2.05621519,996400000.0,-1298455653.5792093,-10,0.6931282802818216,140833
777,2023-04-10,96410462.11630714,0,-5.71948095,996400000.0,-1298455653.5792093,-10,0.6931230461378179,140834
778,2023-04-10,96406703.28408551,0,-16.71932659,996400000.0,-1298455653.5792093,-10,0.6931259409861797,140835
779,2023-04-10,96398614.17269492,2,-5.5125657,996400000.0,-1298455653.5792093,-10,0.6931321707802958,140836
780,2023-04-10,96396305.08033884,0,0.7095135,996400000.0,-1298455653.5792093,-10,0.6931339491177767,140837
781,2023-04-10,96397893.57915556,0,-0.35123018,996400000.0,-1298455653.5792093,-10,0.6931327257422903,140838
782,2023-04-10,96397748.97839403,2,-0.90171241,996400000.0,-1298455653.5792093,-10,0.6931328371059408,140839
783,2023-04-10,96397462.2691772,0,-2.85938509,996400000.0,-1298455653.5792093,-10,0.6931330579138029,140840
784,2023-04-10,96396738.9530915,0,0.0,996400000.0,-1298455653.5792093,-10,0.6931336149725547,140841
785,2023-04-10,96396738.9530915,2,0.12103082,996400000.0,-1298455653.5792093,-10,0.6931336149725547,140842
786,2023-04-10,96396883.32030225,2,0.0,996400000.0,-1298455653.5792093,-10,0.6931335037887724,140843
787,2023-04-10,96396883.32030225,0,0.88801135,996400000.0,-1298455653.5792093,-10,0.6931335037887724,140844
788,2023-04-10,96397894.58963442,2,0.47663425,996400000.0,-1298455653.5792093,-10,0.6931327249640744,140845
789,2023-04-10,96398471.76976836,2,0.74312637,996400000.0,-1298455653.5792093,-10,0.6931322804512932,140846
790,2023-04-10,96399626.29687858,0,-5.65520417,996400000.0,-1298455653.5792093,-10,0.6931313912972377,140847
791,2023-04-10,96397747.25715542,0,0.80798712,996400000.0,-1298455653.5792093,-10,0.6931328384315453,140848
792,2023-04-10,96399337.69638574,2,1.21151114,996400000.0,-1298455653.5792093,-10,0.6931316135616578,140849
793,2023-04-10,96402663.11528647,0,0.46869749,996400000.0,-1298455653.5792093,-10,0.6931290525046886,140850
794,2023-04-10,96404254.2408793,0,-7.87525023,996400000.0,-1298455653.5792093,-10,0.693127827106202,140851
795,2023-04-10,96399193.1811161,2,-4.47065166,996400000.0,-1298455653.5792093,-10,0.693131724859467,140852
796,2023-04-10,96396594.41417503,0,0.56296228,996400000.0,-1298455653.5792093,-10,0.6931337262885754,140853
797,2023-04-10,96398037.48274612,0,0.1984727,996400000.0,-1298455653.5792093,-10,0.6931326149155631,140854
798,2023-04-10,96398471.04405892,2,0.0,996400000.0,-1298455653.5792093,-10,0.6931322810101951,140855
799,2023-04-10,96398471.04405892,0,-0.83982808,996400000.0,-1298455653.5792093,-10,0.6931322810101951,140856
800,2023-04-10,96398037.47694159,0,-0.3198782,996400000.0,-1298455653.5792093,-10,0.6931326149200334,140857
801,2023-04-10,96397893.12501013,0,-1.28010618,996400000.0,-1298455653.5792093,-10,0.6931327260920485,140858
802,2023-04-10,96397315.4589566,2,-0.91628987,996400000.0,-1298455653.5792093,-10,0.6931331709790586,140859
803,2023-04-10,96396882.13726616,0,-0.62692482,996400000.0,-1298455653.5792093,-10,0.6931335046998824,140860
804,2023-04-10,96396592.46140337,2,-7.85042253,996400000.0,-1298455653.5792093,-10,0.693133727792494,140861
805,2023-04-10,96393560.21557784,2,0.84946431,996400000.0,-1298455653.5792093,-10,0.6931360630634886,140862
806,2023-04-10,96395292.74963093,0,-0.95936848,996400000.0,-1298455653.5792093,-10,0.6931347287598886,140863
807,2023-04-10,96394859.85885394,2,0.13693418,996400000.0,-1298455653.5792093,-10,0.6931350621488462,140864
808,2023-04-10,96395149.03269911,0,-2.15283133,996400000.0,-1298455653.5792093,-10,0.6931348394428614,140865
809,2023-04-10,96394426.29303205,2,-3.16918268,996400000.0,-1298455653.5792093,-10,0.6931353960576869,140866
810,2023-04-10,96393270.85653877,0,-8.70890965,996400000.0,-1298455653.5792093,-10,0.6931362859120997,140867
811,2023-04-10,96390379.46878648,0,-5.80497194,996400000.0,-1298455653.5792093,-10,0.6931385127018591,140868
812,2023-04-10,96388934.3506285,2,-5.46149615,996400000.0,-1298455653.5792093,-10,0.6931396256533519,140869
813,2023-04-10,96387634.00730395,0,-21.97036439,996400000.0,-1298455653.5792093,-10,0.6931406271071335,140870
814,2023-04-10,96385178.96728778,2,-2.58587994,996400000.0,-1298455653.5792093,-10,0.693142517845573,140871
815,2023-04-10,96384890.02729249,2,-4.85762272,996400000.0,-1298455653.5792093,-10,0.6931427403714594,140872
816,2023-04-10,96384312.22465491,0,-2.11241414,996400000.0,-1298455653.5792093,-10,0.6931431853636592,140873
817,2023-04-10,96384167.71809876,2,-39.67252389,996400000.0,-1298455653.5792093,-10,0.6931432966547577,140874
818,2023-04-10,96383301.1632632,2,-16.2015497,996400000.0,-1298455653.5792093,-10,0.6931439640282127,140875
819,2023-04-10,96381133.84802127,2,-4.8942222,996400000.0,-1298455653.5792093,-10,0.6931456331766629,140876
820,2023-04-10,96380267.0888598,2,-8.88426454,996400000.0,-1298455653.5792093,-10,0.6931463007074785,140877
821,2023-04-10,96378244.46018314,0,-0.54867097,996400000.0,-1298455653.5792093,-10,0.693147858426197,140878
822,2023-04-10,96378099.73435318,2,-7.27311698,996400000.0,-1298455653.5792093,-10,0.6931479698861683,140879
823,2023-04-10,96375498.17765105,0,-6.47243243,996400000.0,-1298455653.5792093,-10,0.6931499734637991,140880
824,2023-04-10,96372318.01428068,2,-8.3609715,996400000.0,-1298455653.5792093,-10,0.6931524226528505,140881
825,2023-04-10,96366246.72136974,0,-4.33739002,996400000.0,-1298455653.5792093,-10,0.6931570984328005,140882
826,2023-04-10,96362485.4053371,2,-0.33558645,996400000.0,-1298455653.5792093,-10,0.6931599951940586,140883
827,2023-04-10,96362193.12223339,2,0.81806365,996400000.0,-1298455653.5792093,-10,0.6931602202946254,140884
828,2023-04-10,96365666.5598743,2,1.55721573,996400000.0,-1298455653.5792093,-10,0.6931575452416644,140885
829,2023-04-10,96371742.96776366,2,-0.47484837,996400000.0,-1298455653.5792093,-10,0.6931528655224359,140886
830,2023-04-10,96371308.86720943,0,0.70117827,996400000.0,-1298455653.5792093,-10,0.6931531998430983,140887
831,2023-04-10,96374488.69434619,2,1.32080423,996400000.0,-1298455653.5792093,-10,0.6931507509129959,140888
832,2023-04-10,96379260.1991657,0,4.11639861,996400000.0,-1298455653.5792093,-10,0.6931470761592171,140889
833,2023-04-10,96387210.54583609,0,0.71535936,996400000.0,-1298455653.5792093,-10,0.6931409532341496,140890
834,2023-04-10,96388656.58108807,0,-1.38299377,996400000.0,-1298455653.5792093,-10,0.6931398395763608,140891
835,2023-04-10,96388082.67817414,2,2.18097445,996400000.0,-1298455653.5792093,-10,0.6931402815652054,140892
836,2023-04-10,96390833.00966597,2,-21.35612933,996400000.0,-1298455653.5792093,-10,0.6931381634093143,140893
837,2023-04-10,96383748.29254794,0,3.88962894,996400000.0,-1298455653.5792093,-10,0.6931436196735298,140894
838,2023-04-10,96388089.39299512,2,2.60523635,996400000.0,-1298455653.5792093,-10,0.693140276393815,140895
839,2023-04-10,96391560.61692858,0,0.29780326,996400000.0,-1298455653.5792093,-10,0.6931376030457311,140896
840,2023-04-10,96391995.06524539,0,2.04823501,996400000.0,-1298455653.5792093,-10,0.6931372684572409,140897
841,2023-04-10,96395759.39405906,2,2.50114312,996400000.0,-1298455653.5792093,-10,0.6931343693757025,140898
842,2023-04-10,96398365.98983085,0,8.79223618,996400000.0,-1298455653.5792093,-10,0.693132361917254,140899
843,2023-04-10,96401120.32295215,2,2.48671613,996400000.0,-1298455653.5792093,-10,0.6931302406795254,140900
844,2023-04-10,96403292.19397807,2,-16.76147705,996400000.0,-1298455653.5792093,-10,0.6931285680224578,140901
845,2023-04-10,96401698.00081837,0,0.54696275,996400000.0,-1298455653.5792093,-10,0.6931297957834178,140902
846,2023-04-10,96401987.81127715,0,-4.25076499,996400000.0,-1298455653.5792093,-10,0.6931295725871477,140903
847,2023-04-10,96401553.08396983,0,-3.96143748,996400000.0,-1298455653.5792093,-10,0.6931299073905013,140904
848,2023-04-10,96401119.27471375,2,-2.83701777,996400000.0,-1298455653.5792093,-10,0.6931302414868217,140905
849,2023-04-10,96400829.17398036,2,-13.84474782,996400000.0,-1298455653.5792093,-10,0.6931304649066455,140906
850,2023-04-10,96399814.6024332,0,4.16569943,996400000.0,-1298455653.5792093,-10,0.69313124627453,140907
851,2023-04-10,96402999.23547149,0,-11.70678324,996400000.0,-1298455653.5792093,-10,0.6931287936431834,140908
852,2023-04-10,96401843.50737178,0,3.26499657,996400000.0,-1298455653.5792093,-10,0.6931296837221756,140909
853,2023-04-10,96404168.47120523,2,-1.28424284,996400000.0,-1298455653.5792093,-10,0.6931278931613452,140910
854,2023-04-10,96404027.17625892,2,3.45578643,996400000.0,-1298455653.5792093,-10,0.6931280019790363,140911
855,2023-04-10,96408802.93314576,2,0.35092258,996400000.0,-1298455653.5792093,-10,0.6931243239505464,140912
856,2023-04-10,96409237.17705631,0,2.91527996,996400000.0,-1298455653.5792093,-10,0.6931239895194786,140913
857,2023-04-10,96413006.35812855,0,2.27707525,996400000.0,-1298455653.5792093,-10,0.6931210867009944,140914
858,2023-04-10,96416488.70857072,2,0.73177282,996400000.0,-1298455653.5792093,-10,0.693118404783878,140915
859,2023-04-10,96418230.04061079,0,0.50257394,996400000.0,-1298455653.5792093,-10,0.6931170637045464,140916
860,2023-04-10,96419680.3386004,2,0.05329545,996400000.0,-1298455653.5792093,-10,0.6931159467638287,140917
861,2023-04-10,96419825.48880136,2,-1.11903996,996400000.0,-1298455653.5792093,-10,0.6931158349770298,140918
862,2023-04-10,96419244.33522618,2,0.2698517,996400000.0,-1298455653.5792093,-10,0.6931162825499396,140919
863,2023-04-10,96419969.50993502,2,-0.00399089,996400000.0,-1298455653.5792093,-10,0.6931157240597773,140920
864,2023-04-10,96419967.32194543,2,-1.08358608,996400000.0,-1298455653.5792093,-10,0.6931157257448479,140921
865,2023-04-10,96419385.11150944,2,-1.64411221,996400000.0,-1298455653.5792093,-10,0.6931161741316946,140922
866,2023-04-10,96418513.80021858,0,-8.44932951,996400000.0,-1298455653.5792093,-10,0.693116845168313,140923
867,2023-04-10,96414741.34247911,0,-8.06551463,996400000.0,-1298455653.5792093,-10,0.6931197505103083,140924
868,2023-04-10,96411695.91444206,2,-14.34724561,996400000.0,-1298455653.5792093,-10,0.693122095933526,140925
869,2023-04-10,96406908.2325083,2,-13.30882632,996400000.0,-1298455653.5792093,-10,0.6931257831460392,140926
870,2023-04-10,96404008.36667228,0,1.53226973,996400000.0,-1298455653.5792093,-10,0.693128016465158,140927
871,2023-04-10,96406175.73930085,2,-0.5434424,996400000.0,-1298455653.5792093,-10,0.6931263472725117,140928
872,2023-04-10,96406027.93784368,0,-1.56500264,996400000.0,-1298455653.5792093,-10,0.693126461101164,140929
873,2023-04-10,96405591.11350608,0,0.27216473,996400000.0,-1298455653.5792093,-10,0.6931267975195364,140930
874,2023-04-10,96406025.01760995,0,0.21605152,996400000.0,-1298455653.5792093,-10,0.6931264633501694,140931
875,2023-04-10,96406459.27595282,2,-3.21627842,996400000.0,-1298455653.5792093,-10,0.6931261289079867,140932
876,2023-04-10,96405155.02113914,2,-0.673352,996400000.0,-1298455653.5792093,-10,0.6931271333741847,140933
877,2023-04-10,96404864.95874763,2,-0.59671828,996400000.0,-1298455653.5792093,-10,0.6931273567644798,140934
878,2023-04-10,96404575.6006056,0,0.59784731,996400000.0,-1298455653.5792093,-10,0.6931275796124001,140935
879,2023-04-10,96406165.53905237,2,-9.11552072,996400000.0,-1298455653.5792093,-10,0.6931263551281889,140936
880,2023-04-10,96402109.70624661,2,-35.20328791,996400000.0,-1298455653.5792093,-10,0.6931294787102646,140937
881,2023-04-10,96393710.91156626,0,-4.98490476,996400000.0,-1298455653.5792093,-10,0.6931359470056255,140938
882,2023-04-10,96392557.37786186,2,0.38522843,996400000.0,-1298455653.5792093,-10,0.6931368353946138,140939
883,2023-04-10,96393135.28993976,0,1.75525706,996400000.0,-1298455653.5792093,-10,0.6931363903181291,140940
884,2023-04-10,96396752.2524122,2,-1.63828154,996400000.0,-1298455653.5792093,-10,0.6931336047301404,140941
885,2023-04-10,96396024.05294514,2,-1.68025332,996400000.0,-1298455653.5792093,-10,0.6931341655498072,140942
886,2023-04-10,96395301.47106624,2,-2.47686523,996400000.0,-1298455653.5792093,-10,0.6931347220431129,140943
887,2023-04-10,96394146.72274315,2,0.10467783,996400000.0,-1298455653.5792093,-10,0.6931356113675345,140944
888,2023-04-10,96394436.13232541,0,0.81185179,996400000.0,-1298455653.5792093,-10,0.6931353884799977,140945
889,2023-04-10,96397619.93198526,0,0.25542375,996400000.0,-1298455653.5792093,-10,0.6931329364904738,140946
890,2023-04-10,96398778.70328593,2,-5.17948709,996400000.0,-1298455653.5792093,-10,0.6931320440677734,140947
891,2023-04-10,96394584.44264066,0,-6.51767035,996400000.0,-1298455653.5792093,-10,0.6931352742594505,140948
892,2023-04-10,96390532.70862865,0,-10.00146255,996400000.0,-1298455653.5792093,-10,0.693138394684858,140949
893,2023-04-10,96386774.32077384,2,-2.37620401,996400000.0,-1298455653.5792093,-10,0.6931412891909927,140950
894,2023-04-10,96385907.11065686,2,-25.85761928,996400000.0,-1298455653.5792093,-10,0.6931419570691097,140951
895,2023-04-10,96381423.90787804,2,-71.4074605,996400000.0,-1298455653.5792093,-10,0.6931454097883201,140952
896,2023-04-10,96376504.53706741,2,-1.55876104,996400000.0,-1298455653.5792093,-10,0.6931491984204516,140953
897,2023-04-10,96376070.41710198,2,-3.37029952,996400000.0,-1298455653.5792093,-10,0.6931495327560635,140954
898,2023-04-10,96374912.36388755,0,0.17981838,996400000.0,-1298455653.5792093,-10,0.6931504246257328,140955
899,2023-04-10,96375201.88920999,2,-2.10538354,996400000.0,-1298455653.5792093,-10,0.6931502016490593,140956
900,2023-04-10,96374333.44121587,0,-10.4511485,996400000.0,-1298455653.5792093,-10,0.693150870480522,140957
901,2023-04-10,96371003.4976027,2,-2.5420899,996400000.0,-1298455653.5792093,-10,0.6931534350221789,140958
902,2023-04-10,96369843.95928538,2,-4.91557529,996400000.0,-1298455653.5792093,-10,0.6931543280355938,140959
903,2023-04-10,96366801.302423,0,-1.96867782,996400000.0,-1298455653.5792093,-10,0.6931566713246033,140960
904,2023-04-10,96365497.15627909,2,0.6189187,996400000.0,-1298455653.5792093,-10,0.6931576757071098,140961
905,2023-04-10,96367670.26701236,0,0.56538624,996400000.0,-1298455653.5792093,-10,0.6931560020952869,140962
906,2023-04-10,96369696.43827403,2,-0.54487092,996400000.0,-1298455653.5792093,-10,0.693154441648262,140963
907,2023-04-10,96369262.47793806,2,0.39274504,996400000.0,-1298455653.5792093,-10,0.693154775860936,140964
908,2023-04-10,96370854.92499721,2,0.60609827,996400000.0,-1298455653.5792093,-10,0.6931535494447277,140965
909,2023-04-10,96373027.09805083,0,0.37718609,996400000.0,-1298455653.5792093,-10,0.6931518765550548,140966
910,2023-04-10,96374331.06553066,2,0.30918651,996400000.0,-1298455653.5792093,-10,0.6931508723101457,140967
911,2023-04-10,96375344.00232494,2,-1.72117807,996400000.0,-1298455653.5792093,-10,0.6931500922012591,140968
912,2023-04-10,96374185.0368371,2,-6.39663853,996400000.0,-1298455653.5792093,-10,0.6931509847735119,140969
913,2023-04-10,96369113.1360836,0,-2.64515309,996400000.0,-1298455653.5792093,-10,0.6931548908759186,140970
914,2023-04-10,96366939.11890876,0,1.35203945,996400000.0,-1298455653.5792093,-10,0.6931565651858335,140971
915,2023-04-10,96372152.38821018,2,0.96231931,996400000.0,-1298455653.5792093,-10,0.6931525502090516,140972
916,2023-04-10,96375340.43991625,2,-5.98743408,996400000.0,-1298455653.5792093,-10,0.6931500949448327,140973
917,2023-04-10,96370265.67027724,0,-2.27100638,996400000.0,-1298455653.5792093,-10,0.6931540032566992,140974
918,2023-04-10,96368233.4773103,2,-1.24786635,996400000.0,-1298455653.5792093,-10,0.6931555683413144,140975
919,2023-04-10,96366927.09095526,0,-3.15697852,996400000.0,-1298455653.5792093,-10,0.6931565744491098,140976
920,2023-04-10,96363301.65450501,0,0.0233608,996400000.0,-1298455653.5792093,-10,0.6931593665632958,140977
921,2023-04-10,96363446.37458646,0,0.20186357,996400000.0,-1298455653.5792093,-10,0.6931592551077517,140978
922,2023-04-10,96364751.848037,2,-0.6406288,996400000.0,-1298455653.5792093,-10,0.6931582497030256,140979
923,2023-04-10,96363881.41568112,2,-0.81372875,996400000.0,-1298455653.5792093,-10,0.693158920062736,140980
924,2023-04-10,96362722.71427238,0,0.47331037,996400000.0,-1298455653.5792093,-10,0.6931598124316095,140981
925,2023-04-10,96365912.41629589,2,-1.46532158,996400000.0,-1298455653.5792093,-10,0.6931573558964057,140982
926,2023-04-10,96363884.41412508,0,0.55324591,996400000.0,-1298455653.5792093,-10,0.6931589177534975,140983
927,2023-04-10,96367512.14217281,2,0.46834641,996400000.0,-1298455653.5792093,-10,0.6931561238744476,140984
928,2023-04-10,96370413.20380831,2,1.01438947,996400000.0,-1298455653.5792093,-10,0.693153889634389,140985
929,2023-04-10,96375924.01378405,2,1.37128348,996400000.0,-1298455653.5792093,-10,0.693149645507945,140986
930,2023-04-10,96382156.10256839,0,0.41155392,996400000.0,-1298455653.5792093,-10,0.6931448458917493,140987
931,2023-04-10,96383750.40764987,2,0.21285373,996400000.0,-1298455653.5792093,-10,0.6931436180445932,140988
932,2023-04-10,96384474.67541587,2,1.11932971,996400000.0,-1298455653.5792093,-10,0.693143060252909,140989
933,2023-04-10,96387228.22724545,2,0.06977366,996400000.0,-1298455653.5792093,-10,0.6931409396168887,140990
934,2023-04-10,96387373.31332397,0,0.66851183,996400000.0,-1298455653.5792093,-10,0.6931408278794735,140991
935,2023-04-10,96388823.3481723,2,1.6210483,996400000.0,-1298455653.5792093,-10,0.6931397111414129,140992
936,2023-04-10,96391722.14567816,2,-2.72946475,996400000.0,-1298455653.5792093,-10,0.693137478645064,140993
937,2023-04-10,96390706.46778464,2,-0.3754862,996400000.0,-1298455653.5792093,-10,0.6931382608649964,140994
938,2023-04-10,96390561.30754149,0,-0.71621453,996400000.0,-1298455653.5792093,-10,0.6931383726595292,140995
939,2023-04-10,96390271.45879602,0,2.17874052,996400000.0,-1298455653.5792093,-10,0.6931385958852856,140996
940,2023-04-10,96393457.25769198,2,22.32040788,996400000.0,-1298455653.5792093,-10,0.6931361423560587,140997
941,2023-04-10,96401855.05173063,2,-14.76141033,996400000.0,-1298455653.5792093,-10,0.6931296748313377,140998
942,2023-04-10,96400263.8717643,2,6.34101722,996400000.0,-1298455653.5792093,-10,0.6931309002716998,140999
943,2023-04-10,96402873.35011041,0,-49.71281765,996400000.0,-1298455653.5792093,-10,0.6931288905932491,141000
944,2023-04-10,96398964.81506717,2,3.1841933,996400000.0,-1298455653.5792093,-10,0.6931319007345909,141001
945,2023-04-10,96402438.67632663,2,-3.86363355,996400000.0,-1298455653.5792093,-10,0.6931292253553818,141002
946,2023-04-10,96401568.30346417,2,-151.14935999,996400000.0,-1298455653.5792093,-10,0.6931298956692736,141003
947,2023-04-10,96394899.98609674,2,-11.24283543,996400000.0,-1298455653.5792093,-10,0.693135031245024,141004
948,2023-04-10,96394175.8282851,2,-29.9418601,996400000.0,-1298455653.5792093,-10,0.6931355889520274,141005
949,2023-04-10,96388673.88808918,0,0.18056586,996400000.0,-1298455653.5792093,-10,0.6931398262474489,141006
950,2023-04-10,96388820.17567098,2,-3.93580442,996400000.0,-1298455653.5792093,-10,0.6931397135847011,141007
951,2023-04-10,96388238.87204933,0,10.2068597,996400000.0,-1298455653.5792093,-10,0.6931401612731686,141008
952,2023-04-10,96391713.08820808,0,-4.36948219,996400000.0,-1298455653.5792093,-10,0.6931374856206354,141009
953,2023-04-10,96390988.71342301,0,-4.6046731,996400000.0,-1298455653.5792093,-10,0.69313804349474,141010
954,2023-04-10,96389975.29272902,2,-7.21227707,996400000.0,-1298455653.5792093,-10,0.6931388239762999,141011
955,2023-04-10,96388961.42341316,2,38.87192069,996400000.0,-1298455653.5792093,-10,0.693139604803364,141012
956,2023-04-10,96390264.52500105,0,-93.81469051,996400000.0,-1298455653.5792093,-10,0.6931386012253178,141013
957,2023-04-10,96384180.08177018,2,8.09892347,996400000.0,-1298455653.5792093,-10,0.6931432871329297,141014
958,2023-04-10,96385048.90227318,2,-18.78292827,996400000.0,-1298455653.5792093,-10,0.6931426180145809,141015
959,2023-04-10,96383890.6066302,2,0.30165135,996400000.0,-1298455653.5792093,-10,0.6931435100709555,141016
960,2023-04-10,96384180.02166748,2,0.00033421,996400000.0,-1298455653.5792093,-10,0.6931432871792176,141017
961,2023-04-10,96384180.3604747,0,-29.170317,996400000.0,-1298455653.5792093,-10,0.6931432869182866,141018
962,2023-04-10,96380271.88628876,2,-87.05206347,996400000.0,-1298455653.5792093,-10,0.6931462970127594,141019
963,2023-04-10,96376798.08432567,2,-72.94981469,996400000.0,-1298455653.5792093,-10,0.6931489723463016,141020
964,2023-04-10,96375206.268893,2,-10.41670117,996400000.0,-1298455653.5792093,-10,0.6931501982760654,141021
965,2023-04-10,96374337.92543542,0,-19.01284632,996400000.0,-1298455653.5792093,-10,0.6931508670270198,141022
966,2023-04-10,96372890.05275846,0,0.85015245,996400000.0,-1298455653.5792093,-10,0.6931519820998935,141023
967,2023-04-10,96373614.03547347,2,-8.68333539,996400000.0,-1298455653.5792093,-10,0.6931514245277399,141024
968,2023-04-10,96372166.27960789,2,1.29338318,996400000.0,-1298455653.5792093,-10,0.6931525395106518,141025
969,2023-04-10,96373033.34376538,0,3.71605064,996400000.0,-1298455653.5792093,-10,0.6931518717449449,141026
970,2023-04-10,96375927.89473283,2,-416.39586617,996400000.0,-1298455653.5792093,-10,0.6931496425190491,141027
971,2023-04-10,96369846.65648031,2,-21.37548979,996400000.0,-1298455653.5792093,-10,0.6931543259583608,141028
972,2023-04-10,96368689.45915592,0,0.57132072,996400000.0,-1298455653.5792093,-10,0.6931552171688702,141029
973,2023-04-10,96368978.58413947,0,-10.98036521,996400000.0,-1298455653.5792093,-10,0.6931549945005159,141030
974,2023-04-10,96366953.32775998,2,-10.27428286,996400000.0,-1298455653.5792093,-10,0.6931565542429482,141031
975,2023-04-10,96364053.20718682,2,-12.00736264,996400000.0,-1298455653.5792093,-10,0.6931587877582517,141032
976,2023-04-10,96359707.18750727,2,-2.30695344,996400000.0,-1298455653.5792093,-10,0.693162134826492,141033
977,2023-04-10,96359131.50876975,0,5.49595227,996400000.0,-1298455653.5792093,-10,0.6931625781829793,141034
978,2023-04-10,96362310.99931586,2,-0.58240447,996400000.0,-1298455653.5792093,-10,0.6931601295121007,141035
979,2023-04-10,96362165.59042358,2,6.56443994,996400000.0,-1298455653.5792093,-10,0.6931602414981296,141036
980,2023-04-10,96368103.71839464,0,-25.40861898,996400000.0,-1298455653.5792093,-10,0.6931556682745815,141037
981,2023-04-10,96364339.01568496,0,-6.27400563,996400000.0,-1298455653.5792093,-10,0.6931585676440742,141038
982,2023-04-10,96363614.53373504,2,4.30146547,996400000.0,-1298455653.5792093,-10,0.6931591256007114,141039
983,2023-04-10,96364772.83885956,0,6.49925349,996400000.0,-1298455653.5792093,-10,0.6931582335370345,141040
984,2023-04-10,96371144.06812274,2,3.06354559,996400000.0,-1298455653.5792093,-10,0.6931533267624015,141041
985,2023-04-10,96375921.22862542,0,2.54714669,996400000.0,-1298455653.5792093,-10,0.6931496476529229,141042
986,2023-04-10,96381138.68986714,2,0.32239898,996400000.0,-1298455653.5792093,-10,0.6931456294477363,141043
987,2023-04-10,96381863.3599348,2,0.2918666,996400000.0,-1298455653.5792093,-10,0.693145071346221,141044
988,2023-04-10,96382588.1158235,2,0.69820931,996400000.0,-1298455653.5792093,-10,0.6931445131786113,141045
