,date,value,action,reward,balance,coin,position,price,index
495,2023-04-04,96327494.99574459,0,-0.09304627,996400000.0,-1298524627.7732086,-10,0.6931501226493918,131914
496,2023-04-04,96327204.13158011,2,0.66576695,996400000.0,-1298524627.7732086,-10,0.6931503466452701,131915
497,2023-04-04,96338622.12800932,2,1.30570798,996400000.0,-1298524627.7732086,-10,0.6931415535918424,131916
498,2023-04-04,96365672.2449919,0,0.55137225,996400000.0,-1298524627.7732086,-10,0.6931207221679294,131917
499,2023-04-04,96377932.2773714,2,-0.30665604,996400000.0,-1298524627.7732086,-10,0.6931112806586063,131918
500,2023-04-04,96376618.92101038,2,-2.89000729,996400000.0,-1298524627.7732086,-10,0.6931122920805947,131919
501,2023-04-04,96366114.47890723,2,-1.75181914,996400000.0,-1298524627.7732086,-10,0.6931203816014851,131920
502,2023-04-04,96359420.54680932,2,0.02915446,996400000.0,-1298524627.7732086,-10,0.6931255366304732,131921
503,2023-04-04,96360009.85738564,2,-2.74977364,996400000.0,-1298524627.7732086,-10,0.6931250827995918,131922
504,2023-04-04,96349474.74353611,2,-0.88061683,996400000.0,-1298524627.7732086,-10,0.6931331959409402,131923
505,2023-04-04,96346403.26010072,2,-2.35544283,996400000.0,-1298524627.7732086,-10,0.6931355613049616,131924
506,2023-04-04,96339679.0424192,0,0.55930718,996400000.0,-1298524627.7732086,-10,0.6931407396570218,131925
507,2023-04-04,96347875.47288132,0,0.06281101,996400000.0,-1298524627.7732086,-10,0.6931344275468879,131926
508,2023-04-04,96348754.5642519,0,0.58458319,996400000.0,-1298524627.7732086,-10,0.6931337505544368,131927
509,2023-04-04,96357385.00182486,2,0.93996871,996400000.0,-1298524627.7732086,-10,0.6931271042133599,131928
510,2023-04-04,96372293.4740783,2,0.04296707,996400000.0,-1298524627.7732086,-10,0.6931156231278768,131929
511,2023-04-04,96373043.80388415,2,-1.60005592,996400000.0,-1298524627.7732086,-10,0.6931150452953199,131930
512,2023-04-04,96367517.12301314,2,0.06902003,996400000.0,-1298524627.7732086,-10,0.6931193014185791,131931
513,2023-04-04,96368826.7680825,2,0.95494054,996400000.0,-1298524627.7732086,-10,0.6931182928546741,131932
514,2023-04-04,96391083.47453737,2,0.52407801,996400000.0,-1298524627.7732086,-10,0.6931011528590368,131933
515,2023-04-04,96403547.52742398,2,-2.08846935,996400000.0,-1298524627.7732086,-10,0.6930915542325495,131934
516,2023-04-04,96394796.2042607,2,-1.55106562,996400000.0,-1298524627.7732086,-10,0.6930982936681953,131935
517,2023-04-04,96388634.13639808,0,-0.66095074,996400000.0,-1298524627.7732086,-10,0.6931030391060028,131936
518,2023-04-04,96385841.45128965,0,-1.68342883,996400000.0,-1298524627.7732086,-10,0.6931051897661048,131937
519,2023-04-04,96378814.40165496,0,-1.09323312,996400000.0,-1298524627.7732086,-10,0.6931106013304944,131938
520,2023-04-04,96374714.96956098,2,-1.24001984,996400000.0,-1298524627.7732086,-10,0.6931137583226733,131939
521,2023-04-04,96370319.73828888,0,0.35007137,996400000.0,-1298524627.7732086,-10,0.693117143111208,131940
522,2023-04-04,96376611.89030051,0,-2.79266956,996400000.0,-1298524627.7732086,-10,0.6931122974949778,131941
523,2023-04-04,96368139.4655509,2,-3.19867185,996400000.0,-1298524627.7732086,-10,0.693118822149627,131942
524,2023-04-04,96358912.36856389,2,0.07189585,996400000.0,-1298524627.7732086,-10,0.6931259279809602,131943
525,2023-04-04,96359922.8236078,2,-1.97078059,996400000.0,-1298524627.7732086,-10,0.6931251498247186,131944
526,2023-04-04,96354486.07207727,0,-2.88604973,996400000.0,-1298524627.7732086,-10,0.6931293366929645,131945
527,2023-04-04,96347610.10515785,2,0.65657834,996400000.0,-1298524627.7732086,-10,0.6931346319078355,131946
528,2023-04-04,96355818.75899184,0,-0.45525037,996400000.0,-1298524627.7732086,-10,0.6931283103844248,131947
529,2023-04-04,96354645.66082954,2,-4.11353464,996400000.0,-1298524627.7732086,-10,0.6931292137929064,131948
530,2023-04-04,96344404.5440222,2,-2.58838556,996400000.0,-1298524627.7732086,-10,0.6931371005257324,131949
531,2023-04-04,96338842.01537979,2,0.22961603,996400000.0,-1298524627.7732086,-10,0.6931413842555312,131950
532,2023-04-04,96341338.88666797,0,1.30626184,996400000.0,-1298524627.7732086,-10,0.6931394614030609,131951
533,2023-04-04,96353081.09251857,2,-0.86638414,996400000.0,-1298524627.7732086,-10,0.6931304186744138,131952
534,2023-04-04,96352066.51471817,2,-23.24802907,996400000.0,-1298524627.7732086,-10,0.6931312000056098,131953
535,2023-04-04,96339590.7070514,2,-19.53391224,996400000.0,-1298524627.7732086,-10,0.6931408076845093,131954
536,2023-04-04,96336062.57571542,0,4.73742848,996400000.0,-1298524627.7732086,-10,0.6931435247152536,131955
537,2023-04-04,96339735.2130382,0,0.8657994,996400000.0,-1298524627.7732086,-10,0.6931406963997606,131956
538,2023-04-04,96340469.89778543,2,0.466327,996400000.0,-1298524627.7732086,-10,0.6931401306155379,131957
539,2023-04-04,96340762.8288796,2,0.78623064,996400000.0,-1298524627.7732086,-10,0.6931399050279072,131958
540,2023-04-04,96341934.59048069,0,1.74877203,996400000.0,-1298524627.7732086,-10,0.6931390026487178,131959
541,2023-04-04,96343256.65734613,2,7.08799198,996400000.0,-1298524627.7732086,-10,0.6931379845187284,131960
542,2023-04-04,96351480.26815069,0,6.4294073,996400000.0,-1298524627.7732086,-10,0.6931316514768834,131961
543,2023-04-04,96370264.80498493,2,3.47245465,996400000.0,-1298524627.7732086,-10,0.693117185415607,131962
544,2023-04-04,96392694.00788009,2,2.03719127,996400000.0,-1298524627.7732086,-10,0.6930999125796395,131963
545,2023-04-04,96412302.04943287,0,-6.59852489,996400000.0,-1298524627.7732086,-10,0.6930848123334575,131964
546,2023-04-04,96400878.94624043,0,-9.65368979,996400000.0,-1298524627.7732086,-10,0.6930936093196279,131965
547,2023-04-04,96385504.92184258,0,-2.02903178,996400000.0,-1298524627.7732086,-10,0.6931054489290347,131966
548,2023-04-04,96381396.91595554,2,-4.04789121,996400000.0,-1298524627.7732086,-10,0.6931086125239324,131967
549,2023-04-04,96372018.54852903,2,-4.64448973,996400000.0,-1298524627.7732086,-10,0.6931158348493516,131968
550,2023-04-04,96362480.81033778,2,0.05838639,996400000.0,-1298524627.7732086,-10,0.6931231799069556,131969
551,2023-04-04,96362917.80653083,0,0.43379051,996400000.0,-1298524627.7732086,-10,0.6931228433741061,131970
552,2023-04-04,96366006.26178896,2,1.00276555,996400000.0,-1298524627.7732086,-10,0.6931204649400032,131971
553,2023-04-04,96372910.26953864,2,-1.77812291,996400000.0,-1298524627.7732086,-10,0.6931151481307553,131972
554,2023-04-04,96370715.53232038,0,0.30499667,996400000.0,-1298524627.7732086,-10,0.6931168383083394,131973
555,2023-04-04,96372620.12391531,0,0.99646092,996400000.0,-1298524627.7732086,-10,0.6931153715732816,131974
556,2023-04-04,96378769.62803066,2,0.1163187,996400000.0,-1298524627.7732086,-10,0.6931106358108757,131975
557,2023-04-04,96379491.58335531,2,-18.73157953,996400000.0,-1298524627.7732086,-10,0.6931100798296419,131976
558,2023-04-04,96364402.29126823,0,-15.1400269,996400000.0,-1298524627.7732086,-10,0.6931217001653401,131977
559,2023-04-04,96354268.5013814,0,-16.12930864,996400000.0,-1298524627.7732086,-10,0.6931295042451936,131978
560,2023-04-04,96346491.2886504,2,-1.56070511,996400000.0,-1298524627.7732086,-10,0.6931354935137563,131979
561,2023-04-04,96346195.78261518,2,-9.42332665,996400000.0,-1298524627.7732086,-10,0.6931357210843613,131980
562,2023-04-04,96340193.39429426,2,-1.92121607,996400000.0,-1298524627.7732086,-10,0.6931403435521933,131981
563,2023-04-04,96338289.32748413,0,2.03253384,996400000.0,-1298524627.7732086,-10,0.6931418098831118,131982
564,2023-04-04,96346054.68338788,2,3.54223054,996400000.0,-1298524627.7732086,-10,0.6931358297455482,131983
565,2023-04-04,96352210.89557791,0,34.47057327,996400000.0,-1298524627.7732086,-10,0.6931310888172221,131984
566,2023-04-04,96361599.46485794,2,-55.99922296,996400000.0,-1298524627.7732086,-10,0.693123858635307,131985
567,2023-04-04,96356035.64569724,2,2.94363825,996400000.0,-1298524627.7732086,-10,0.69312814335894,131986
568,2023-04-04,96359855.17514336,0,-29.64569511,996400000.0,-1298524627.7732086,-10,0.6931252019211233,131987
569,2023-04-04,96354129.17339396,2,-8.94861006,996400000.0,-1298524627.7732086,-10,0.6931296115423402,131988
570,2023-04-04,96351487.45206082,0,-80.46732365,996400000.0,-1298524627.7732086,-10,0.6931316459445199,131989
571,2023-04-04,96344305.2054615,0,-9.8861523,996400000.0,-1298524627.7732086,-10,0.6931371770268311,131990
572,2023-04-04,96342844.51405287,2,-0.00518856,996400000.0,-1298524627.7732086,-10,0.6931383019122414,131991
573,2023-04-04,96342842.62770414,0,-9.07866795,996400000.0,-1298524627.7732086,-10,0.6931383033649275,131992
574,2023-04-04,96334195.7021836,2,-5.47843869,996400000.0,-1298524627.7732086,-10,0.6931449624034514,131993
575,2023-04-04,96328030.65820956,2,0.89321013,996400000.0,-1298524627.7732086,-10,0.6931497101331765,131994
576,2023-04-04,96331996.57262409,2,9.96356353,996400000.0,-1298524627.7732086,-10,0.6931466559635984,131995
577,2023-04-04,96352424.59024441,2,1.52097612,996400000.0,-1298524627.7732086,-10,0.6931309242499417,131996
578,2023-04-04,96358600.34777308,0,-4.94298479,996400000.0,-1298524627.7732086,-10,0.6931261682696571,131997
579,2023-04-04,96352262.86512971,0,2.18286016,996400000.0,-1298524627.7732086,-10,0.6931310487952227,131998
580,2023-04-04,96361380.57174408,2,1.48337778,996400000.0,-1298524627.7732086,-10,0.6931240272059365,131999
581,2023-04-04,96365643.53934681,2,-9.87676481,996400000.0,-1298524627.7732086,-10,0.6931207442742834,132000
582,2023-04-04,96359021.07583761,0,0.78532768,996400000.0,-1298524627.7732086,-10,0.6931258442649709,132001
583,2023-04-04,96360790.41753411,2,-8.10954423,996400000.0,-1298524627.7732086,-10,0.6931244816865041,132002
584,2023-04-04,96357249.49069917,2,-8.80899316,996400000.0,-1298524627.7732086,-10,0.6931272085711232,132003
585,2023-04-04,96353558.17921984,2,0.65529411,996400000.0,-1298524627.7732086,-10,0.693130051267673,132004
586,2023-04-04,96355303.58046734,2,-5.52888288,996400000.0,-1298524627.7732086,-10,0.6931287071258599,132005
587,2023-04-04,96353244.8103671,2,-25.89700614,996400000.0,-1298524627.7732086,-10,0.693130292594519,132006
588,2023-04-04,96342837.60244119,0,5.41981681,996400000.0,-1298524627.7732086,-10,0.6931383072349064,132007
589,2023-04-04,96349737.75392616,2,-21.61095108,996400000.0,-1298524627.7732086,-10,0.6931329933953863,132008
590,2023-04-04,96344157.49408364,0,-20.99405203,996400000.0,-1298524627.7732086,-10,0.6931372907800667,132009
591,2023-04-04,96340343.72501147,2,-9.08501667,996400000.0,-1298524627.7732086,-10,0.6931402277817921,132010
592,2023-04-04,96335796.06149614,2,-9.85846814,996400000.0,-1298524627.7732086,-10,0.6931437299591232,132011
593,2023-04-04,96329630.87468886,0,-3.28772839,996400000.0,-1298524627.7732086,-10,0.6931484777988448,132012
594,2023-04-04,96328307.83446527,2,-2.60651066,996400000.0,-1298524627.7732086,-10,0.693149496678422,132013
595,2023-04-04,96327573.55009246,2,1101.43708593,996400000.0,-1298524627.7732086,-10,0.6931500621543144,132014
596,2023-04-04,96341239.6266973,2,-12.58956926,996400000.0,-1298524627.7732086,-10,0.6931395378436371,132015
597,2023-04-04,96335800.85940802,0,-1.05543962,996400000.0,-1298524627.7732086,-10,0.6931437262642284,132016
598,2023-04-04,96335360.04259145,2,111.58652328,996400000.0,-1298524627.7732086,-10,0.6931440657393582,132017
599,2023-04-04,96339917.4417907,2,-11.92035392,996400000.0,-1298524627.7732086,-10,0.6931405560645305,132018
600,2023-04-04,96339032.40606868,2,9.57864779,996400000.0,-1298524627.7732086,-10,0.693141237634755,132019
601,2023-04-04,96343296.77742684,0,-1065.96534673,996400000.0,-1298524627.7732086,-10,0.6931379536220632,132020
602,2023-04-04,96340359.68433034,2,-32.01298213,996400000.0,-1298524627.7732086,-10,0.6931402154914446,132021
603,2023-04-04,96338743.82977009,2,-1.73037313,996400000.0,-1298524627.7732086,-10,0.6931414598687369,132022
604,2023-04-04,96338599.55852783,0,-10.99309179,996400000.0,-1298524627.7732086,-10,0.6931415709727076,132023
605,2023-04-04,96336834.60259378,0,3.61726597,996400000.0,-1298524627.7732086,-10,0.6931429301736779,132024
606,2023-04-04,96341394.82078457,2,1.98323299,996400000.0,-1298524627.7732086,-10,0.6931394183279314,132025
607,2023-04-04,96347130.02751422,2,1.22041829,996400000.0,-1298524627.7732086,-10,0.6931350016179153,132026
608,2023-04-04,96353160.89435017,2,0.71483144,996400000.0,-1298524627.7732086,-10,0.6931303572186432,132027
609,2023-04-04,96358011.92991495,0,1.49682925,996400000.0,-1298524627.7732086,-10,0.693126621413052,132028
610,2023-04-04,96364768.35378838,2,0.23294204,996400000.0,-1298524627.7732086,-10,0.69312141825885,132029
611,2023-04-04,96365355.07218015,2,-1.71822518,996400000.0,-1298524627.7732086,-10,0.6931209664242223,132030
612,2023-04-04,96364635.05593026,0,2.2906324,996400000.0,-1298524627.7732086,-10,0.6931215209121654,132031
613,2023-04-04,96366278.57662952,0,3.06593493,996400000.0,-1298524627.7732086,-10,0.6931202552290476,132032
614,2023-04-04,96368638.43693912,2,1.89087916,996400000.0,-1298524627.7732086,-10,0.6931184378893845,132033
615,2023-04-04,96370409.07155907,2,3.20995904,996400000.0,-1298524627.7732086,-10,0.6931170743152312,132034
616,2023-04-04,96373359.53464508,2,-46.76185453,996400000.0,-1298524627.7732086,-10,0.6931148021495572,132035
617,2023-04-04,96370252.62522185,2,-36.43907838,996400000.0,-1298524627.7732086,-10,0.6931171947953005,132036
618,2023-04-04,96365515.67511356,2,-13.00037094,996400000.0,-1298524627.7732086,-10,0.6931208427431383,132037
619,2023-04-04,96362094.86997986,2,-2.99049989,996400000.0,-1298524627.7732086,-10,0.6931234771214633,132038
620,2023-04-04,96360747.48992777,0,-3.96680029,996400000.0,-1298524627.7732086,-10,0.6931245147452582,132039
621,2023-04-04,96358684.00192595,2,11.55967539,996400000.0,-1298524627.7732086,-10,0.6931261038471956,132040
622,2023-04-04,96362063.4838072,0,3.33978162,996400000.0,-1298524627.7732086,-10,0.6931235012921043,132041
623,2023-04-04,96367649.8183676,2,-0.83929289,996400000.0,-1298524627.7732086,-10,0.6931191992292547,132042
624,2023-04-04,96367214.98705149,0,-63.91873101,996400000.0,-1298524627.7732086,-10,0.6931195340949221,132043
625,2023-04-04,96354286.41429746,2,-335.38224648,996400000.0,-1298524627.7732086,-10,0.6931294904503716,132044
626,2023-04-04,96338284.94919693,2,-39.97833737,996400000.0,-1298524627.7732086,-10,0.6931418132548516,132045
627,2023-04-04,96330204.82876432,2,-11.76750184,996400000.0,-1298524627.7732086,-10,0.6931480357940779,132046
628,2023-04-04,96323598.49898136,2,-2.3152318,996400000.0,-1298524627.7732086,-10,0.693153123360106,132047
629,2023-04-04,96321840.64471805,0,-2.22784173,996400000.0,-1298524627.7732086,-10,0.6931544770920459,132048
630,2023-04-04,96319495.6275773,2,1.05405949,996400000.0,-1298524627.7732086,-10,0.693156283000914,132049
631,2023-04-04,96323749.55952132,2,-1.56432888,996400000.0,-1298524627.7732086,-10,0.6931530070276648,132050
632,2023-04-04,96322280.06372523,2,1.43440714,996400000.0,-1298524627.7732086,-10,0.6931541386933757,132051
633,2023-04-04,96327122.40195918,2,-6.29477371,996400000.0,-1298524627.7732086,-10,0.6931504095856404,132052
634,2023-04-04,96322571.99557531,2,-0.53797234,996400000.0,-1298524627.7732086,-10,0.6931539138752677,132053
635,2023-04-04,96322275.71415007,0,0.1141719,996400000.0,-1298524627.7732086,-10,0.6931541420430043,132054
636,2023-04-04,96322565.13111973,2,-16.61268749,996400000.0,-1298524627.7732086,-10,0.6931539191616176,132055
637,2023-04-04,96308161.4362309,2,-3.32003079,996400000.0,-1298524627.7732086,-10,0.6931650115156484,132056
638,2023-04-04,96305804.98483515,0,4.4572596,996400000.0,-1298524627.7732086,-10,0.6931668262300906,132057
639,2023-04-04,96313757.42374802,2,-12.59608162,996400000.0,-1298524627.7732086,-10,0.6931607020190108,132058
640,2023-04-04,96305373.88513732,0,-1.7927555,996400000.0,-1298524627.7732086,-10,0.693167158222021,132059
641,2023-04-04,96303166.17789292,2,0.08781736,996400000.0,-1298524627.7732086,-10,0.693168858387884,132060
642,2023-04-04,96303768.0810349,2,-2.18102788,996400000.0,-1298524627.7732086,-10,0.6931683948594078,132061
643,2023-04-04,96300971.37688375,2,1.10947184,996400000.0,-1298524627.7732086,-10,0.6931705486145938,132062
644,2023-04-04,96308328.80682135,0,1.45648216,996400000.0,-1298524627.7732086,-10,0.6931648826227595,132063
645,2023-04-04,96317156.39029133,2,2.85783089,996400000.0,-1298524627.7732086,-10,0.6931580844586884,132064
646,2023-04-04,96328175.36755311,0,1.01497755,996400000.0,-1298524627.7732086,-10,0.6931495986918218,132065
647,2023-04-04,96331847.4281125,2,0.28745244,996400000.0,-1298524627.7732086,-10,0.693146770820497,132066
648,2023-04-04,96332728.50524187,2,-8.7980081,996400000.0,-1298524627.7732086,-10,0.6931460922988036,132067
649,2023-04-04,96326855.17378926,0,1.18601558,996400000.0,-1298524627.7732086,-10,0.6931506153793268,132068
650,2023-04-04,96330528.17577541,2,-4.5793894,996400000.0,-1298524627.7732086,-10,0.6931477867830047,132069
651,2023-04-04,96327591.23273969,2,-6.9930754,996400000.0,-1298524627.7732086,-10,0.6931500485368236,132070
652,2023-04-04,96324361.03137589,0,-4.69838416,996400000.0,-1298524627.7732086,-10,0.6931525361302775,132071
653,2023-04-04,96320983.57715702,0,-8.72188807,996400000.0,-1298524627.7732086,-10,0.6931551371238563,132072
654,2023-04-04,96314521.54038501,2,0.97000531,996400000.0,-1298524627.7732086,-10,0.6931601135691496,132073
655,2023-04-04,96317313.919572,2,-13.62739993,996400000.0,-1298524627.7732086,-10,0.6931579631446392,132074
656,2023-04-04,96307763.7220639,2,0.8321943,996400000.0,-1298524627.7732086,-10,0.6931653177972225,132075
657,2023-04-04,96309824.10696661,2,-2.38909386,996400000.0,-1298524627.7732086,-10,0.6931637310849964,132076
658,2023-04-04,96308649.99646425,2,-6.28672338,996400000.0,-1298524627.7732086,-10,0.6931646352730859,132077
659,2023-04-04,96305121.20428073,2,0.90696695,996400000.0,-1298524627.7732086,-10,0.6931673528127521,132078
660,2023-04-04,96308799.02362525,2,-7.44305666,996400000.0,-1298524627.7732086,-10,0.6931645205065594,132079
661,2023-04-04,96302625.9565866,2,-1.05145833,996400000.0,-1298524627.7732086,-10,0.6931692744148849,132080
662,2023-04-04,96301742.2642566,2,-0.45917998,996400000.0,-1298524627.7732086,-10,0.6931699549505567,132081
663,2023-04-04,96301298.94321716,2,0.09203371,996400000.0,-1298524627.7732086,-10,0.6931702963542005,132082
664,2023-04-04,96301728.0999428,0,0.14377381,996400000.0,-1298524627.7732086,-10,0.6931699658585622,132083
665,2023-04-04,96302461.97188818,2,0.63548873,996400000.0,-1298524627.7732086,-10,0.693169400700282,132084
666,2023-04-04,96305250.87820971,0,0.40493594,996400000.0,-1298524627.7732086,-10,0.6931672529502418,132085
667,2023-04-04,96306864.51332879,2,-3.08377768,996400000.0,-1298524627.7732086,-10,0.6931660102821517,132086
668,2023-04-04,96304213.54262316,0,-0.00315566,996400000.0,-1298524627.7732086,-10,0.6931680518073172,132087
669,2023-04-04,96304210.96889651,2,-0.77431913,996400000.0,-1298524627.7732086,-10,0.6931680537893564,132088
670,2023-04-04,96303476.95568538,2,-5.4611262,996400000.0,-1298524627.7732086,-10,0.693168619056426,132089
671,2023-04-04,96296574.7348491,2,-2.89634418,996400000.0,-1298524627.7732086,-10,0.6931739344895634,132090
672,2023-04-04,96292157.56921315,2,-5.34629108,996400000.0,-1298524627.7732086,-10,0.6931773361698562,132091
673,2023-04-04,96281997.71643293,0,-2.15280542,996400000.0,-1298524627.7732086,-10,0.693185160320868,132092
674,2023-04-04,96277289.59794927,0,-2.0288375,996400000.0,-1298524627.7732086,-10,0.6931887860653344,132093
675,2023-04-04,96272584.17087221,2,-1.12223865,996400000.0,-1298524627.7732086,-10,0.6931924097371358,132094
676,2023-04-04,96269927.04614127,2,0.63362883,996400000.0,-1298524627.7732086,-10,0.6931944560015455,132095
677,2023-04-04,96276998.36095059,2,1.21463442,996400000.0,-1298524627.7732086,-10,0.6931890103483341,132096
678,2023-04-04,96289077.97103834,0,1.03264936,996400000.0,-1298524627.7732086,-10,0.693179707783077,132097
679,2023-04-04,96298376.0745827,0,0.77594869,996400000.0,-1298524627.7732086,-10,0.6931725472692558,132098
680,2023-04-04,96305005.93532884,2,0.79176186,996400000.0,-1298524627.7732086,-10,0.6931674415819209,132099
681,2023-04-04,96310881.87250268,2,-4.65381909,996400000.0,-1298524627.7732086,-10,0.6931629164947195,132100
682,2023-04-04,96303688.56824946,2,-4.22936027,996400000.0,-1298524627.7732086,-10,0.6931684560925826,132101
683,2023-04-04,96296782.86865807,0,-1.75592794,996400000.0,-1298524627.7732086,-10,0.6931737742047259,132102
684,2023-04-04,96293846.01440513,2,0.86563838,996400000.0,-1298524627.7732086,-10,0.6931760358901727,132103
685,2023-04-04,96300176.77686489,2,0.5926136,996400000.0,-1298524627.7732086,-10,0.6931711605398526,132104
686,2023-04-04,96304444.96651769,2,1.05232565,996400000.0,-1298524627.7732086,-10,0.693167873586674,132105
687,2023-04-04,96311792.48025322,0,-0.92749359,996400000.0,-1298524627.7732086,-10,0.6931622152313541,132106
688,2023-04-04,96310476.87436259,0,0.48476904,996400000.0,-1298524627.7732086,-10,0.693163228385716,132107
689,2023-04-04,96312979.88988566,2,0.65362316,996400000.0,-1298524627.7732086,-10,0.6931613008015411,132108
690,2023-04-04,96314891.2248987,2,-7.21652969,996400000.0,-1298524627.7732086,-10,0.693159828873345,132109
691,2023-04-04,96311520.28594959,0,-1.86483847,996400000.0,-1298524627.7732086,-10,0.6931624248494836,132110
692,2023-04-04,96310929.65212524,0,-14.85811859,996400000.0,-1298524627.7732086,-10,0.6931628796994046,132111
693,2023-04-04,96304481.57374942,2,-11.81413034,996400000.0,-1298524627.7732086,-10,0.6931678453952704,132112
694,2023-04-04,96298188.4207989,2,-4.48504422,996400000.0,-1298524627.7732086,-10,0.6931726917823284,132113
695,2023-04-04,96294960.40502405,2,-0.02591947,996400000.0,-1298524627.7732086,-10,0.6931751776926499,132114
696,2023-04-04,96294942.69076657,2,-3.64371688,996400000.0,-1298524627.7732086,-10,0.6931751913344839,132115
697,2023-04-04,96291717.56028295,0,-2.15695609,996400000.0,-1298524627.7732086,-10,0.6931776750228289,132116
698,2023-04-04,96289958.93689167,2,0.03736427,996400000.0,-1298524627.7732086,-10,0.6931790293470779,132117
699,2023-04-04,96290109.17183268,0,0.14760929,996400000.0,-1298524627.7732086,-10,0.6931789136504343,132118
700,2023-04-04,96290697.17266893,2,0.73174719,996400000.0,-1298524627.7732086,-10,0.69317846082819,132119
701,2023-04-04,96292160.7315172,2,6.04187923,996400000.0,-1298524627.7732086,-10,0.6931773337345508,132120
702,2023-04-04,96298031.52198577,2,-2.44812244,996400000.0,-1298524627.7732086,-10,0.6931728126108516,132121
703,2023-04-04,96297006.30206501,2,-13.46505475,996400000.0,-1298524627.7732086,-10,0.6931736021375952,132122
704,2023-04-04,96292760.20458353,2,3.35307196,996400000.0,-1298524627.7732086,-10,0.6931768720774875,132123
705,2023-04-04,96295833.5557816,2,0.97933124,996400000.0,-1298524627.7732086,-10,0.6931745052750932,132124
706,2023-04-04,96296698.93520343,0,2.51777147,996400000.0,-1298524627.7732086,-10,0.6931738388422791,132125
707,2023-04-04,96297721.68339694,0,2.0891496,996400000.0,-1298524627.7732086,-10,0.6931730512190245,132126
708,2023-04-04,96299918.08929586,2,1.83854176,996400000.0,-1298524627.7732086,-10,0.6931713597563814,132127
709,2023-04-04,96303139.4341892,2,0.14329541,996400000.0,-1298524627.7732086,-10,0.6931688789833377,132128
710,2023-04-04,96303579.98486114,2,1.19333355,996400000.0,-1298524627.7732086,-10,0.693168539713167,132129
711,2023-04-04,96307249.21846664,2,0.5415759,996400000.0,-1298524627.7732086,-10,0.6931657140188929,132130
712,2023-04-04,96308864.72454226,2,2.47438057,996400000.0,-1298524627.7732086,-10,0.6931644699099704,132131
713,2023-04-04,96313114.63868225,0,0.73672449,996400000.0,-1298524627.7732086,-10,0.6931611970308512,132132
714,2023-04-04,96314583.03558588,2,0.9024259,996400000.0,-1298524627.7732086,-10,0.6931600662114026,132133
715,2023-04-04,96315901.65752041,2,4.57431892,996400000.0,-1298524627.7732086,-10,0.6931590507343709,132134
716,2023-04-04,96318979.0308665,2,15.42556287,996400000.0,-1298524627.7732086,-10,0.6931566808345012,132135
717,2023-04-04,96320299.01002789,0,3.64607349,996400000.0,-1298524627.7732086,-10,0.6931556643122627,132136
718,2023-04-04,96325137.1897428,0,2.68809827,996400000.0,-1298524627.7732086,-10,0.6931519384070227,132137
719,2023-04-04,96329096.17092764,2,1.17354569,996400000.0,-1298524627.7732086,-10,0.6931488895767578,132138
720,2023-04-04,96332763.46323359,2,-1.87516867,996400000.0,-1298524627.7732086,-10,0.6931460653774878,132139
721,2023-04-04,96331736.23961651,2,-14.56277997,996400000.0,-1298524627.7732086,-10,0.6931468564472874,132140
722,2023-04-04,96325574.53232121,2,-13.91579284,996400000.0,-1298524627.7732086,-10,0.6931516016074203,132141
723,2023-04-04,96320295.48028553,0,-33.98502296,996400000.0,-1298524627.7732086,-10,0.6931556670305341,132142
724,2023-04-04,96315014.58250499,2,-5.37139063,996400000.0,-1298524627.7732086,-10,0.6931597338750649,132143
725,2023-04-04,96313547.92811728,2,-8.43615614,996400000.0,-1298524627.7732086,-10,0.6931608633525937,132144
726,2023-04-04,96311491.72813046,2,-11.97825737,996400000.0,-1298524627.7732086,-10,0.6931624468419961,132145
727,2023-04-04,96309142.82674074,2,1.09104826,996400000.0,-1298524627.7732086,-10,0.6931642557421429,132146
728,2023-04-04,96310313.7460134,2,2.32804038,996400000.0,-1298524627.7732086,-10,0.6931633540116345,132147
729,2023-04-04,96313536.48531651,0,2.09214527,996400000.0,-1298524627.7732086,-10,0.6931608721647491,132148
730,2023-04-04,96316470.66269803,2,3.26082245,996400000.0,-1298524627.7732086,-10,0.6931586125407737,132149
731,2023-04-04,96323080.23730493,2,0.06170796,996400000.0,-1298524627.7732086,-10,0.6931535224758912,132150
732,2023-04-04,96323226.89670551,2,0.29734603,996400000.0,-1298524627.7732086,-10,0.6931534095327884,132151
733,2023-04-04,96323960.96975672,2,0.00054373,996400000.0,-1298524627.7732086,-10,0.6931528442196356,132152
734,2023-04-04,96323962.36206245,2,-1.3247836,996400000.0,-1298524627.7732086,-10,0.6931528431474144,132153
735,2023-04-04,96323084.37369335,2,0.03765271,996400000.0,-1298524627.7732086,-10,0.6931535192904388,132154
736,2023-04-04,96323230.62177837,2,-4.24882422,996400000.0,-1298524627.7732086,-10,0.6931534066640921,132155
737,2023-04-04,96319271.38963878,2,-0.56902998,996400000.0,-1298524627.7732086,-10,0.6931564556876184,132156
738,2023-04-04,96318682.5439601,0,0.94320602,996400000.0,-1298524627.7732086,-10,0.6931569091604799,132157
739,2023-04-04,96324844.01945841,2,0.62985066,996400000.0,-1298524627.7732086,-10,0.693152164178855,132158
740,2023-04-04,96329537.20682788,2,-4.19400917,996400000.0,-1298524627.7732086,-10,0.6931485499329106,132159
741,2023-04-04,96324551.27309263,2,0.72232837,996400000.0,-1298524627.7732086,-10,0.6931523896242254,132160
