,date,value,action,reward,balance,coin,position,price,index
743,2023-03-13,29215477.301056504,1,0.50543003,-170384841.75989228,288579095.9987495,2,0.6930519979930059,101074
744,2023-03-13,29623228.686136454,1,0.80139238,-269984841.7598923,432862821.8280136,3,0.6930788585147395,101075
745,2023-03-13,30028749.172278225,1,0.59827813,-369584841.7598923,577143892.7231914,4,0.6930916119457652,101076
746,2023-03-13,30421558.297524333,1,1.00114192,-469184841.7598923,721427557.3446445,5,0.6930791525316666,101077
747,2023-03-13,30827416.902304173,0,-15.93787988,327627367.8676554,-432845922.1829004,-3,0.6930872733813905,101078
748,2023-03-13,27620753.054086268,1,2.64033772,-70779220.48665947,144278792.80324557,1,0.6931025555250591,101079
749,2023-03-13,29222313.146247104,0,-7.94630002,327622307.0117155,-432829740.39040864,-3,0.6931131851739268,101080
750,2023-03-13,27622424.271619916,1,1.86587651,-70777576.1974197,144276636.52301827,1,0.6931129142593073,101081
751,2023-03-13,29221378.469295815,0,-7.20851694,327621382.6506289,-432834434.1314615,-3,0.6931056689193155,101082
752,2023-03-13,27627594.449742615,1,2.63837477,-70772430.39745384,144281132.19518414,1,0.6930913174753824,101083
753,2023-03-13,29227100.75677173,4,-6.25539497,-371972430.39745384,577126558.158226,4,0.6930880679460276,101084
754,2023-03-13,28031543.90560907,0,-11.16637151,325231528.0083968,-432840618.0191846,-3,0.6930957666886596,101085
755,2023-03-13,25226402.510312796,1,1.44621019,-73173576.98769486,144277741.02211094,1,0.693107608225407,101086
756,2023-03-13,26826611.986882985,1,0.36330079,-172773576.98769486,288555209.3964851,2,0.6931089180225837,101087
757,2023-03-13,27228530.956830382,0,-7.1134131,325228522.5250523,-432828252.20500463,-3,0.6931155682922198,101088
758,2023-03-13,25228711.81856519,1,1.98846633,-73171288.93860888,144276175.10348156,1,0.693115130951284,101089
759,2023-03-13,26829731.57721722,1,0.42085666,-172771288.93860888,288550877.86078846,2,0.6931222043008884,101090
760,2023-03-13,27231694.952829063,1,0.41875663,-272371288.9386089,432824164.3120619,3,0.6931290085623288,101091
761,2023-03-13,27631634.016067326,1,0.41506147,-371971288.9386089,577097480.0682061,4,0.6931288677736049,101092
762,2023-03-13,28028190.61464429,1,0.41932969,-471571288.9386089,721372037.8033181,5,0.6931229010148823,101093
763,2023-03-13,28428998.018273413,1,0.42732155,-571171288.9386089,865646362.5629609,6,0.6931240202759387,101094
764,2023-03-13,28836860.3893106,1,0.42563078,-670771288.9386089,1009918796.7844939,7,0.6931331029352985,101095
765,2023-03-13,29242731.928281546,0,-13.31981986,325242675.84481394,-432813672.30351496,-3,0.693138916807651,101096
766,2023-03-13,25234740.756732404,1,1.18334695,-73165227.50291526,144267408.1858675,1,0.6931572505355098,101097
767,2023-03-13,26835265.796979353,1,0.29640911,-172765227.50291526,288534104.7042731,2,0.6931606698794962,101098
768,2023-03-13,27235470.54986462,0,-10.00074917,325235467.7576535,-432799646.4714279,-3,0.6931613795109813,101099
769,2023-03-13,25232630.7708444,1,1.59820596,-73167357.88120836,144265184.5623906,1,0.6931679344766154,101100
770,2023-03-13,26832395.017252147,1,0.39905479,-172767357.88120836,288530725.6071541,2,0.6931662216479781,101101
771,2023-03-13,27231777.703858465,1,0.39959128,-272367357.88120836,432796711.93909574,3,0.6931640821413714,101102
772,2023-03-13,27631715.90555054,1,0.39828314,-371967357.88120836,577062727.9891087,4,0.6931639393530686,101103
773,2023-03-13,28030395.14381051,1,0.66864298,-471567357.88120836,721329220.3943834,5,0.6931616505867423,101104
774,2023-03-13,28431934.64899534,1,0.53676883,-571167357.8812084,865595268.6010036,6,0.6931637848482436,101105
775,2023-03-13,28834643.042959213,1,0.79293655,-670767357.8812084,1009860665.5943053,7,0.6931669137862845,101106
776,2023-03-13,29231485.942866683,1,1.31255904,-770367357.8812084,1154126713.2462504,8,0.6931637875133242,101107
777,2023-03-13,29625401.56555903,1,0.68826198,-869967357.8812084,1298393858.1194594,9,0.6931585156681811,101108
778,2023-03-13,30037406.813844085,0,-19.22304739,325237387.7550639,-432795661.44054556,-3,0.6931677618982137,101109
779,2023-03-13,25237756.67464453,0,-4.1463589,624037387.7550639,-865591855.104392,-6,0.6931669094876803,101110
780,2023-03-13,24036648.351930857,1,2.4382886,-73163348.69045663,144265131.40058178,1,0.6931681899095178,101111
781,2023-03-13,26837327.32211131,1,0.53229049,-172763348.69045663,288529287.5573369,2,0.6931728758135984,101112
782,2023-03-13,27235928.867527097,1,0.72455337,-272363348.6904566,432794452.4520884,3,0.6931680289760519,101113
783,2023-03-13,27633525.388120532,1,0.47050243,-371963348.6904566,577060773.1533928,4,0.6931624755790687,101114
784,2023-03-13,28032861.962855697,1,0.4735799,-471563348.6904566,721327333.131769,5,0.6931613259163371,101115
785,2023-03-13,28434704.10832423,3,-2.09279499,-571963348.6904566,865593361.5880957,6,0.6931638797436828,101116
786,2023-03-13,28037650.480701804,0,-14.41117706,324437646.48401713,-432795960.0653132,-3,0.6931672836195768,101117
787,2023-03-13,24436234.89960271,1,1.45326718,-73963759.4540596,144264641.21604076,1,0.6931705451666906,101118
788,2023-03-13,26035933.020998538,0,-5.91447006,324435934.2510983,-432795254.6014773,-3,0.6931684134943746,101119
789,2023-03-13,24438819.3206836,1,1.45516706,-73961192.21959472,144266472.26319683,1,0.693161747364017,101120
790,2023-03-13,26038684.650807306,1,0.89172057,-173561192.21959472,288533122.1613397,2,0.6931608938767441,101121
791,2023-03-13,26439339.33468157,0,-11.13794928,324439337.2084645,-432798532.9624547,-3,0.6931631628844385,101122
792,2023-03-13,24434607.294231653,1,2.13942717,-73965373.78611141,144263903.13452247,1,0.6931740915588046,101123
793,2023-03-13,26038311.336614102,1,0.74270577,-173565373.7861114,288522490.1630708,2,0.6931996358747801,101124
794,2023-03-13,26445830.138074487,1,4.07526809,-273165373.7861114,432775654.2370369,3,0.6932256955467875,101125
795,2023-03-13,26847353.31729865,0,-20.04766564,324447302.408885,-432757295.0808837,-3,0.6932292151052684,101126
796,2023-03-13,24449066.281311512,1,3.57800816,-73950940.7741782,144253279.84157038,1,0.6932251392122758,101127
797,2023-03-13,26050348.034592137,1,0.90077716,-173550940.7741782,288504700.5581792,2,0.6932340735586682,101128
798,2023-03-13,26453126.66645834,0,-13.3503791,324453110.3966958,-432748249.94818264,-3,0.6932437047080423,101129
799,2023-03-13,24459139.083752453,1,2.68104215,-73940885.03099579,144252315.4896185,1,0.6932297735435433,101130
800,2023-03-13,26059788.53430994,1,2.74029933,-173540885.0309958,288503659.35223174,2,0.6932344428987868,101131
801,2023-03-13,26461871.19756627,1,1.3345064,-273140885.0309958,432753501.1006781,3,0.6932416617439862,101132
802,2023-03-13,26858373.343937814,1,1.35544611,-372740885.0309958,577005024.7360568,4,0.6932335789587065,101133
803,2023-03-13,27261084.286784947,1,1.3385597,-472340885.0309958,721255570.7321582,5,0.693238277258948,101134
804,2023-03-13,27657995.348378778,1,1.34915372,-571940885.0309958,865507007.8923584,6,0.6932339945351377,101135
805,2023-03-13,28057240.60750413,0,-45.60067523,324457248.1049501,-432754855.8445805,-3,0.6932331225134583,101136
806,2023-03-13,24457496.826249838,0,-8.01739326,623257248.1049501,-865510070.4739592,-6,0.6932325477739806,101137
807,2023-03-13,23264767.26262176,1,6.29325797,-73935262.81400895,144253486.18683875,1,0.6932241475986158,101138
808,2023-03-13,26064369.571746364,1,0.8959386,-173535262.81400895,288507502.67199063,2,0.6932215992079017,101139
809,2023-03-13,26463634.995592028,0,-13.42279186,324463639.4043536,-432763638.9476254,-3,0.6932190530829395,101140
810,2023-03-13,24464689.868472815,1,2.68579876,-73935314.33338368,144255051.43172693,1,0.6932166257437995,101141
811,2023-03-13,26063915.605012372,0,-20.28924387,324463918.6852588,-432768486.8791322,-3,0.6932112875487325,101142
812,2023-03-13,24461386.79023534,1,4.04854643,-73938603.08218455,144254944.83178762,1,0.6932171380094297,101143
813,2023-03-13,26061150.837723315,1,2.72378667,-173538603.08218455,288510244.6471499,2,0.6932154321400579,101144
814,2023-03-13,26457706.26124528,0,-16.76361968,324457721.02387154,-432773353.0598192,-3,0.6932034929575092,101145
815,2023-03-13,24463886.69205749,1,8.17459706,-73936137.97061527,144260749.23297983,1,0.693189246081766,101146
816,2023-03-13,26062815.929164946,1,1.15640161,-173536137.97061527,288523007.59376144,2,0.6931819946275393,101147
817,2023-03-13,26462447.162573367,1,2.77613738,-273136137.97061527,432785531.95193136,3,0.6931807165090466,101148
818,2023-03-13,26866676.24427885,1,1.57022121,-372736137.97061527,577046022.6691698,4,0.6931904882814217,101149
819,2023-03-13,27267248.750466347,1,3.79845212,-472336137.97061527,721306306.9130975,5,0.6931914804140507,101150
820,2023-03-13,27665610.90084201,1,3.8197495,-571936137.9706153,865567063.708677,6,0.6931892097426193,101151
821,2023-03-13,28064997.46717727,1,1.00274456,-671536137.9706153,1009827967.994652,7,0.6931885010353562,101152
822,2023-03-13,28471452.544910908,0,-67.81888774,324471422.1828488,-432778721.97826713,-3,0.6931948932902138,101153
823,2023-03-13,24469146.951078355,1,11.01441837,-73930843.94799459,144258479.92116678,1,0.693200150553695,101154
824,2023-03-13,26069398.868842244,1,2.76810335,-173530843.9479946,288516609.55930626,2,0.6932018337603735,101155
825,2023-03-13,26470994.972540975,1,2.76582104,-273130843.9479946,432773587.95335954,3,0.6932073658637113,101156
826,2023-03-13,26871050.338401437,1,2.79700006,-372730843.9479946,577030539.7245418,4,0.6932074937963348,101157
827,2023-03-13,27274642.052220106,1,2.74667696,-472330843.9479946,721286196.1892715,5,0.6932137182741941,101158
828,2023-03-13,27673919.813274622,1,2.74575277,-571930843.9479946,865542061.0261222,6,0.6932127169532908,101159
829,2023-03-13,28074782.396116734,0,-189.5522178,324474759.8907403,-432766972.35321695,-3,0.693213713534371,101160
830,2023-03-13,24475128.71453303,1,16.82238153,-73924872.76076216,144255834.80101937,1,0.6932128612886677,101161
831,2023-03-13,26074617.724832937,1,4.18688526,-173524872.76076216,288512404.610042,2,0.6932093292692827,101162
832,2023-03-13,26473436.41217646,1,1.92804819,-273124872.76076216,432769826.48682654,3,0.6932052347740804,101163
833,2023-03-13,26867433.786546767,1,7.3496867,-372724872.76076216,577030134.8486273,4,0.69319136452421,101164
834,2023-03-13,27263433.649370313,1,7.41825429,-472324872.76076216,721291885.9051602,5,0.693184432239508,101165
835,2023-03-13,27667101.181140482,1,7.3520169,-571924872.7607622,865552578.7755965,6,0.6931895169102797,101166
836,2023-03-13,28068582.55627179,1,7.29730661,-671524872.7607622,1009812915.4684763,7,0.69319122838936,101167
837,2023-03-13,28465149.908093452,1,7.3805361,-771124872.7607622,1154073959.592842,8,0.693187829098139,101168
838,2023-03-13,28860889.547299385,4,0.24250838,-771124872.7607622,1154073959.592842,10,0.6931841375142863,101169
839,2023-03-13,28861710.044109344,0,-36.90036489,324461763.7128899,-432784993.2981955,-3,0.6931848484711562,101170
840,2023-03-13,24459622.34464991,1,3.58710832,-73940369.08987713,144260634.7155936,1,0.6931897963512195,101171
841,2023-03-13,26058831.49396269,1,0.89157111,-173540369.08987713,288522422.6832332,2,0.6931842548799667,101172
842,2023-03-13,26457769.182145476,1,1.96753747,-273140369.0898771,432784976.9130163,3,0.6931805729761226,101173
843,2023-03-13,26855686.335549593,0,-227.43895594,324455702.1138479,-432790667.4965581,-3,0.6931757603169338,101174
844,2023-03-13,24458282.959908366,1,16.44924983,-73941727.36347586,144264796.91629532,1,0.6931697970504999,101175
845,2023-03-13,26058884.014803514,1,4.11431122,-173541727.36347586,288528711.8343499,2,0.6931740349400781,101176
846,2023-03-13,26458636.73366627,1,4.14682599,-273141727.36347586,432792805.1208044,3,0.6931731778983797,101177
847,2023-03-13,26859734.008845568,0,-26.86791037,324459728.1633563,-432790696.89298636,-3,0.6931757132343795,101178
848,2023-03-13,24459545.035101116,1,5.39360769,-73940454.23238587,144263477.56859902,1,0.6931761363679092,101179
849,2023-03-13,26060342.15001318,1,2.03135662,-173540454.23238587,288525806.25740385,2,0.6931816567006537,101180
850,2023-03-13,26460748.447602212,1,1.3152975,-273140454.2323859,432787841.8807894,3,0.6931830648852259,101181
851,2023-03-13,26859096.408107996,0,-60.9146825,324459098.205546,-432788490.13953006,-3,0.6931792476811957,101182
852,2023-03-13,24461606.684443116,1,7.88751797,-73938403.34947246,144264036.32414576,1,0.6931734515961466,101183
853,2023-03-13,26059512.904302657,1,7.59804819,-173538403.34947246,288531078.807343,2,0.6931590076205172,101184
854,2023-03-13,26453226.953054577,1,7.73041379,-273138403.34947246,432802655.7582797,3,0.6931372215748889,101185
855,2023-03-13,26851455.920648932,1,1.14434211,-372738403.34947246,577075084.4368001,4,0.6931331295657893,101186
856,2023-03-13,27254874.774470627,0,-70.76836193,324454901.66197485,-432813586.6258127,-3,0.6931390540181074,101187
857,2023-03-13,24456734.207872152,0,-15.01493866,623254901.6619749,-865629817.1036502,-6,0.6931348199876751,101188
858,2023-03-13,23261373.78988242,1,28.60815084,-73938652.09862924,144273192.44153354,1,0.6931294602115693,101189
859,2023-03-13,26063707.17401719,1,1.59834328,-173538652.09862924,288542981.1654047,2,0.6931458130253284,101190
860,2023-03-13,26466845.07101643,1,3.90536903,-273138652.09862924,432810506.4328033,3,0.6931566879978769,101191
861,2023-03-13,26864090.79028362,0,-48.27395782,324464079.81872797,-432806549.29851836,-3,0.6931503242874495,101192
862,2023-03-13,24466342.91495025,1,7.96414118,-73933666.13743466,144269938.08867905,1,0.6931450954011816,101193
863,2023-03-13,26066293.14622651,1,7.87177092,-173533666.13743466,288539934.91881883,2,0.693144813177876,101194
864,2023-03-13,26465600.49797097,1,7.92594604,-273133666.13743466,432810431.39259887,3,0.6931424126496588,101195
865,2023-03-13,26864745.0115121,0,-40.10648558,324464751.3669163,-432812723.64243823,-3,0.6931404360650001,101196
866,2023-03-13,24464934.629849374,1,10.70768172,-73935066.10320234,144270996.0125657,1,0.6931400126418356,101197
867,2023-03-13,26065361.71712731,1,2.69044052,-173535066.10320234,288541374.8071213,2,0.6931429780357226,101198
868,2023-03-13,26466176.449047536,1,2.69435414,-273135066.10320234,432811165.89691436,3,0.6931458016582299,101199
869,2023-03-13,26867031.913685918,1,1.137187,-372735066.10320234,577080545.5972356,4,0.6931477781891188,101200
870,2023-03-13,27266298.50795871,0,-93.56826094,324466293.04951406,-432808932.65817636,-3,0.6931465072994089,101201
871,2023-03-13,24463115.19864261,1,9385.2194695,-73936872.0899539,144268116.01086482,1,0.6931538496868498,101202
872,2023-03-13,26063005.818346754,1,1092.7160091,-173536872.0899539,288536408.16133916,2,0.6931530034035356,101203
873,2023-03-13,26460723.224171013,1,1.33724142,-273136872.0899539,432806346.86142766,3,0.693145092463664,101204
874,2023-03-13,26861334.83900428,1,2.67749441,-372736872.0899539,577075991.4343098,4,0.6931465056010584,101205
875,2023-03-13,27262477.77999848,1,0.99898979,-472336872.0899539,721345223.7772945,5,0.6931484861738273,101206
876,2023-03-13,27662171.710567534,1,1.59996674,-571936872.0899539,865614544.4332519,6,0.6931480618701501,101207
877,2023-03-13,28062416.52881193,0,-72.21646711,324462419.37433684,-432807785.36885345,-3,0.6931483446960869,101208
878,2023-03-13,24465296.277573466,1,7.99296118,-73934715.23003948,144270645.2985725,1,0.6931416976270325,101209
879,2023-03-13,26065958.0706757,1,7.93801065,-173534715.23003948,288540319.2283987,2,0.6931463645550398,101210
880,2023-03-13,26468323.20189908,1,7.88487399,-273134715.2300395,432808287.10059154,3,0.6931545614379908,101211
881,2023-03-13,26870767.700675905,0,-40.06832591,324470745.768953,-432800377.0523216,-3,0.6931602094323793,101212
882,2023-03-13,24471417.33973956,1,10.70380707,-73928585.34654361,144267115.30270752,1,0.6931586577452226,101213
883,2023-03-13,26071414.59751591,1,2.67051717,-173528585.3465436,288534230.6861187,2,0.6931586573574663,101214
884,2023-03-13,26470395.128453434,1,2.67870841,-273128585.3465436,432802081.45258296,3,0.6931551240884325,101215
885,2023-03-13,26870394.3167032,0,-23.99534263,324470398.3980502,-432803553.47049135,-3,0.6931551222128635,101216
886,2023-03-13,24469971.74910474,1,7.99587583,-73930026.54429948,144267645.98470035,1,0.6931561079925366,101217
887,2023-03-13,26069077.446792245,0,-39.99196267,324469081.0308279,-432806815.9417275,-3,0.6931498972520608,101218
888,2023-03-13,24469752.759484053,1,31.88245508,-73930249.92743057,144269261.67990008,1,0.6931483452232308,101219
889,2023-03-13,26069566.884115443,0,-26.65018994,324469567.6168693,-432808577.8950428,-3,0.6931470754554934,101220
890,2023-03-13,24469567.61790347,1,10.63150792,-73930432.38210064,144269525.96551162,1,0.6931470754531038,101221
891,2023-03-13,26070198.720321283,1,2.66961442,-173530432.38210064,288538141.44829684,2,0.6931514499210845,101222
892,2023-03-13,26471461.295696437,1,2.6946187,-273130432.38210064,432805846.1896987,3,0.6931558256870364,101223
893,2023-03-13,26875434.46531701,1,1.15091499,-372730432.38210064,577071640.3015928,4,0.6931650057146528,101224
894,2023-03-13,27278780.001796782,1,1.97641305,-472330432.38210064,721336227.8250834,5,0.6931708031516539,101225
895,2023-03-13,27673880.47301185,1,2.00311418,-571930432.3821006,865602228.9933786,6,0.6931640108561945,101226
896,2023-03-13,28074859.680152535,0,-60.17521434,324474838.5119035,-432797297.17962325,-3,0.6931651420999781,101227
897,2023-03-13,24473554.101774395,1,10.76999738,-73926440.76058507,144265148.07448286,1,0.6931681097944103,101228
898,2023-03-13,26074353.22883819,1,2.68834962,-173526440.76058507,288529150.7080432,2,0.6931736134758876,101229
899,2023-03-13,26474963.56644851,0,-22.24961519,324474957.94914037,-432790687.1637555,-3,0.6931757288171237,101230
900,2023-03-13,24477406.349866867,1,5.36202018,-73922603.44373602,144264739.78089747,1,0.6931700715772636,101231
901,2023-03-13,26077640.53129743,1,1.34223371,-173522603.44373602,288529127.5927065,2,0.6931717627391776,101232
902,2023-03-13,26477520.34307787,1,1.60922385,-273122603.443736,432793602.09886146,3,0.6931713461842857,101233
903,2023-03-13,26876792.437482655,1,1.13430194,-372722603.443736,577058426.6421152,4,0.6931696643073085,101234
904,2023-03-13,27276140.13775611,0,-70.75864385,324476145.16343015,-432795179.41127026,-3,0.6931685339196452,101235
905,2023-03-13,24475785.570863724,1,33.68689471,-73924212.99076599,144264886.88182035,1,0.6931693647804854,101236
906,2023-03-13,26077412.981431395,0,-26.83644038,324477406.47754264,-432787623.63902694,-3,0.6931806355216376,101237
907,2023-03-13,24490753.51628852,1,7.84078189,-73909299.87186646,144268959.75766134,1,0.693149795825637,101238
908,2023-03-13,26089783.636111274,1,7.42512746,-173509299.87186646,288539241.74094754,2,0.693143443163056,101239
909,2023-03-13,26488887.10883552,1,7.43471882,-273109299.87186646,432810170.4413107,3,0.6931403360388037,101240
910,2023-03-13,26886747.577267945,1,7.49650155,-372709299.87186646,577082128.0625842,4,0.6931353926901633,101241
911,2023-03-13,27288947.935071826,1,0.99619545,-472309299.87186646,721353292.0555615,5,0.6931392055925162,101242
912,2023-03-13,27691391.817637622,0,-81.61721829,324491389.0508796,-432811376.4911642,-3,0.6931425935060292,101243
913,2023-03-13,24492674.021657407,1,34.72287588,-73907331.1182257,144271076.7774472,1,0.6931396246127709,101244
914,2023-03-13,26092219.993360132,1,8.78578699,-173507331.1182257,288542801.17395014,2,0.693136513189302,101245
915,2023-03-13,26493607.95515889,0,-2622.40578533,324493604.19886535,-432812169.5489805,-3,0.6931413234351065,101246
916,2023-03-13,24492135.48334986,1,397.16033372,-73907858.64178807,144270016.87761948,1,0.6931447168598269,101247
917,2023-03-13,26091733.606880203,1,84.81100851,-173507858.64178807,288540622.02055275,2,0.6931418905530131,101248
918,2023-03-13,26490877.113174647,1,87.46633983,-273107858.64178807,432811845.00171757,3,0.6931389221886296,101249
919,2023-03-13,26887755.949894965,1,103.2327797,-372707858.64178807,577084568.9849689,4,0.6931317108257343,101250
920,2023-03-13,27285714.476994574,0,-4069.6262745,324485740.18451947,-432820380.9516688,-3,0.6931281732629401,101251
921,2023-03-13,24484269.366352856,1,4.53468488,-73915724.7503745,144272752.98726946,1,0.6931315714813034,101252
922,2023-03-13,26084541.173350513,1,7.60417896,-173515724.7503745,288545122.3200802,2,0.6931334146825976,101253
923,2023-03-13,26484786.342790425,1,7.65777984,-273115724.7503745,432817314.79746306,3,0.6931342643571231,101254
924,2023-03-13,26886253.95196414,0,-40.37256884,324486246.0371548,-432814460.0941818,-3,0.693137655185363,101255
925,2023-03-13,24484593.711958647,1,7.90982783,-73915399.67874056,144270692.0910619,1,0.6931414728147365,101256
926,2023-03-13,26085538.40690522,1,7.63194074,-173515399.67874056,288540030.812166,2,0.6931479750753979,101257
927,2023-03-13,26484601.013667047,2,-0.69825758,-173515399.67874056,288540030.812166,2,0.6931447263295115,101258
928,2023-03-13,26484275.022951722,0,-33.6049986,324484276.32414496,-432810750.181272,-3,0.6931435965357896,101259
929,2023-03-13,24484948.887152016,1,7.90113003,-73915053.80309999,144270573.4972598,1,0.6931420425933176,101260
930,2023-03-13,26084375.37697424,1,7.636061,-173515053.8031,288541970.524401,2,0.6931380860004246,101261
931,2023-03-13,26483314.390880585,1,7.67180378,-273115053.8031,432814132.9075166,3,0.6931344089405787,101262
932,2023-03-13,26883925.120018244,1,7.67664467,-372715053.8031,577086001.5855881,4,0.6931358200061868,101263
933,2023-03-13,27284979.716774642,1,7.6436532,-472315053.8031,721357489.8920796,5,0.6931376474578206,101264
934,2023-03-13,27685692.399039924,1,0.87563974,-571915053.8031,865628772.5594158,6,0.6931386354315718,101265
935,2023-03-13,28081772.40366018,1,1.3312702,-671515053.8031,1009900997.8030071,7,0.6931341069367897,101266
936,2023-03-13,28484776.257122755,0,-80.98782711,324484776.9368819,-432814818.41907996,-3,0.6931370813406859,101267
937,2023-03-13,24485450.88067019,1,16.52305449,-73914551.81510496,144271930.24359736,1,0.6931355242225845,101268
938,2023-03-13,26086265.335539892,1,4.08889375,-173514551.81510496,288542681.5778198,2,0.6931411881839904,101269
939,2023-03-13,26484102.210842073,1,4.07289968,-273114551.81510496,432814993.30067044,3,0.6931336914605041,101270
940,2023-03-13,26881534.3947376,1,4.07404746,-372714551.81510496,577088539.922183,4,0.6931277586343677,101271
941,2023-03-13,27279989.83191216,1,0.99831135,-472314551.81510496,721362643.6501899,5,0.6931250821597567,101272
942,2023-03-13,27681313.095060408,0,-80.73782576,324481329.6354197,-432821165.69891894,-3,0.6931269165535389,101273
943,2023-03-13,24479859.653017282,0,-15.0638488,623281329.6354197,-865640210.6099063,-6,0.6931303128347722,101274
944,2023-03-13,23278635.214128256,1,28.27114322,-73921354.00818658,144272720.54916766,1,0.6931317273241571,101275
945,2023-03-13,26078483.32970953,1,1.59176757,-173521354.00818658,288545675.77575964,2,0.6931305998615067,101276
946,2023-03-13,26477669.15143162,1,3.97049036,-273121354.0081866,432819218.3247514,3,0.6931277781998211,101277
947,2023-03-13,26877973.39067626,1,3.96694124,-372721354.0081866,577092614.5611697,4,0.6931284811243488,101278
948,2023-03-13,27278869.860463023,0,-46.81635698,324478868.9649884,-432819218.6842423,-3,0.693130034548815,101279
949,2023-03-13,24473362.909739554,0,-40.11305881,623278868.9649885,-865630493.7591751,-6,0.6931427559230312,101280
950,2023-03-13,23270185.337429762,1,22861.65906733,-73929779.92806005,144269660.98652247,1,0.6931464267413916,101281
951,2023-03-13,26070057.20836167,1,1.59728013,-173529779.92806005,288539556.93615985,2,0.6931452978583184,101282
952,2023-03-13,26469283.56115961,1,3.99774762,-273129779.92806005,432810010.9584172,3,0.6931426166065334,101283
953,2023-03-13,26868550.335130513,1,1.14187467,-372729779.92806005,577080817.5921441,4,0.6931409225005503,101284
954,2023-03-13,27267979.840336382,1,1.996271,-472329779.92806005,721351829.9913838,5,0.6931399339132038,101285
955,2023-03-13,27666248.268467784,0,-63.83744041,324466264.15568167,-432814536.1033849,-3,0.6931375334592276,101286
956,2023-03-13,24466569.91086608,1,15.81921806,-73933431.31215465,144271659.0738207,1,0.6931368270245797,101287
957,2023-03-13,26066385.38623829,1,3.92523797,-173533431.31215465,288543582.6003958,2,0.6931355564936367,101288
958,2023-03-13,26465449.739777565,1,3.96554765,-273133431.31215465,432816181.06832016,3,0.6931323138415135,101289
959,2023-03-13,26865940.364523113,1,3.96915567,-372733431.31215465,577088543.5900607,4,0.6931334474052918,101290
960,2023-03-13,27266836.558906913,1,0.99920547,-472333431.31215465,721360582.8718151,5,0.6931350003634881,101291
961,2023-03-13,27665514.60850519,0,-79.53211927,324465518.82482255,-432817262.17055726,-3,0.6931331677842856,101292
962,2023-03-13,24464359.72558725,0,-14.98468888,623265518.8248225,-865632852.0870502,-6,0.6931358458180348,101293
963,2023-03-13,23259966.429243684,1,14.15435318,-73940011.36117399,144270806.93352407,1,0.693140921060192,101294
964,2023-03-13,26059947.858268812,1,8.37221087,-173540011.361174,288541672.7015111,2,0.6931406383934622,101295
965,2023-03-13,26457912.56536883,1,8.41922872,-273140011.361174,432814006.6520822,3,0.6931335846709238,101296
966,2023-03-13,26851688.93970859,1,8.51547768,-372740011.361174,577089333.6754575,4,0.6931192052248695,101297
967,2023-03-13,27266388.32180649,0,-39.86129678,324466362.72307456,-432810075.638406,-3,0.6931446768134782,101298
968,2023-03-13,24463857.696679592,1,8.06007692,-73936132.28321481,144268820.55545712,1,0.6931504646325147,101299
969,2023-03-13,26064132.640577555,0,-39.67097418,324464131.5808824,-432805315.0621171,-3,0.6931523009530125,101300
970,2023-03-13,24462908.59770471,1,8.14170287,-73937086.51036257,144267850.2301927,1,0.6931551266650245,101301
971,2023-03-13,26062770.681256488,1,8.57919656,-173537086.51036257,288535906.4872607,2,0.6931541367814107,101302
972,2023-03-13,26462892.96555665,1,8.55321081,-273137086.51036257,432803874.5357282,3,0.693154560591056,101303
973,2023-03-13,26864789.28000343,1,8.46208141,-372737086.51036257,577070930.6651242,4,0.6931589420547127,101304
974,2023-03-13,27266910.84745437,1,8.47101714,-472337086.51036257,721337221.6214405,5,0.6931626184960967,101305
975,2023-03-13,27663237.28783077,0,-39.65095928,324463235.992638,-432802052.6918189,-3,0.6931575257883956,101306
976,2023-03-13,24464888.091111004,1,8.14132877,-73935118.5172829,144268145.38121527,1,0.6931537085734292,101307
977,2023-03-13,26065513.30632542,1,8.57029241,-173535118.5172829,288535379.24798787,2,0.6931580880822019,101308
978,2023-03-13,26466858.499380857,1,8.5684835,-273135118.5172829,432801642.7879466,3,0.6931627502247057,101309
979,2023-03-13,26870040.419076085,1,1.15657449,-372735118.5172829,577066376.2086669,4,0.6931701021369461,101310
980,2023-03-13,27271918.716637075,1,2.01541021,-472335118.5172829,721330432.2110628,5,0.6931733570442469,101311
981,2023-03-13,27669365.693317115,0,-63.34419489,324469347.75647473,-432794377.84436417,-3,0.6931698177185704,101312
982,2023-03-13,24471550.96226579,1,15.71875576,-73928457.85055739,144265852.10599077,1,0.6931647270660485,101313
983,2023-03-13,26072804.267793015,1,3.97360601,-173528457.8505574,288529883.4291692,2,0.6931734756252672,101314
984,2023-03-13,26475325.220683157,1,1.32605613,-273128457.8505574,432792096.3726094,3,0.6931822128585139,101315
985,2023-03-13,26870931.15972829,1,2.66502621,-372728457.8505574,577056422.3102101,4,0.6931720600368896,101316
986,2023-03-13,27263763.441518307,0,-55.39168017,324463794.55635,-432800733.3088922,-3,0.6931596388629231,101317
987,2023-03-13,24460375.517710984,1,15.4892084,-73939610.80613446,144265266.94122428,1,0.6931675386615507,101318
988,2023-03-13,26060043.585790724,1,1.61817919,-173539610.80613446,288531032.4765834,2,0.693165143018565,101319
989,2023-03-13,26459515.817888647,1,4.1469635,-273139610.80613446,432797178.7078071,3,0.6931633138638376,101320
990,2023-03-13,26862021.91220373,1,4.14004606,-372739610.80613446,577062119.7970266,4,0.6931691043228294,101321
