,date,value,action,reward,balance,coin,position,price,index
964,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16556.855,8327
965,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16564.025,8328
966,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16565.6,8329
967,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16560.605,8330
968,2022-11-20,89182837.34713995,2,-0.1,89182837.34713995,0,,16560.275,8331
969,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.86,8332
970,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16543.35,8333
971,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.015,8334
972,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16544.515,8335
973,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16547.545,8336
974,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16548.825,8337
975,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.1,8338
976,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.09,8339
977,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16548.644999999997,8340
978,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16544.095,8341
979,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16542.055,8342
980,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.690000000002,8343
981,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.315000000002,8344
982,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16547.265,8345
983,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16550.625,8346
984,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16550.62,8347
985,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.5,8348
986,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16544.41,8349
987,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16541.5,8350
988,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16539.949999999997,8351
989,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16544.364999999998,8352
990,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.68,8353
991,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16541.815,8354
992,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.245,8355
993,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.305,8356
994,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16548.059999999998,8357
995,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.415,8358
996,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16542.48,8359
997,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16535.92,8360
998,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16541.77,8361
999,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16544.235,8362
1000,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.405,8363
1001,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16544.135000000002,8364
1002,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16541.86,8365
1003,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16544.144999999997,8366
1004,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16542.78,8367
1005,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16541.87,8368
1006,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.629999999997,8369
1007,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16550.545,8370
1008,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.59,8371
1009,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16558.075,8372
1010,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.67,8373
1011,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16558.6,8374
1012,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16559.699999999997,8375
1013,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16556.085,8376
1014,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16559.525,8377
1015,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16560.245000000003,8378
1016,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16566.745000000003,8379
1017,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16565.305,8380
1018,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16566.2,8381
1019,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16566.91,8382
1020,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16561.775,8383
1021,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16561.78,8384
1022,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.65,8385
1023,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16551.03,8386
1024,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16548.82,8387
1025,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.375,8388
1026,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16550.934999999998,8389
1027,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.16,8390
1028,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.72,8391
1029,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16547.595,8392
1030,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16551.510000000002,8393
1031,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.15,8394
1032,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.645,8395
1033,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.059999999998,8396
1034,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.739999999998,8397
1035,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.05,8398
1036,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.25,8399
1037,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.22,8400
1038,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16550.0,8401
1039,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.22,8402
1040,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.614999999998,8403
1041,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.504999999997,8404
1042,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.29,8405
1043,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.855,8406
1044,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16551.39,8407
1045,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16548.02,8408
1046,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.8,8409
1047,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.114999999998,8410
1048,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16547.485,8411
1049,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.455,8412
1050,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.975,8413
1051,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.114999999998,8414
1052,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.91,8415
1053,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16556.055,8416
1054,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16558.975,8417
1055,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16563.769999999997,8418
1056,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16566.585,8419
1057,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16561.75,8420
1058,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16558.83,8421
1059,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16561.835,8422
1060,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16562.655,8423
1061,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.315000000002,8424
1062,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.445,8425
1063,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.95,8426
1064,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.465,8427
1065,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.190000000002,8428
1066,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.54,8429
1067,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.41,8430
1068,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16540.995,8431
1069,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16542.68,8432
1070,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16540.88,8433
1071,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16539.725,8434
1072,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16542.0,8435
1073,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16528.059999999998,8436
1074,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16523.56,8437
1075,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16528.5,8438
1076,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16527.4,8439
1077,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16531.1,8440
1078,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16530.61,8441
1079,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16526.025,8442
1080,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16520.864999999998,8443
1081,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16527.035000000003,8444
1082,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16527.695,8445
1083,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16528.184999999998,8446
1084,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16526.18,8447
1085,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16526.625,8448
1086,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16538.375,8449
1087,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16543.445,8450
1088,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.715,8451
1089,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16544.82,8452
1090,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16543.12,8453
1091,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.545,8454
1092,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.285,8455
1093,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16544.855,8456
1094,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.48,8457
1095,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16548.644999999997,8458
1096,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.76,8459
1097,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.690000000002,8460
1098,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16561.805,8461
1099,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16560.945,8462
1100,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16563.440000000002,8463
1101,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16560.425,8464
1102,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16557.17,8465
1103,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.855000000003,8466
1104,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.074999999997,8467
1105,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16556.415,8468
1106,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.18,8469
1107,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16556.47,8470
1108,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.855,8471
1109,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.255,8472
1110,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.645,8473
1111,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.79,8474
1112,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.095,8475
1113,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16556.315000000002,8476
1114,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.87,8477
1115,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16556.27,8478
1116,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.879999999997,8479
1117,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16550.92,8480
1118,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16548.785,8481
1119,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.07,8482
1120,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.114999999998,8483
1121,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16542.915,8484
1122,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16540.45,8485
1123,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16543.04,8486
1124,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16542.37,8487
1125,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.705,8488
1126,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.239999999998,8489
1127,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.83,8490
1128,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16543.7,8491
1129,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16543.190000000002,8492
1130,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16547.075,8493
1131,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.71,8494
1132,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.32,8495
1133,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16550.14,8496
1134,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16547.71,8497
1135,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.175,8498
1136,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16547.375,8499
1137,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.035,8500
1138,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16557.345,8501
1139,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16560.645,8502
1140,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16562.9,8503
1141,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16559.010000000002,8504
1142,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16559.184999999998,8505
1143,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16559.16,8506
1144,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.614999999998,8507
1145,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.715,8508
1146,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.14,8509
1147,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.335,8510
1148,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.93,8511
1149,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16557.32,8512
1150,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16559.934999999998,8513
1151,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16556.955,8514
1152,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.835,8515
1153,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.44,8516
1154,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16548.61,8517
1155,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16548.165,8518
1156,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16551.33,8519
1157,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.455,8520
1158,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.940000000002,8521
1159,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16550.855,8522
1160,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16547.92,8523
1161,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16544.695,8524
1162,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16543.165,8525
1163,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16541.940000000002,8526
1164,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16543.735,8527
1165,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16544.525,8528
1166,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16547.39,8529
1167,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16551.02,8530
1168,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16548.760000000002,8531
1169,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.434999999998,8532
1170,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16544.015,8533
1171,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16541.895,8534
1172,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16542.800000000003,8535
1173,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16541.815000000002,8536
1174,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16541.345,8537
1175,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16538.27,8538
1176,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16534.86,8539
1177,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16535.114999999998,8540
1178,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16536.050000000003,8541
1179,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16536.875,8542
1180,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16534.655,8543
1181,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16532.315000000002,8544
1182,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16532.405,8545
1183,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16531.96,8546
1184,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16533.265,8547
1185,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16534.195,8548
1186,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16540.805,8549
1187,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16540.864999999998,8550
1188,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16536.29,8551
1189,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16535.945,8552
1190,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16534.620000000003,8553
1191,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16532.705,8554
1192,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16532.0,8555
1193,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16533.800000000003,8556
1194,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16540.11,8557
1195,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16564.58,8558
1196,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16572.004999999997,8559
1197,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16560.025,8560
1198,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16563.46,8561
1199,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16565.735,8562
1200,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16567.395,8563
1201,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16565.04,8564
1202,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16559.800000000003,8565
1203,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16563.58,8566
1204,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16556.925,8567
1205,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.4,8568
1206,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16551.870000000003,8569
1207,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16550.129999999997,8570
1208,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.355,8571
1209,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.475,8572
1210,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.235,8573
1211,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.08,8574
1212,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16550.04,8575
1213,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.145,8576
1214,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16533.515,8577
1215,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16529.699999999997,8578
1216,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16528.16,8579
1217,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16528.260000000002,8580
1218,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16517.45,8581
1219,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16511.989999999998,8582
1220,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16516.0,8583
1221,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16511.635000000002,8584
1222,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16499.254999999997,8585
1223,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16462.690000000002,8586
1224,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16512.21,8587
1225,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16508.305,8588
1226,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16506.6,8589
1227,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16501.875,8590
1228,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16490.045,8591
1229,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16475.0,8592
1230,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16481.114999999998,8593
1231,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16473.16,8594
1232,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16487.885000000002,8595
1233,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16489.114999999998,8596
1234,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16495.745000000003,8597
1235,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16497.684999999998,8598
1236,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16500.730000000003,8599
1237,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16495.425,8600
1238,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16496.305,8601
1239,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16500.035,8602
1240,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16499.864999999998,8603
1241,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16492.22,8604
1242,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16490.175,8605
1243,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16490.510000000002,8606
1244,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16488.135,8607
1245,2022-11-20,89182837.34713995,2,-0.1,89182837.34713995,0,,16492.440000000002,8608
1246,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16502.415,8609
1247,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16504.35,8610
1248,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16500.205,8611
1249,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16495.879999999997,8612
1250,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16495.9,8613
1251,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16491.985,8614
1252,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16495.855,8615
1253,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16500.96,8616
1254,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16503.434999999998,8617
1255,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16500.225,8618
1256,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16496.945,8619
1257,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16503.235,8620
1258,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16502.705,8621
1259,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16510.585,8622
1260,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16507.989999999998,8623
1261,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16499.41,8624
1262,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16503.195,8625
1263,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16504.54,8626
1264,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16495.864999999998,8627
1265,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16486.29,8628
1266,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16481.015,8629
1267,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16484.58,8630
1268,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16487.445,8631
1269,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16492.645,8632
1270,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16491.135000000002,8633
1271,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16493.504999999997,8634
1272,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16488.05,8635
1273,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16487.239999999998,8636
1274,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16484.16,8637
1275,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16485.39,8638
1276,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16479.725,8639
1277,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16481.985,8640
1278,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16485.125,8641
1279,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16486.309999999998,8642
1280,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16485.225,8643
1281,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16484.925,8644
1282,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16487.885000000002,8645
1283,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16485.010000000002,8646
