,date,value,action,reward,balance,coin,position,price,index
743,2023-04-15,96372563.01527369,0,0.40416285,996400000.0,-1298458459.9305453,-10,0.6931507358601744,147999
744,2023-04-15,96373647.84390497,2,0.3558102,996400000.0,-1298458459.9305453,-10,0.6931499003859065,148000
745,2023-04-15,96374596.89678943,2,-0.26077662,996400000.0,-1298458459.9305453,-10,0.6931491694785161,148001
746,2023-04-15,96374461.31388223,0,-1.79339395,996400000.0,-1298458459.9305453,-10,0.6931492738968794,148002
747,2023-04-15,96373376.63073921,2,0.39016041,996400000.0,-1298458459.9305453,-10,0.6931501092591005,148003
748,2023-04-15,96374867.89276493,2,0.35738775,996400000.0,-1298458459.9305453,-10,0.6931489607725899,148004
749,2023-04-15,96376087.83902109,2,0.38774531,996400000.0,-1298458459.9305453,-10,0.693148021238293,148005
750,2023-04-15,96377444.20069098,2,-0.84518593,996400000.0,-1298458459.9305453,-10,0.693146976644483,148006
751,2023-04-15,96376901.69801545,0,-0.23913825,996400000.0,-1298458459.9305453,-10,0.6931473944496668,148007
752,2023-04-15,96376766.07918155,2,0.26328364,996400000.0,-1298458459.9305453,-10,0.6931474988956988,148008
753,2023-04-15,96377579.78729868,2,0.83517438,996400000.0,-1298458459.9305453,-10,0.6931468722232698,148009
754,2023-04-15,96380699.2385031,2,1.15415221,996400000.0,-1298458459.9305453,-10,0.6931444697966226,148010
755,2023-04-15,96386126.51581645,2,-1.08339235,996400000.0,-1298458459.9305453,-10,0.6931402900115305,148011
756,2023-04-15,96385177.50776076,0,-2.21972995,996400000.0,-1298458459.9305453,-10,0.6931410208843963,148012
757,2023-04-15,96383413.98862207,2,-4.56135925,996400000.0,-1298458459.9305453,-10,0.6931423790480905,148013
758,2023-04-15,96380564.21951973,2,-14.13297477,996400000.0,-1298458459.9305453,-10,0.6931445737806833,148014
759,2023-04-15,96373507.62360871,2,1.49232154,996400000.0,-1298458459.9305453,-10,0.6931500083757272,148015
760,2023-04-15,96377309.01542425,2,1.13427933,996400000.0,-1298458459.9305453,-10,0.6931470807566058,148016
761,2023-04-15,96380159.83954728,0,0.18859754,996400000.0,-1298458459.9305453,-10,0.6931448852114952,148017
762,2023-04-15,96380566.62362981,2,-33.67552289,996400000.0,-1298458459.9305453,-10,0.6931445719291723,148018
763,2023-04-15,96375408.47070181,0,-20.91194176,996400000.0,-1298458459.9305453,-10,0.6931485444497321,148019
764,2023-04-15,96372559.2060194,2,1.30817239,996400000.0,-1298458459.9305453,-10,0.6931507387938488,148020
765,2023-04-15,96373916.3158859,0,2.44479698,996400000.0,-1298458459.9305453,-10,0.6931496936238196,148021
766,2023-04-15,96377986.46984279,0,1.15373014,996400000.0,-1298458459.9305453,-10,0.693146559019146,148022
767,2023-04-15,96379750.11427307,0,-4.98704176,996400000.0,-1298458459.9305453,-10,0.6931452007589592,148023
768,2023-04-15,96378936.3793912,2,4.93803858,996400000.0,-1298458459.9305453,-10,0.693145827452001,148024
769,2023-04-15,96383549.49818861,0,0.87561026,996400000.0,-1298458459.9305453,-10,0.6931422746862101,148025
770,2023-04-15,96384634.77636933,0,0.5391776,996400000.0,-1298458459.9305453,-10,0.6931414388657243,148026
771,2023-04-15,96385312.13484538,2,-17.86898444,996400000.0,-1298458459.9305453,-10,0.6931409172021541,148027
772,2023-04-15,96383549.34481645,0,3.38289581,996400000.0,-1298458459.9305453,-10,0.6931422748043288,148028
773,2023-04-15,96383956.52834296,0,8.46788589,996400000.0,-1298458459.9305453,-10,0.6931419612143764,148029
774,2023-04-15,96384227.9444207,2,1.87190335,996400000.0,-1298458459.9305453,-10,0.693141752184911,148030
775,2023-04-15,96387213.51145983,0,0.12506755,996400000.0,-1298458459.9305453,-10,0.6931394528683512,148031
776,2023-04-15,96387349.38489437,0,0.00011932,996400000.0,-1298458459.9305453,-10,0.69313934822624,148032
777,2023-04-15,96387349.51250553,2,0.12495264,996400000.0,-1298458459.9305453,-10,0.6931393481279611,148033
778,2023-04-15,96387485.26515877,2,-13.3318382,996400000.0,-1298458459.9305453,-10,0.6931392435788689,148034
779,2023-04-15,96384905.80549777,0,-0.00350833,996400000.0,-1298458459.9305453,-10,0.6931412301342657,148035
780,2023-04-15,96384905.12676144,2,-16.15890811,996400000.0,-1298458459.9305453,-10,0.6931412306569903,148036
781,2023-04-15,96382327.25663912,0,1.59900996,996400000.0,-1298458459.9305453,-10,0.6931432159882134,148037
782,2023-04-15,96384361.83334374,2,-3.75055159,996400000.0,-1298458459.9305453,-10,0.6931416490711595,148038
783,2023-04-15,96383140.32878315,2,-3.2980563,996400000.0,-1298458459.9305453,-10,0.6931425898055752,148039
784,2023-04-15,96382055.02639127,2,-0.78407396,996400000.0,-1298458459.9305453,-10,0.693143425644707,148040
785,2023-04-15,96381919.36621177,0,0.86433459,996400000.0,-1298458459.9305453,-10,0.6931435301225811,148041
786,2023-04-15,96382461.88120973,2,6.71206465,996400000.0,-1298458459.9305453,-10,0.6931431123079073,148042
787,2023-04-15,96385310.45335639,2,1.65837591,996400000.0,-1298458459.9305453,-10,0.6931409184971428,148043
788,2023-04-15,96387616.05382371,2,2.04942758,996400000.0,-1298458459.9305453,-10,0.6931391428527626,148044
789,2023-04-15,96391820.27012408,2,1.14319335,996400000.0,-1298458459.9305453,-10,0.6931359050007787,148045
790,2023-04-15,96395076.47087932,2,0.21989439,996400000.0,-1298458459.9305453,-10,0.6931333972572846,148046
791,2023-04-15,96395755.00537443,2,-3.45341729,996400000.0,-1298458459.9305453,-10,0.6931328746880103,148047
792,2023-04-15,96393857.8800782,2,-7.48695442,996400000.0,-1298458459.9305453,-10,0.6931343357476859,148048
793,2023-04-15,96389923.14301538,0,-2.3667986,996400000.0,-1298458459.9305453,-10,0.6931373660618502,148049
794,2023-04-15,96388703.34025061,2,-0.79389778,996400000.0,-1298458459.9305453,-10,0.693138305485638,148050
795,2023-04-15,96388296.86609447,2,0.32194135,996400000.0,-1298458459.9305453,-10,0.6931386185292729,148051
796,2023-04-15,96389110.16482306,0,0.44425348,996400000.0,-1298458459.9305453,-10,0.693137992172132,148052
797,2023-04-15,96390330.4099747,0,-0.25657169,996400000.0,-1298458459.9305453,-10,0.6931370524076426,148053
798,2023-04-15,96390194.67745852,2,-0.80652127,996400000.0,-1298458459.9305453,-10,0.6931371569412264,148054
799,2023-04-15,96389787.15860212,0,-0.72711343,996400000.0,-1298458459.9305453,-10,0.693137470789431,148055
800,2023-04-15,96389380.30818081,2,-2.91143157,996400000.0,-1298458459.9305453,-10,0.6931377841228443,148056
801,2023-04-15,96387751.35705054,2,-2.95418821,996400000.0,-1298458459.9305453,-10,0.6931390386497934,148057
802,2023-04-15,96386258.82892156,2,-2.62363137,996400000.0,-1298458459.9305453,-10,0.6931401881113858,148058
803,2023-04-15,96385173.62245762,2,0.54943209,996400000.0,-1298458459.9305453,-10,0.6931410238766392,148059
804,2023-04-15,96386123.60678363,2,-1.06074588,996400000.0,-1298458459.9305453,-10,0.6931402922519048,148060
805,2023-04-15,96385717.22168124,2,0.44818332,996400000.0,-1298458459.9305453,-10,0.6931406052269555,148061
806,2023-04-15,96386666.9532485,2,-1.60361969,996400000.0,-1298458459.9305453,-10,0.6931398737968817,148062
807,2023-04-15,96386123.31418991,2,-4.87628511,996400000.0,-1298458459.9305453,-10,0.6931402924772441,148063
808,2023-04-15,96384767.7218144,0,-21.22357922,996400000.0,-1298458459.9305453,-10,0.6931413364785867,148064
809,2023-04-15,96381241.93463528,2,-5.45703431,996400000.0,-1298458459.9305453,-10,0.6931440518424492,148065
810,2023-04-15,96380427.93344355,0,-17.79197163,996400000.0,-1298458459.9305453,-10,0.6931446787405879,148066
811,2023-04-15,96378257.10289168,0,3.74561678,996400000.0,-1298458459.9305453,-10,0.6931463505927256,148067
812,2023-04-15,96381241.00953019,0,-3.42785268,996400000.0,-1298458459.9305453,-10,0.6931440525549134,148068
813,2023-04-15,96380834.25883353,2,-84.95631491,996400000.0,-1298458459.9305453,-10,0.6931443658115244,148069
814,2023-04-15,96378529.3985523,0,-59.19137275,996400000.0,-1298458459.9305453,-10,0.6931461408858547,148070
815,2023-04-15,96373509.13082862,2,-9.03338455,996400000.0,-1298458459.9305453,-10,0.6931500072149508,148071
816,2023-04-15,96372559.03452313,2,-19.7260529,996400000.0,-1298458459.9305453,-10,0.6931507389259256,148072
817,2023-04-15,96367673.96530926,2,0.62958424,996400000.0,-1298458459.9305453,-10,0.6931545011326997,148073
818,2023-04-15,96368624.24362469,0,0.89648944,996400000.0,-1298458459.9305453,-10,0.693153769281551,148074
819,2023-04-15,96370387.9283036,2,-7.70379818,996400000.0,-1298458459.9305453,-10,0.6931524109903671,148075
820,2023-04-15,96366860.08512163,2,-0.9598615,996400000.0,-1298458459.9305453,-10,0.6931551279376479,148076
821,2023-04-15,96366453.08209145,2,0.85156093,996400000.0,-1298458459.9305453,-10,0.693155441388592,148077
822,2023-04-15,96367810.63851035,2,162.34921292,996400000.0,-1298458459.9305453,-10,0.6931543958746531,148078
823,2023-04-15,96373240.07977915,2,8.00493153,996400000.0,-1298458459.9305453,-10,0.6931502144230038,148079
824,2023-04-15,96375275.17447376,2,14.13647782,996400000.0,-1298458459.9305453,-10,0.6931486471070231,148080
825,2023-04-15,96378394.54874969,2,-28.56555255,996400000.0,-1298458459.9305453,-10,0.6931462447396219,148081
826,2023-04-15,96372968.26825702,2,36.78515362,996400000.0,-1298458459.9305453,-10,0.6931504237570184,148082
827,2023-04-15,96376086.65431738,2,-5.2186643,996400000.0,-1298458459.9305453,-10,0.6931480221506855,148083
828,2023-04-15,96375679.55320561,2,-99445.63831867,996400000.0,-1298458459.9305453,-10,0.6931483356771666,148084
829,2023-04-15,96373915.6063739,0,-5.71417231,996400000.0,-1298458459.9305453,-10,0.693149694170246,148085
830,2023-04-15,96373237.14483786,2,1.60038074,996400000.0,-1298458459.9305453,-10,0.6931502166833313,148086
831,2023-04-15,96374322.85499334,0,0.0,996400000.0,-1298458459.9305453,-10,0.6931493805301627,148087
832,2023-04-15,96374322.85499334,2,1.54339324,996400000.0,-1298458459.9305453,-10,0.6931493805301627,148088
833,2023-04-15,96375815.02222884,2,1.99998351,996400000.0,-1298458459.9305453,-10,0.6931482313465104,148089
834,2023-04-15,96377578.96141863,2,-4.37588429,996400000.0,-1298458459.9305453,-10,0.6931468728593163,148090
835,2023-04-15,96376629.05792081,2,-0.76957171,996400000.0,-1298458459.9305453,-10,0.6931476044218015,148091
836,2023-04-15,96376493.30470014,0,-0.71456916,996400000.0,-1298458459.9305453,-10,0.6931477089713307,148092
837,2023-04-15,96376357.55489922,0,2.54654951,996400000.0,-1298458459.9305453,-10,0.6931478135182262,148093
838,2023-04-15,96378257.92397833,0,4.57487711,996400000.0,-1298458459.9305453,-10,0.6931463499603706,148094
839,2023-04-15,96381516.06414235,2,4.74585358,996400000.0,-1298458459.9305453,-10,0.6931438407232525,148095
840,2023-04-15,96383688.07137549,2,19.05924525,996400000.0,-1298458459.9305453,-10,0.6931421679649008,148096
841,2023-04-15,96386267.01634693,0,-21.08158083,996400000.0,-1298458459.9305453,-10,0.6931401818058892,148097
842,2023-04-15,96384909.47105896,0,7.96411767,996400000.0,-1298458459.9305453,-10,0.6931412273112556,148098
843,2023-04-15,96385723.045789,0,-74.51255035,996400000.0,-1298458459.9305453,-10,0.6931406007415538,148099
844,2023-04-15,96383957.15969527,2,3.63507506,996400000.0,-1298458459.9305453,-10,0.6931419607281443,148100
845,2023-04-15,96385314.53010368,2,-6.63566513,996400000.0,-1298458459.9305453,-10,0.6931409153574603,148101
846,2023-04-15,96385178.97340786,2,-158.35959697,996400000.0,-1298458459.9305453,-10,0.693141019755637,148102
847,2023-04-15,96383551.42956293,2,-390.02817621,996400000.0,-1298458459.9305453,-10,0.6931422731987738,148103
848,2023-04-15,96382194.21756566,2,-53.56468619,996400000.0,-1298458459.9305453,-10,0.6931433184474584,148104
849,2023-04-15,96381108.87535346,0,-28.59747614,996400000.0,-1298458459.9305453,-10,0.6931441543172576,148105
850,2023-04-15,96377715.54303968,0,-11.28992997,996400000.0,-1298458459.9305453,-10,0.6931467676717995,148106
851,2023-04-15,96374728.92525923,2,-3.46328987,996400000.0,-1298458459.9305453,-10,0.6931490677975815,148107
852,2023-04-15,96373507.36311913,2,0.1822798,996400000.0,-1298458459.9305453,-10,0.6931500085763417,148108
853,2023-04-15,96373915.32681179,0,-0.2550008,996400000.0,-1298458459.9305453,-10,0.6931496943855491,148109
854,2023-04-15,96373779.55856884,2,-0.2456189,996400000.0,-1298458459.9305453,-10,0.6931497989466476,148110
855,2023-04-15,96373643.78523135,2,0.16445082,996400000.0,-1298458459.9305453,-10,0.6931499035116696,148111
856,2023-04-15,96374050.94359279,0,0.06898185,996400000.0,-1298458459.9305453,-10,0.6931495899410981,148112
857,2023-04-15,96374186.63527298,2,-3.10384969,996400000.0,-1298458459.9305453,-10,0.6931494854389639,148113
858,2023-04-15,96372965.4327929,2,1.41685698,996400000.0,-1298458459.9305453,-10,0.6931504259407341,148114
859,2023-04-15,96375272.1948334,2,0.50013528,996400000.0,-1298458459.9305453,-10,0.6931486494017752,148115
860,2023-04-15,96376086.40035236,2,4.35560147,996400000.0,-1298458459.9305453,-10,0.6931480223462751,148116
861,2023-04-15,96381107.70420659,2,2.51194307,996400000.0,-1298458459.9305453,-10,0.6931441552192094,148117
862,2023-04-15,96383279.13525057,2,1.1437748,996400000.0,-1298458459.9305453,-10,0.6931424829046063,148118
863,2023-04-15,96384093.20966136,2,0.21221158,996400000.0,-1298458459.9305453,-10,0.6931418559500784,148119
864,2023-04-15,96384229.83345985,2,-2.86102939,996400000.0,-1298458459.9305453,-10,0.6931417507300789,148120
865,2023-04-15,96383958.55016017,2,-12.82581643,996400000.0,-1298458459.9305453,-10,0.6931419596572861,148121
866,2023-04-15,96382872.85229325,0,-22.59810549,996400000.0,-1298458459.9305453,-10,0.6931427958009906,148122
867,2023-04-15,96379885.07145858,2,-17.56784337,996400000.0,-1298458459.9305453,-10,0.6931450968224918,148123
868,2023-04-15,96374999.33473575,0,-8.71187923,996400000.0,-1298458459.9305453,-10,0.6931488595433439,148124
869,2023-04-15,96372015.04119766,2,0.22866101,996400000.0,-1298458459.9305453,-10,0.6931511578791245,148125
870,2023-04-15,96372422.19382918,0,13.25566505,996400000.0,-1298458459.9305453,-10,0.6931508443129658,148126
871,2023-04-15,96380966.62007391,2,-17.13412849,996400000.0,-1298458459.9305453,-10,0.6931442638743085,148127
872,2023-04-15,96378118.33302712,2,-1.66487422,996400000.0,-1298458459.9305453,-10,0.693146457465505,148128
873,2023-04-15,96377982.67666245,2,-25.58836451,996400000.0,-1298458459.9305453,-10,0.6931465619404411,148129
874,2023-04-15,96373641.03744268,2,-4.20775972,996400000.0,-1298458459.9305453,-10,0.6931499056278626,148130
875,2023-04-15,96373098.36969924,2,0.72710168,996400000.0,-1298458459.9305453,-10,0.6931503235601725,148131
876,2023-04-15,96373776.7767235,2,6.34483946,996400000.0,-1298458459.9305453,-10,0.6931498010890691,148132
877,2023-04-15,96376898.358608,2,-3.07091309,996400000.0,-1298458459.9305453,-10,0.6931473970214914,148133
878,2023-04-15,96376762.72617471,0,1.14323869,996400000.0,-1298458459.9305453,-10,0.693147501477997,148134
879,2023-04-15,96377305.20328832,0,1.63679839,996400000.0,-1298458459.9305453,-10,0.6931470836924994,148135
880,2023-04-15,96378526.05433953,2,0.96696206,996400000.0,-1298458459.9305453,-10,0.6931461434613801,148136
881,2023-04-15,96380018.09212375,0,0.27589592,996400000.0,-1298458459.9305453,-10,0.6931449943774238,148137
882,2023-04-15,96380425.06700635,0,3.253e-05,996400000.0,-1298458459.9305453,-10,0.6931446809481574,148138
883,2023-04-15,96380425.10781538,0,0.79287161,996400000.0,-1298458459.9305453,-10,0.6931446809167285,148139
884,2023-04-15,96381917.42498028,2,-19.21998265,996400000.0,-1298458459.9305453,-10,0.6931435316176089,148140
885,2023-04-15,96376898.4366467,0,2.53090013,996400000.0,-1298458459.9305453,-10,0.6931473969613904,148141
886,2023-04-15,96381103.93845999,2,-65.49077459,996400000.0,-1298458459.9305453,-10,0.6931441581193765,148142
887,2023-04-15,96376221.89831686,2,-53.72502956,996400000.0,-1298458459.9305453,-10,0.69314791799333,148143
888,2023-04-15,96375679.2175976,2,-13.32558347,996400000.0,-1298458459.9305453,-10,0.6931483359356331,148144
889,2023-04-15,96374322.73537111,2,4.92573128,996400000.0,-1298458459.9305453,-10,0.6931493806222891,148145
890,2023-04-15,96376492.9233489,2,4.57479931,996400000.0,-1298458459.9305453,-10,0.693147709265026,148146
891,2023-04-15,96377035.54827774,2,1.84681962,996400000.0,-1298458459.9305453,-10,0.6931472913656895,148147
892,2023-04-15,96377442.53753293,0,-54.55828932,996400000.0,-1298458459.9305453,-10,0.6931469779253542,148148
893,2023-04-15,96375407.56701934,2,-280.66532422,996400000.0,-1298458459.9305453,-10,0.6931485451456977,148149
894,2023-04-15,96373507.88470495,0,-29.08396575,996400000.0,-1298458459.9305453,-10,0.6931500081746454,148150
895,2023-04-15,96371336.53131759,2,-14.11292861,996400000.0,-1298458459.9305453,-10,0.6931516804294418,148151
896,2023-04-15,96369708.46871471,2,2.28454225,996400000.0,-1298458459.9305453,-10,0.6931529342720968,148152
897,2023-04-15,96371064.93934369,0,-13.69870456,996400000.0,-1298458459.9305453,-10,0.6931518895943725,148153
898,2023-04-15,96367672.19148123,2,-4.32421618,996400000.0,-1298458459.9305453,-10,0.6931545024988027,148154
899,2023-04-15,96366586.5411439,2,-3.95271778,996400000.0,-1298458459.9305453,-10,0.6931553386059027,148155
900,2023-04-15,96365500.22788906,2,-2.35458091,996400000.0,-1298458459.9305453,-10,0.6931561752235446,148156
901,2023-04-15,96364821.1424762,0,0.16542326,996400000.0,-1298458459.9305453,-10,0.6931566982171049,148157
902,2023-04-15,96365093.35814774,2,0.34507482,996400000.0,-1298458459.9305453,-10,0.6931564885718371,148158
903,2023-04-15,96365772.44880414,2,1.77825126,996400000.0,-1298458459.9305453,-10,0.6931559655742385,148159
904,2023-04-15,96369030.54451108,0,0.06302183,996400000.0,-1298458459.9305453,-10,0.6931534563713587,148160
905,2023-04-15,96369165.26744771,0,-4.30599359,996400000.0,-1298458459.9305453,-10,0.6931533526152966,148161
906,2023-04-15,96367265.9446584,2,-1.69020447,996400000.0,-1298458459.9305453,-10,0.6931548153673583,148162
907,2023-04-15,96366451.62878096,2,0.12617301,996400000.0,-1298458459.9305453,-10,0.6931554425078503,148163
908,2023-04-15,96366723.43268871,2,0.43027887,996400000.0,-1298458459.9305453,-10,0.6931552331797,148164
909,2023-04-15,96367672.31665063,2,0.06285831,996400000.0,-1298458459.9305453,-10,0.6931545024024043,148165
910,2023-04-15,96367808.79913294,2,0.43730727,996400000.0,-1298458459.9305453,-10,0.6931543972912386,148166
911,2023-04-15,96368624.7427175,0,1.99937802,996400000.0,-1298458459.9305453,-10,0.6931537688971777,148167
912,2023-04-15,96371337.96244502,0,2.10535711,996400000.0,-1298458459.9305453,-10,0.6931516793272675,148168
913,2023-04-15,96373373.64122152,2,-0.00043874,996400000.0,-1298458459.9305453,-10,0.6931501115614596,148169
914,2023-04-15,96373373.59359682,0,-25.19275795,996400000.0,-1298458459.9305453,-10,0.6931501115981374,148170
915,2023-04-15,96371067.65827274,0,16.023993,996400000.0,-1298458459.9305453,-10,0.6931518875004056,148171
916,2023-04-15,96372694.94035614,2,-7.27557751,996400000.0,-1298458459.9305453,-10,0.6931506342588629,148172
917,2023-04-15,96372423.6134516,0,12.03067286,996400000.0,-1298458459.9305453,-10,0.6931508432196521,148173
918,2023-04-15,96373238.01106238,2,-34.01517928,996400000.0,-1298458459.9305453,-10,0.6931502160162136,148174
919,2023-04-15,96370931.76301575,2,-8.2790959,996400000.0,-1298458459.9305453,-10,0.6931519921593232,148175
920,2023-04-15,96370117.66279233,2,-18.95171768,996400000.0,-1298458459.9305453,-10,0.6931526191337306,148176
921,2023-04-15,96366453.9900732,0,-12.17344141,996400000.0,-1298458459.9305453,-10,0.6931554406893153,148177
922,2023-04-15,96363605.39252818,0,1.82729792,996400000.0,-1298458459.9305453,-10,0.6931576345196402,148178
923,2023-04-15,96365774.72978878,2,-7.31285665,996400000.0,-1298458459.9305453,-10,0.6931559638175518,148179
924,2023-04-15,96363467.77479267,2,-1.19361676,996400000.0,-1298458459.9305453,-10,0.6931577405051144,148180
925,2023-04-15,96362925.20128536,0,-2.73047662,996400000.0,-1298458459.9305453,-10,0.6931581583648488,148181
926,2023-04-15,96361434.01127899,2,1.68286871,996400000.0,-1298458459.9305453,-10,0.6931593067958941,148182
927,2023-04-15,96365372.14750314,0,3.01101184,996400000.0,-1298458459.9305453,-10,0.6931562738638861,148183
928,2023-04-15,96370528.86848128,2,6.94035231,996400000.0,-1298458459.9305453,-10,0.693152302446134,148184
929,2023-04-15,96376767.45779312,0,0.18173595,996400000.0,-1298458459.9305453,-10,0.6931474978339693,148185
930,2023-04-15,96376903.07322764,0,-26.03586568,996400000.0,-1298458459.9305453,-10,0.6931473933905553,148186
931,2023-04-15,96371343.1936394,2,1.00160996,996400000.0,-1298458459.9305453,-10,0.6931516752984945,148187
932,2023-04-15,96371750.01279223,0,-24.22287671,996400000.0,-1298458459.9305453,-10,0.6931513619891624,148188
933,2023-04-15,96371343.1103251,2,11.02406908,996400000.0,-1298458459.9305453,-10,0.6931516753626585,148189
934,2023-04-15,96375276.84687996,2,1.08267386,996400000.0,-1298458459.9305453,-10,0.6931486458190295,148190
935,2023-04-15,96375955.07982957,2,-8.02081627,996400000.0,-1298458459.9305453,-10,0.6931481234819886,148191
936,2023-04-15,96375412.50636733,2,13.82052709,996400000.0,-1298458459.9305453,-10,0.6931485413416885,148192
937,2023-04-15,96377040.3821764,0,3.55056996,996400000.0,-1298458459.9305453,-10,0.6931472876428915,148193
938,2023-04-15,96379753.00181103,0,-32.52092266,996400000.0,-1298458459.9305453,-10,0.6931451985351392,148194
939,2023-04-15,96376768.83161151,2,-6.29617183,996400000.0,-1298458459.9305453,-10,0.6931474967759313,148195
940,2023-04-15,96376361.91909683,0,-26.76756692,996400000.0,-1298458459.9305453,-10,0.6931478101571655,148196
941,2023-04-15,96375276.76866233,2,-8.59985527,996400000.0,-1298458459.9305453,-10,0.6931486458792683,148197
942,2023-04-15,96374869.79539347,2,-4.00925516,996400000.0,-1298458459.9305453,-10,0.6931489593072919,148198
943,2023-04-15,96374598.4986558,0,-13.0378094,996400000.0,-1298458459.9305453,-10,0.6931491682448483,148199
944,2023-04-15,96372699.29383373,0,4.34968535,996400000.0,-1298458459.9305453,-10,0.6931506309060582,148200
945,2023-04-15,96375277.04936492,2,4.67520922,996400000.0,-1298458459.9305453,-10,0.6931486456630869,148201
946,2023-04-15,96377175.87873614,2,-15.40395168,996400000.0,-1298458459.9305453,-10,0.6931471832910282,148202
947,2023-04-15,96375140.95966685,2,-2.26569267,996400000.0,-1298458459.9305453,-10,0.6931487504717522,148203
948,2023-04-15,96374734.07826757,2,2803.34401665,996400000.0,-1298458459.9305453,-10,0.693149063829023,148204
949,2023-04-15,96376904.63082778,0,-11.17296893,996400000.0,-1298458459.9305453,-10,0.693147392190979,148205
950,2023-04-15,96375277.03575587,2,-14.59170489,996400000.0,-1298458459.9305453,-10,0.6931486456735678,148206
951,2023-04-15,96374734.41156185,0,-14.59219752,996400000.0,-1298458459.9305453,-10,0.6931490635723384,148207
952,2023-04-15,96374191.79099071,2,-37.41952203,996400000.0,-1298458459.9305453,-10,0.6931494814683188,148208
953,2023-04-15,96372292.96597409,2,5.05987344,996400000.0,-1298458459.9305453,-10,0.6931509438370238,148209
954,2023-04-15,96373920.18333256,0,2.22629997,996400000.0,-1298458459.9305453,-10,0.6931496906453287,148210
955,2023-04-15,96374598.40878105,2,6.01853454,996400000.0,-1298458459.9305453,-10,0.6931491683140648,148211
956,2023-04-15,96375819.46987581,2,-53.55128953,996400000.0,-1298458459.9305453,-10,0.6931482279211817,148212
957,2023-04-15,96374191.73333669,2,7.17755091,996400000.0,-1298458459.9305453,-10,0.6931494815127207,148213
958,2023-04-15,96380159.71168005,2,-4.06677893,996400000.0,-1298458459.9305453,-10,0.6931448853099714,148214
959,2023-04-15,96379345.44921625,2,-1.7637176,996400000.0,-1298458459.9305453,-10,0.6931455124093272,148215
960,2023-04-15,96378938.4712671,0,-30.26905141,996400000.0,-1298458459.9305453,-10,0.6931458258409554,148216
961,2023-04-15,96375546.87371731,2,1.89322496,996400000.0,-1298458459.9305453,-10,0.6931484378594792,148217
962,2023-04-15,96377988.18600357,0,0.36340996,996400000.0,-1298458459.9305453,-10,0.6931465576974551,148218
963,2023-04-15,96378530.76734257,2,-4.13492418,996400000.0,-1298458459.9305453,-10,0.693146139831689,148219
964,2023-04-15,96377309.95879471,2,-0.43916555,996400000.0,-1298458459.9305453,-10,0.6931470800300747,148220
965,2023-04-15,96377174.33142078,2,1.34512249,996400000.0,-1298458459.9305453,-10,0.6931471844826839,148221
966,2023-04-15,96379616.20789516,2,-0.0001769,996400000.0,-1298458459.9305453,-10,0.6931453038861536,148222
967,2023-04-15,96379616.14667225,0,-2.73895802,996400000.0,-1298458459.9305453,-10,0.6931453039333041,148223
968,2023-04-15,96378937.76045787,2,-12.35285457,996400000.0,-1298458459.9305453,-10,0.6931458263883808,148224
969,2023-04-15,96376631.90367234,0,-2.45949507,996400000.0,-1298458459.9305453,-10,0.693147602230163,148225
970,2023-04-15,96376089.37414062,0,1.23728805,996400000.0,-1298458459.9305453,-10,0.6931480200560299,148226
971,2023-04-15,96377852.67077339,2,0.71071883,996400000.0,-1298458459.9305453,-10,0.6931466620636973,148227
972,2023-04-15,96378937.79273868,2,0.53907747,996400000.0,-1298458459.9305453,-10,0.69314582636352,148228
973,2023-04-15,96379751.76236379,0,-1.90400109,996400000.0,-1298458459.9305453,-10,0.6931451994896921,148229
974,2023-04-15,96379209.10738015,2,1.43110962,996400000.0,-1298458459.9305453,-10,0.6931456174121751,148230
975,2023-04-15,96381515.0350461,2,-2.24996844,996400000.0,-1298458459.9305453,-10,0.6931438415158048,148231
976,2023-04-15,96380973.06796324,0,1.68991266,996400000.0,-1298458459.9305453,-10,0.6931442589085052,148232
977,2023-04-15,96383008.28027046,2,-5.08124783,996400000.0,-1298458459.9305453,-10,0.6931426915019457,148233
978,2023-04-15,96381922.32473195,2,0.38076435,996400000.0,-1298458459.9305453,-10,0.6931435278440945,148234
979,2023-04-15,96382464.77677882,2,0.70878529,996400000.0,-1298458459.9305453,-10,0.6931431100779021,148235
980,2023-04-15,96383414.51102602,2,-1.01390105,996400000.0,-1298458459.9305453,-10,0.6931423786457642,148236
981,2023-04-15,96383142.80601037,0,1.36304419,996400000.0,-1298458459.9305453,-10,0.6931425878977535,148237
982,2023-04-15,96385176.97252083,2,-8.27056739,996400000.0,-1298458459.9305453,-10,0.6931410212966082,148238
983,2023-04-15,96382736.2312671,2,0.70565667,996400000.0,-1298458459.9305453,-10,0.693142901018855,148239
984,2023-04-15,96383956.95486617,0,0.24050169,996400000.0,-1298458459.9305453,-10,0.6931419608858922,148240
985,2023-04-15,96384499.45032966,2,0.62242404,996400000.0,-1298458459.9305453,-10,0.6931415430862626,148241
986,2023-04-15,96386262.21955788,0,0.44987556,996400000.0,-1298458459.9305453,-10,0.6931401855001075,148242
987,2023-04-15,96387482.9704163,2,-12.83704444,996400000.0,-1298458459.9305453,-10,0.693139245346151,148243
988,2023-04-15,96381648.34933245,0,-6.38100572,996400000.0,-1298458459.9305453,-10,0.6931437388446062,148244
989,2023-04-15,96379072.45618463,0,1.57976466,996400000.0,-1298458459.9305453,-10,0.6931457226532742,148245
