,date,value,action,reward,balance,coin,position,price,index
716,2023-02-15,-104301405.32232308,0,-0.00579039,795640654.4457105,-1298419703.5647864,-10,0.6931056709146203,64155
717,2023-02-15,-104302903.38322687,0,-0.00362157,795640654.4457105,-1298419703.5647864,-10,0.6931068246716833,64156
718,2023-02-15,-104303840.37176347,2,-0.02403939,795640654.4457105,-1298419703.5647864,-10,0.6931075463093279,64157
719,2023-02-15,-104310065.72704268,2,-0.0167262,795640654.4457105,-1298419703.5647864,-10,0.6931123408724896,64158
720,2023-02-15,-104314397.61904562,2,-0.00802077,795640654.4457105,-1298419703.5647864,-10,0.6931156771527317,64159
721,2023-02-15,-104316475.69869494,0,-0.01999083,795640654.4457105,-1298419703.5647864,-10,0.6931172776210884,64160
722,2023-02-15,-104323657.73631799,0,-0.03426108,795640654.4457105,-1298419703.5647864,-10,0.6931228089894151,64161
723,2023-02-15,-104334606.01639867,2,-0.01884719,795640654.4457105,-1298419703.5647864,-10,0.693131240993374,64162
724,2023-02-15,-104340067.41611266,0,-0.00579733,795640654.4457105,-1298419703.5647864,-10,0.6931354471831745,64163
725,2023-02-15,-104341573.73025644,0,0.00014534,795640654.4457105,-1298419703.5647864,-10,0.6931366072966106,64164
726,2023-02-15,-104341384.8623147,2,-0.00142708,795640654.4457105,-1298419703.5647864,-10,0.6931364618367557,64165
727,2023-02-15,-104341755.81281388,2,-0.02103085,795640654.4457105,-1298419703.5647864,-10,0.6931367475305865,64166
728,2023-02-15,-104347228.26173615,4,-12.62540602,-409147179.79256594,432812395.0931644,3,0.6931409622301227,64167
729,2023-02-15,-109148813.96601897,2,-0.00544927,-409147179.79256594,432812395.0931644,3,0.6931371865215904,64168
730,2023-02-15,-109150886.92357099,0,-5.44155835,188449127.904953,-432817743.46675223,-3,0.6931323970156161,64169
731,2023-02-15,-111547983.95704031,0,-2.54314719,487249127.904953,-865639653.7648687,-6,0.6931257241422178,64170
732,2023-02-15,-112744345.7463659,2,0.00106777,487249127.904953,-865639653.7648687,-6,0.6931215212263063,64171
733,2023-02-15,-112741835.77678955,0,-2.40440719,786049127.904953,-1298465999.2416496,-9,0.6931186216715488,64172
734,2023-02-15,-113944096.95426953,0,0.00067776,786049127.904953,-1298465999.2416496,-10,0.6931203630937203,64173
735,2023-02-15,-113942403.10284054,2,0.00067983,786049127.904953,-1298465999.2416496,-10,0.6931190585917696,64174
736,2023-02-15,-113940704.94328558,2,-0.00904892,786049127.904953,-1298465999.2416496,-10,0.6931177507719607,64175
737,2023-02-15,-113945226.0856899,0,-0.00716251,786049127.904953,-1298465999.2416496,-10,0.6931212326824666,64176
738,2023-02-15,-113948805.01626003,2,-0.00490526,786049127.904953,-1298465999.2416496,-10,0.6931239889583892,64177
739,2023-02-15,-113951256.33477604,2,-0.00075878,786049127.904953,-1298465999.2416496,-10,0.6931258768156897,64178
740,2023-02-15,-113951635.4774859,2,2.47e-06,786049127.904953,-1298465999.2416496,-10,0.6931261688084797,64179
741,2023-02-15,-113951629.29756534,2,-0.00489323,786049127.904953,-1298465999.2416496,-10,0.6931261640490786,64180
742,2023-02-15,-113954074.83090663,4,-7.74541542,-418754087.6418501,432820459.51432043,3,0.6931280474509872,64181
743,2023-02-15,-118753587.07599783,0,-3.53164532,178846410.92173874,-432819737.331718,-3,0.69312920397176,64182
744,2023-02-15,-121153711.0539847,3,-2.22357844,-222753711.54188758,144273187.1178181,1,0.6931294857882138,64183
745,2023-02-15,-122754025.6307882,2,-0.00063961,-222753711.54188758,144273187.1178181,1,0.6931273087454319,64184
746,2023-02-15,-122754486.09635179,0,-2.10597483,175645517.00186607,-432822913.8026553,-3,0.6931241171228388,64185
747,2023-02-15,-124355048.96742085,0,-1.79954304,474445517.0018661,-865645011.058598,-6,0.6931254247460465,64186
748,2023-02-15,-125560956.51863468,2,-0.00164691,474445517.0018661,-865645011.058598,-6,0.693132249196183,64187
749,2023-02-15,-125561961.34650767,0,-1.96987069,773245517.0018661,-1298462121.9926677,-9,0.6931334099813318,64188
750,2023-02-15,-126763847.8590827,0,0.00011126,773245517.0018661,-1298462121.9926677,-10,0.6931348628635862,64189
751,2023-02-15,-126763469.50633526,2,-0.00337608,773245517.0018661,-1298462121.9926677,-10,0.6931345714783074,64190
752,2023-02-15,-126765732.01792419,2,-0.00972418,773245517.0018661,-1298462121.9926677,-10,0.6931363139331319,64191
753,2023-02-15,-126771764.1207881,2,0.000304,773245517.0018661,-1298462121.9926677,-10,0.6931409595078943,64192
754,2023-02-15,-126770821.22251189,0,0.00031835,773245517.0018661,-1298462121.9926677,-10,0.6931402333424866,64193
755,2023-02-15,-126769881.51830602,2,0.00060505,773245517.0018661,-1298462121.9926677,-10,0.6931395096369661,64194
756,2023-02-15,-126768186.21001303,2,0.00033627,773245517.0018661,-1298462121.9926677,-10,0.6931382040091282,64195
757,2023-02-15,-126767243.98857343,2,-0.00638227,773245517.0018661,-1298462121.9926677,-10,0.6931374783649806,64196
758,2023-02-15,-126770821.10343611,0,-0.00436634,773245517.0018661,-1298462121.9926677,-10,0.6931402332507813,64197
759,2023-02-15,-126773268.13097286,0,-0.00639221,773245517.0018661,-1298462121.9926677,-10,0.6931421178090563,64198
760,2023-02-15,-126776850.42705727,0,-0.00403497,773245517.0018661,-1298462121.9926677,-10,0.6931448766851327,64199
761,2023-02-15,-126779112.59887433,2,-0.00100848,773245517.0018661,-1298462121.9926677,-10,0.6931466188782847,64200
762,2023-02-15,-126779678.15105224,2,-0.00571335,773245517.0018661,-1298462121.9926677,-10,0.6931470544336762,64201
763,2023-02-15,-126782883.50054646,2,-0.02217052,773245517.0018661,-1298462121.9926677,-10,0.6931495230074143,64202
764,2023-02-15,-126795329.41280031,2,-0.00939671,773245517.0018661,-1298462121.9926677,-10,0.6931591081251032,64203
765,2023-02-15,-126800605.88144457,0,-0.012424,773245517.0018661,-1298462121.9926677,-10,0.6931631717543418,64204
766,2023-02-15,-126807584.93547356,0,-0.0026815,773245517.0018661,-1298462121.9926677,-10,0.6931685466158113,64205
767,2023-02-15,-126809091.92297316,2,-0.00839377,773245517.0018661,-1298462121.9926677,-10,0.693169707209928,64206
768,2023-02-15,-126813811.38646019,0,-0.01040863,773245517.0018661,-1298462121.9926677,-10,0.6931733418661934,64207
769,2023-02-15,-126819664.80595434,2,-0.00972794,773245517.0018661,-1298462121.9926677,-10,0.6931778498294177,64208
770,2023-02-15,-126825137.26865244,2,-0.00168141,773245517.0018661,-1298462121.9926677,-10,0.6931820644018765,64209
771,2023-02-15,-126826083.19654822,2,0.00255185,773245517.0018661,-1298462121.9926677,-10,0.693182792900521,64210
772,2023-02-15,-126818905.81888056,2,0.00080559,773245517.0018661,-1298462121.9926677,-10,0.6931772653017207,64211
773,2023-02-15,-126816639.10365319,2,-0.00368196,773245517.0018661,-1298462121.9926677,-10,0.6931755196094984,64212
774,2023-02-15,-126818711.3818934,0,-0.00570441,773245517.0018661,-1298462121.9926677,-10,0.6931771155576628,64213
775,2023-02-15,-126821923.01486301,0,0.00059908,773245517.0018661,-1298462121.9926677,-10,0.6931795889705682,64214
776,2023-02-15,-126820236.89779139,2,-0.00803691,773245517.0018661,-1298462121.9926677,-10,0.6931782904212743,64215
777,2023-02-15,-126824761.21092379,0,0.00019953,773245517.0018661,-1298462121.9926677,-10,0.6931817747840876,64216
778,2023-02-15,-126824199.58668709,2,0.00107533,773245517.0018661,-1298462121.9926677,-10,0.6931813422537679,64217
779,2023-02-15,-126821173.27307379,0,1.02e-06,773245517.0018661,-1298462121.9926677,-10,0.6931790115630516,64218
780,2023-02-15,-126821170.39246845,2,-0.00132479,773245517.0018661,-1298462121.9926677,-10,0.6931790093445769,64219
781,2023-02-15,-126821916.21375656,0,0.00248547,773245517.0018661,-1298462121.9926677,-10,0.6931795837327516,64220
782,2023-02-15,-126814922.39282799,0,0.00389363,773245517.0018661,-1298462121.9926677,-10,0.693174197498675,64221
783,2023-02-15,-126803974.52007759,0,0.00026841,773245517.0018661,-1298462121.9926677,-10,0.6931657660838767,64222
784,2023-02-15,-126803219.97816074,0,-0.00100583,773245517.0018661,-1298462121.9926677,-10,0.693165184979581,64223
785,2023-02-15,-126803785.43833351,2,0.00020065,773245517.0018661,-1298462121.9926677,-10,0.6931656204641156,64224
786,2023-02-15,-126803221.63506734,2,-0.00638318,773245517.0018661,-1298462121.9926677,-10,0.6931651862556342,64225
787,2023-02-15,-126806807.73977113,2,0.00181492,773245517.0018661,-1298462121.9926677,-10,0.6931679480648876,64226
788,2023-02-15,-126801711.9830612,2,-0.00470238,773245517.0018661,-1298462121.9926677,-10,0.6931640236094695,64227
789,2023-02-15,-126804352.69677246,2,0.00053621,773245517.0018661,-1298462121.9926677,-10,0.6931660573335701,64228
790,2023-02-15,-126802847.19007063,0,0.001274,773245517.0018661,-1298462121.9926677,-10,0.6931648978798777,64229
791,2023-02-15,-126799270.83218038,2,0.00026856,773245517.0018661,-1298462121.9926677,-10,0.6931621435770531,64230
792,2023-02-15,-126798517.13129449,0,-0.01024578,773245517.0018661,-1298462121.9926677,-10,0.6931615631204705,64231
793,2023-02-15,-126803039.16220057,0,0.00094005,773245517.0018661,-1298462121.9926677,-10,0.6931650457256459,64232
794,2023-02-15,-126800965.16970623,2,-0.00543307,773245517.0018661,-1298462121.9926677,-10,0.6931634484572626,64233
795,2023-02-15,-126803037.21476197,2,-0.000546,773245517.0018661,-1298462121.9926677,-10,0.6931650442258419,64234
796,2023-02-15,-126803229.12015653,0,0.00193157,773245517.0018661,-1298462121.9926677,-10,0.6931651920202144,64235
797,2023-02-15,-126799834.87580073,2,0.00105678,773245517.0018661,-1298462121.9926677,-10,0.6931625779706413,64236
798,2023-02-15,-126798136.8840419,2,0.00035376,773245517.0018661,-1298462121.9926677,-10,0.693161270276154,64237
799,2023-02-15,-126797568.42746937,0,0.00023548,773245517.0018661,-1298462121.9926677,-10,0.6931608324839668,64238
800,2023-02-15,-126797189.9930284,2,-0.0082144,773245517.0018661,-1298462121.9926677,-10,0.6931605410357723,64239
801,2023-02-15,-126799829.81574845,2,0.00093753,773245517.0018661,-1298462121.9926677,-10,0.6931625740736833,64240
802,2023-02-15,-126798323.96296847,0,-0.00235406,773245517.0018661,-1298462121.9926677,-10,0.6931614143534617,64241
803,2023-02-15,-126799080.07675648,2,-0.01233621,773245517.0018661,-1298462121.9926677,-10,0.693161996668321,64242
804,2023-02-15,-126803043.51850414,0,0.00105429,773245517.0018661,-1298462121.9926677,-10,0.6931650490806175,64243
805,2023-02-15,-126801350.10274875,0,-0.00645417,773245517.0018661,-1298462121.9926677,-10,0.693163744910302,64244
806,2023-02-15,-126803423.40106237,2,0.00075168,773245517.0018661,-1298462121.9926677,-10,0.6931653416440676,64245
807,2023-02-15,-126802667.11325431,0,0.0026834,773245517.0018661,-1298462121.9926677,-10,0.693164759195188,64246
808,2023-02-15,-126800772.94492245,2,0.00111827,773245517.0018661,-1298462121.9926677,-10,0.6931633004169151,64247
809,2023-02-15,-126800207.35218787,0,0.00373202,773245517.0018661,-1298462121.9926677,-10,0.6931628648302892,64248
810,2023-02-15,-126798320.89243817,0,-3.16e-05,773245517.0018661,-1298462121.9926677,-10,0.6931614119887178,64249
811,2023-02-15,-126798322.82235444,2,0.0109892,773245517.0018661,-1298462121.9926677,-10,0.693161413475027,64250
812,2023-02-15,-126796625.44635224,2,0.02451268,773245517.0018661,-1298462121.9926677,-10,0.6931601062547598,64251
813,2023-02-15,-126792853.88716388,0,-2.66791385,773245517.0018661,-1298462121.9926677,-10,0.6931572016192494,64252
814,2023-02-15,-126794926.78455997,0,0.96734736,773245517.0018661,-1298462121.9926677,-10,0.6931587980442517,64253
815,2023-02-15,-126791533.34904385,1,8.05193547,-222791385.14764023,144267630.03660998,1,0.6931561846175998,64254
816,2023-02-15,-122791364.20195772,2,0.00025244,-222791385.14764023,144267630.03660998,1,0.6931563298038934,64255
817,2023-02-15,-122791238.59463482,2,0.00021049,-222791385.14764023,144267630.03660998,1,0.6931572004588205,64256
818,2023-02-15,-122791133.8842133,0,-26.91909723,175608865.11073297,-432801802.63718885,-3,0.6931579262655831,64257
819,2023-02-15,-124391638.05798542,0,-40.6766579,474408865.110733,-865602879.3678341,-6,0.6931590888502012,64258
820,2023-02-15,-125589878.5240373,0,-2070.04314148,773208865.110733,-1298405225.3147824,-9,0.6931570561236586,64259
821,2023-02-15,-126790442.81505108,2,-2.17904678,773208865.110733,-1298405225.3147824,-9,0.6931574907268186,64260
822,2023-02-15,-126791573.3161087,2,0.52621328,773208865.110733,-1298405225.3147824,-9,0.6931583614111285,64261
823,2023-02-15,-126790443.57290137,0,20.67660687,773208865.110733,-1298405225.3147824,-10,0.6931574913104964,64262
824,2023-02-15,-126780642.54818368,0,13.04270858,773208865.110733,-1298405225.3147824,-10,0.6931499428005808,64263
825,2023-02-15,-126776685.4123187,0,3.88472548,773208865.110733,-1298405225.3147824,-10,0.6931468951111632,64264
826,2023-02-15,-126773860.335073,0,0.47118317,773208865.110733,-1298405225.3147824,-10,0.6931447193056515,64265
827,2023-02-15,-126773295.62965262,2,-2.93640321,773208865.110733,-1298405225.3147824,-10,0.6931442843833258,64266
828,2023-02-15,-126774802.51115084,2,-2.48049775,773208865.110733,-1298405225.3147824,-10,0.6931454449466605,64267
829,2023-02-15,-126776309.20728779,0,0.4542356,773208865.110733,-1298405225.3147824,-10,0.6931466053672346,64268
830,2023-02-15,-126774426.48894823,2,1.058e-05,773208865.110733,-1298405225.3147824,-10,0.6931451553435418,64269
831,2023-02-15,-126774426.4430902,2,-2.43395503,773208865.110733,-1298405225.3147824,-10,0.6931451553082231,64270
832,2023-02-15,-126776685.51088,0,1.22e-06,773208865.110733,-1298405225.3147824,-10,0.6931468951870727,64271
833,2023-02-15,-126776685.50432825,0,0.24118728,773208865.110733,-1298405225.3147824,-10,0.6931468951820268,64272
834,2023-02-15,-126775179.35258734,2,0.31275317,773208865.110733,-1298405225.3147824,-10,0.6931457351807332,64273
835,2023-02-15,-126773108.34604573,2,0.19284291,773208865.110733,-1298405225.3147824,-10,0.6931441401420648,64274
836,2023-02-15,-126771977.11250424,0,1.00324243,773208865.110733,-1298405225.3147824,-10,0.6931432688936137,64275
837,2023-02-15,-126765573.17410779,0,0.02848057,773208865.110733,-1298405225.3147824,-10,0.6931383367366325,64276
838,2023-02-15,-126765383.32243788,0,0.07915664,773208865.110733,-1298405225.3147824,-10,0.6931381905175121,64277
839,2023-02-15,-126764818.29520369,2,0.13364819,773208865.110733,-1298405225.3147824,-10,0.6931377553473332,64278
840,2023-02-15,-126763876.741081,2,0.28615708,773208865.110733,-1298405225.3147824,-10,0.6931370301853389,64279
841,2023-02-15,-126761618.13635004,2,0.07149931,773208865.110733,-1298405225.3147824,-10,0.6931352906631258,64280
842,2023-02-15,-126761053.7761414,0,0.29022178,773208865.110733,-1298405225.3147824,-10,0.6931348560066737,64281
843,2023-02-15,-126758790.67768025,0,0.21184478,773208865.110733,-1298405225.3147824,-10,0.6931331130234994,64282
844,2023-02-15,-126757093.89371324,2,0.04623069,773208865.110733,-1298405225.3147824,-10,0.6931318062019202,64283
845,2023-02-15,-126756717.11884427,0,-1.47680947,773208865.110733,-1298405225.3147824,-10,0.6931315160191163,64284
846,2023-02-15,-126758789.55645382,0,-5.50489333,773208865.110733,-1298405225.3147824,-10,0.6931331121599582,64285
847,2023-02-15,-126764255.74672163,2,-2.46501437,773208865.110733,-1298405225.3147824,-10,0.6931373220862287,64286
848,2023-02-15,-126766517.54721498,2,0.23553723,773208865.110733,-1298405225.3147824,-10,0.6931390640697399,64287
849,2023-02-15,-126765387.01493013,2,-1.87506776,773208865.110733,-1298405225.3147824,-10,0.6931381933613795,64288
850,2023-02-15,-126767081.16088343,0,-9.0738951,773208865.110733,-1298405225.3147824,-10,0.693139498151225,64289
851,2023-02-15,-126774426.71209395,0,-2.96623168,773208865.110733,-1298405225.3147824,-10,0.6931451555154032,64290
852,2023-02-15,-126776310.38752925,2,1.95041549,773208865.110733,-1298405225.3147824,-10,0.6931466062762278,64291
853,2023-02-15,-126767269.41053772,2,0.28616796,773208865.110733,-1298405225.3147824,-10,0.693139643136512,64292
854,2023-02-15,-126765949.54504406,0,0.46826518,773208865.110733,-1298405225.3147824,-10,0.6931386266083374,64293
855,2023-02-15,-126763877.88442779,2,-1.81829665,773208865.110733,-1298405225.3147824,-10,0.6931370310659166,64294
856,2023-02-15,-126765384.02962375,2,-1.88572098,773208865.110733,-1298405225.3147824,-10,0.6931381910621695,64295
857,2023-02-15,-126767079.28690231,0,0.08801954,773208865.110733,-1298405225.3147824,-10,0.6931394967079305,64296
858,2023-02-15,-126766702.31178677,0,0.54140442,773208865.110733,-1298405225.3147824,-10,0.6931392063709015,64297
859,2023-02-15,-126764064.83441997,0,0.85913626,773208865.110733,-1298405225.3147824,-10,0.6931371750502356,64298
860,2023-02-15,-126759352.87528598,2,0.25257865,773208865.110733,-1298405225.3147824,-10,0.6931335460143676,64299
861,2023-02-15,-126758033.09562051,0,-3.03245113,773208865.110733,-1298405225.3147824,-10,0.6931325295522957,64300
862,2023-02-15,-126760859.16699934,2,-0.83759742,773208865.110733,-1298405225.3147824,-10,0.6931347061234645,64301
863,2023-02-15,-126761612.09038067,0,-5.82836646,773208865.110733,-1298405225.3147824,-10,0.6931352860066679,64302
864,2023-02-15,-126766136.82190597,0,-4.75463888,773208865.110733,-1298405225.3147824,-10,0.6931387708444035,64303
865,2023-02-15,-126769716.29484034,0,0.44761228,773208865.110733,-1298405225.3147824,-10,0.6931415276670537,64304
866,2023-02-15,-126768020.78555918,2,0.32591582,773208865.110733,-1298405225.3147824,-10,0.6931402218272065,64305
867,2023-02-15,-126766701.70773566,2,0.39391796,773208865.110733,-1298405225.3147824,-10,0.6931392059056761,64306
868,2023-02-15,-126764819.57028902,0,4.669e-05,773208865.110733,-1298405225.3147824,-10,0.6931377563293728,64307
869,2023-02-15,-126764819.35708225,2,-0.59466303,773208865.110733,-1298405225.3147824,-10,0.6931377561651662,64308
870,2023-02-15,-126765384.85993898,2,-5.26167592,773208865.110733,-1298405225.3147824,-10,0.6931381917016579,64309
871,2023-02-15,-126769718.92690718,0,0.41429926,773208865.110733,-1298405225.3147824,-10,0.6931415296942074,64310
872,2023-02-15,-126768022.88626456,2,-2.22495593,773208865.110733,-1298405225.3147824,-10,0.6931402234451184,64311
873,2023-02-15,-126769718.77952552,0,0.05218631,773208865.110733,-1298405225.3147824,-10,0.6931415295806976,64312
874,2023-02-15,-126769530.97459102,0,-6.02347474,773208865.110733,-1298405225.3147824,-10,0.6931413849379229,64313
875,2023-02-15,-126773299.20305848,0,0.42804076,773208865.110733,-1298405225.3147824,-10,0.6931442871354757,64314
876,2023-02-15,-126771980.57699561,2,0.07146049,773208865.110733,-1298405225.3147824,-10,0.6931432715618804,64315
877,2023-02-15,-126771792.44435978,0,-3.93581674,773208865.110733,-1298405225.3147824,-10,0.6931431266667181,64316
878,2023-02-15,-126773864.8429197,0,-24.9092418,773208865.110733,-1298405225.3147824,-10,0.693144722777485,64317
879,2023-02-15,-126780645.21932125,0,-0.05654827,773208865.110733,-1298405225.3147824,-10,0.6931499448578258,64318
880,2023-02-15,-126786292.87728548,1,6753.4386379,-222786312.24533343,144268023.42108464,1,0.693154294546085,64319
881,2023-02-15,-122786500.51369199,0,-40.11619815,175613500.23938143,-432804885.0979068,-3,0.6931529895558725,64320
882,2023-02-15,-124386123.28612131,0,-40.1852776,474413500.23938143,-865610313.3298337,-6,0.6931521197077949,64321
883,2023-02-15,-125582234.63282025,0,-40.25550172,773213500.2393814,-1298418546.6321292,-9,0.6931476273245121,64322
884,2023-02-15,-126786565.76067567,2,1.80554092,773213500.2393814,-1298418546.6321292,-9,0.6931509630192052,64323
885,2023-02-15,-126785435.68939078,0,0.46191261,773213500.2393814,-1298418546.6321292,-10,0.6931500926748252,64324
886,2023-02-15,-126785059.59303999,1,7.98924605,-222785065.3537103,144268958.26076576,1,0.6931498030175712,64325
887,2023-02-15,-122785232.76439323,0,-26.70026605,175614767.9052495,-432807599.34845513,-3,0.6931486426107523,64326
888,2023-02-15,-124384604.25911984,2,0.00293812,175614767.9052495,-432807599.34845513,-3,0.6931471919993685,64327
889,2023-02-15,-124383725.41009691,0,-40.22999429,474414767.9052495,-865617372.3897202,-6,0.6931451614226773,64328
890,2023-02-15,-125582218.7570653,4,-59.76805661,-429182206.7037146,432810859.8703178,3,0.6931434208695418,64329
891,2023-02-15,-129183399.76041746,0,-19.96553163,168416605.01180935,-432812581.10348773,-3,0.6931406643381941,64330
892,2023-02-15,-131583709.25067341,0,-7.99081423,467216605.01180935,-865624708.8182627,-6,0.693141390431881,64331
893,2023-02-15,-132783834.76973522,0,-6.64140324,766016605.0118093,-1298436745.9894836,-9,0.6931415354359002,64332
894,2023-02-15,-133980255.10894716,2,-0.00312675,766016605.0118093,-1298436745.9894836,-9,0.6931387785354973,64333
895,2023-02-15,-133980818.42432249,0,-0.02925717,766016605.0118093,-1298436745.9894836,-10,0.6931392123767123,64334
896,2023-02-15,-133986091.59488642,2,-0.04804005,766016605.0118093,-1298436745.9894836,-10,0.6931432735453292,64335
897,2023-02-15,-133994760.51266503,0,-0.02191014,766016605.0118093,-1298436745.9894836,-10,0.6931499499720442,64336
898,2023-02-15,-133998717.23069453,0,0.00104266,766016605.0118093,-1298436745.9894836,-10,0.6931529972656776,64337
899,2023-02-15,-133997775.6192056,0,-0.01146763,766016605.0118093,-1298436745.9894836,-10,0.6931522720771062,64338
900,2023-02-15,-133999847.7835505,0,0.00062519,766016605.0118093,-1298436745.9894836,-10,0.6931538679687438,64339
901,2023-02-15,-133999282.47600043,0,0.0033341,766016605.0118093,-1298436745.9894836,-10,0.6931534325932418,64340
902,2023-02-15,-133996268.91448498,0,-0.02500183,766016605.0118093,-1298436745.9894836,-10,0.6931511116780915,64341
903,2023-02-15,-134000791.72921348,2,-0.01249799,766016605.0118093,-1298436745.9894836,-10,0.6931545949549954,64342
904,2023-02-15,-134003053.60855305,2,-0.00312218,766016605.0118093,-1298436745.9894836,-10,0.6931563369569425,64343
905,2023-02-15,-134003618.87843633,2,0.0012499,766016605.0118093,-1298436745.9894836,-10,0.6931567723034351,64344
906,2023-02-15,-134002487.49154007,2,0.00458414,766016605.0118093,-1298436745.9894836,-10,0.693155900958027,64345
907,2023-02-15,-133998339.10436916,0,0.0024995,766016605.0118093,-1298436745.9894836,-10,0.6931527060490846,64346
908,2023-02-15,-133996077.37812304,0,-0.00624568,766016605.0118093,-1298436745.9894836,-10,0.6931509641650436,64347
909,2023-02-15,-133997207.92341518,0,0.00229036,766016605.0118093,-1298436745.9894836,-10,0.6931518348622845,64348
910,2023-02-15,-133995136.19430053,0,0.00417179,766016605.0118093,-1298436745.9894836,-10,0.6931502393058424,64349
911,2023-02-15,-133991367.44415331,0,0.00584493,766016605.0118093,-1298436745.9894836,-10,0.6931473367769677,64350
912,2023-02-15,-133986092.70511615,2,-0.06356547,766016605.0118093,-1298436745.9894836,-10,0.6931432744003803,64351
913,2023-02-15,-133997585.65752387,2,0.00041544,766016605.0118093,-1298436745.9894836,-10,0.6931521257768091,64352
914,2023-02-15,-133997210.19362259,0,-1.16e-06,766016605.0118093,-1298436745.9894836,-10,0.6931518366107003,64353
915,2023-02-15,-133997210.40365767,2,0.00563946,766016605.0118093,-1298436745.9894836,-10,0.6931518367724603,64354
916,2023-02-15,-133992123.73931587,0,-0.00625993,766016605.0118093,-1298436745.9894836,-10,0.6931479192428944,64355
917,2023-02-15,-133993254.59328079,0,-0.00208632,766016605.0118093,-1298436745.9894836,-10,0.6931487901778618,64356
918,2023-02-15,-133993631.57393515,0,0.00667832,766016605.0118093,-1298436745.9894836,-10,0.6931490805121083,64357
919,2023-02-15,-133987601.28199005,0,-0.00939052,766016605.0118093,-1298436745.9894836,-10,0.6931444362412467,64358
920,2023-02-15,-133989297.18880439,0,-0.01461879,766016605.0118093,-1298436745.9894836,-10,0.6931457423555565,64359
921,2023-02-15,-133991937.65590525,2,0.00125318,766016605.0118093,-1298436745.9894836,-10,0.6931477759294745,64360
922,2023-02-15,-133990806.02217793,0,0.00438663,766016605.0118093,-1298436745.9894836,-10,0.6931469043939679,64361
923,2023-02-15,-133986845.56592572,2,0.0010427,766016605.0118093,-1298436745.9894836,-10,0.6931438542213164,64362
924,2023-02-15,-133985903.67520034,2,0.00041695,766016605.0118093,-1298436745.9894836,-10,0.6931431288176891,64363
925,2023-02-15,-133985526.98812759,0,0.00146231,766016605.0118093,-1298436745.9894836,-10,0.6931428387095464,64364
926,2023-02-15,-133984206.64358974,0,-0.00208656,766016605.0118093,-1298436745.9894836,-10,0.6931418218371097,64365
927,2023-02-15,-133984583.4230882,0,0.00146282,766016605.0118093,-1298436745.9894836,-10,0.6931421120164346,64366
928,2023-02-15,-133983263.75123668,2,-0.01254765,766016605.0118093,-1298436745.9894836,-10,0.6931410956620719,64367
929,2023-02-15,-133985527.28740215,0,-0.00836192,766016605.0118093,-1298436745.9894836,-10,0.6931428389400348,64368
930,2023-02-15,-133987036.40770078,2,0.00480689,766016605.0118093,-1298436745.9894836,-10,0.6931440011994234,64369
931,2023-02-15,-133982700.59241629,0,0.00209241,766016605.0118093,-1298436745.9894836,-10,0.6931406619414289,64370
932,2023-02-15,-133980813.24153912,2,0.00523078,766016605.0118093,-1298436745.9894836,-10,0.693139208385156,64371
933,2023-02-15,-133976098.16829348,2,-0.00523939,766016605.0118093,-1298436745.9894836,-10,0.6931355770390313,64372
934,2023-02-15,-133977042.78518271,0,0.00271893,766016605.0118093,-1298436745.9894836,-10,0.6931363045422325,64373
935,2023-02-15,-133974594.0888946,2,2.25e-06,766016605.0118093,-1298436745.9894836,-10,0.6931344186619263,64374
936,2023-02-15,-133974592.0655123,0,0.00104708,766016605.0118093,-1298436745.9894836,-10,0.6931344171036045,64375
937,2023-02-15,-133973649.17554891,0,0.00083422,766016605.0118093,-1298436745.9894836,-10,0.6931336909304071,64376
938,2023-02-15,-133972898.02769697,0,0.00397442,766016605.0118093,-1298436745.9894836,-10,0.6931331124287171,64377
939,2023-02-15,-133969323.02904415,0,0.00670382,766016605.0118093,-1298436745.9894836,-10,0.6931303591188899,64378
940,2023-02-15,-133963296.86488378,2,-0.01887083,766016605.0118093,-1298436745.9894836,-10,0.69312571802707,64379
941,2023-02-15,-133966691.2070638,2,-0.00628503,766016605.0118093,-1298436745.9894836,-10,0.6931283322030709,64380
942,2023-02-15,-133967821.56286633,2,-0.05023487,766016605.0118093,-1298436745.9894836,-10,0.693129202754375,64381
943,2023-02-15,-133976859.08542466,0,0.00251571,766016605.0118093,-1298436745.9894836,-10,0.693136163064599,64382
944,2023-02-15,-133974598.62686074,2,2.1e-07,766016605.0118093,-1298436745.9894836,-10,0.6931344221568722,64383
945,2023-02-15,-133974598.33811808,0,-0.0007758,766016605.0118093,-1298436745.9894836,-10,0.693134421934495,64384
946,2023-02-15,-133974784.31123209,0,0.00431807,766016605.0118093,-1298436745.9894836,-10,0.6931345651629692,64385
947,2023-02-15,-133970256.80507171,0,-0.01995058,766016605.0118093,-1298436745.9894836,-10,0.6931310782729267,64386
948,2023-02-15,-133973841.56295025,0,-0.02412211,766016605.0118093,-1298436745.9894836,-10,0.6931338390988889,64387
949,2023-02-15,-133978179.1667856,0,-0.01046924,766016605.0118093,-1298436745.9894836,-10,0.6931371797343482,64388
950,2023-02-15,-133980062.32237399,0,0.00162014,766016605.0118093,-1298436745.9894836,-10,0.6931386300595906,64389
951,2023-02-15,-133977795.63282263,2,0.00141455,766016605.0118093,-1298436745.9894836,-10,0.6931368843530259,64390
952,2023-02-15,-133976099.67102754,2,-0.00157347,766016605.0118093,-1298436745.9894836,-10,0.6931355781963723,64391
