,date,value,action,reward,balance,coin,position,price,index
742,2023-04-14,96503453.66908538,0,-19.56163782,996400000.0,-1298324621.4345713,-10,0.6931213746347833,146558
743,2023-04-14,96499274.12788272,0,-118.37078384,996400000.0,-1298324621.4345713,-10,0.6931245938152052,146559
744,2023-04-14,96489976.06471193,2,-296.47886178,996400000.0,-1298324621.4345713,-10,0.6931317554010038,146560
745,2023-04-14,96483775.6293422,2,-2.60305862,996400000.0,-1298324621.4345713,-10,0.6931365311213955,146561
746,2023-04-14,96483371.55184269,0,1.45979939,996400000.0,-1298324621.4345713,-10,0.6931368423513398,146562
747,2023-04-14,96486737.54121089,0,0.6328325,996400000.0,-1298324621.4345713,-10,0.6931342497875752,146563
748,2023-04-14,96488761.27900743,0,-0.21227717,996400000.0,-1298324621.4345713,-10,0.6931326910573754,146564
749,2023-04-14,96488627.64671004,2,-2.270104,996400000.0,-1298324621.4345713,-10,0.6931327939840974,146565
750,2023-04-14,96487282.55059588,2,0.29654168,996400000.0,-1298324621.4345713,-10,0.6931338300085954,146566
751,2023-04-14,96487956.42237556,2,0.94963146,996400000.0,-1298324621.4345713,-10,0.6931333109767843,146567
752,2023-04-14,96489571.39416265,0,2.07666227,996400000.0,-1298324621.4345713,-10,0.6931320670877288,146568
753,2023-04-14,96494152.44176722,0,2.26533498,996400000.0,-1298324621.4345713,-10,0.6931285386576822,146569
754,2023-04-14,96500485.75989735,2,2.18785049,996400000.0,-1298324621.4345713,-10,0.6931236605878793,146570
755,2023-04-14,96506424.16082919,2,0.15884353,996400000.0,-1298324621.4345713,-10,0.6931190866925423,146571
756,2023-04-14,96506825.96508622,0,-3.0568638,996400000.0,-1298324621.4345713,-10,0.6931187772135027,146572
757,2023-04-14,96504940.7122252,2,-9.10517782,996400000.0,-1298324621.4345713,-10,0.693120229279365,146573
758,2023-04-14,96498745.93045115,2,-10.45041012,996400000.0,-1298324621.4345713,-10,0.6931250006452251,146574
759,2023-04-14,96492412.1655488,0,-8.23975505,996400000.0,-1298324621.4345713,-10,0.6931298790591424,146575
760,2023-04-14,96487834.57023633,0,-2.94719351,996400000.0,-1298324621.4345713,-10,0.6931334048301528,146576
761,2023-04-14,96486355.75526166,2,0.13492763,996400000.0,-1298324621.4345713,-10,0.6931345438480458,146577
762,2023-04-14,96486762.44152021,2,-37.58185666,996400000.0,-1298324621.4345713,-10,0.6931342306087743,146578
763,2023-04-14,96476385.55671823,2,1.55451147,996400000.0,-1298324621.4345713,-10,0.6931422231282341,146579
764,2023-04-14,96478140.13279772,2,-71.82654852,996400000.0,-1298324621.4345713,-10,0.6931408717126863,146580
765,2023-04-14,96465057.85795593,2,-12.82570799,996400000.0,-1298324621.4345713,-10,0.6931509479868522,146581
766,2023-04-14,96455197.46857512,0,-0.76090939,996400000.0,-1298324621.4345713,-10,0.6931585426894543,146582
767,2023-04-14,96454251.20517468,2,0.83962099,996400000.0,-1298324621.4345713,-10,0.6931592715236649,146583
768,2023-04-14,96459665.76285231,2,0.44681778,996400000.0,-1298324621.4345713,-10,0.6931551011046585,146584
769,2023-04-14,96463179.62827826,2,0.34860188,996400000.0,-1298324621.4345713,-10,0.6931523946432944,146585
770,2023-04-14,96466286.03166151,0,0.36572603,996400000.0,-1298324621.4345713,-10,0.6931500020187289,146586
771,2023-04-14,96469661.24931514,2,0.44636591,996400000.0,-1298324621.4345713,-10,0.6931474023471229,146587
772,2023-04-14,96472764.63000166,2,-6.14471996,996400000.0,-1298324621.4345713,-10,0.6931450120507092,146588
773,2023-04-14,96465479.0945785,0,-4.50039194,996400000.0,-1298324621.4345713,-10,0.6931506235405499,146589
774,2023-04-14,96459673.311679,2,-3.3949705,996400000.0,-1298324621.4345713,-10,0.6931550952903756,146590
775,2023-04-14,96455350.54169428,0,-0.23374155,996400000.0,-1298324621.4345713,-10,0.6931584247889565,146591
776,2023-04-14,96455080.43848944,0,0.14651732,996400000.0,-1298324621.4345713,-10,0.6931586328287644,146592
777,2023-04-14,96456025.8926872,2,-0.19545187,996400000.0,-1298324621.4345713,-10,0.6931579046178208,146593
778,2023-04-14,96455755.79103827,0,-1.49776731,996400000.0,-1298324621.4345713,-10,0.6931581126564302,146594
779,2023-04-14,96453458.24770916,2,0.17891402,996400000.0,-1298324621.4345713,-10,0.6931598822780574,146595
780,2023-04-14,96454809.32594001,2,0.23380514,996400000.0,-1298324621.4345713,-10,0.6931588416459932,146596
781,2023-04-14,96456566.75604045,0,-0.35703184,996400000.0,-1298324621.4345713,-10,0.6931574880322117,146597
782,2023-04-14,96456026.39244783,2,-0.32430715,996400000.0,-1298324621.4345713,-10,0.6931579042328935,146598
783,2023-04-14,96455486.36283994,2,-0.61098997,996400000.0,-1298324621.4345713,-10,0.6931583201763324,146599
784,2023-04-14,96454405.24899364,0,-0.50026176,996400000.0,-1298324621.4345713,-10,0.6931591528755113,146600
785,2023-04-14,96453594.13929188,2,-0.08464015,996400000.0,-1298324621.4345713,-10,0.693159777611181,146601
786,2023-04-14,96453459.17889714,0,-0.08830599,996400000.0,-1298324621.4345713,-10,0.6931598815608346,146602
787,2023-04-14,96453324.01450372,2,2.612e-05,996400000.0,-1298324621.4345713,-10,0.6931599856676128,146603
788,2023-04-14,96453324.22188878,0,0.21630779,996400000.0,-1298324621.4345713,-10,0.69315998550788,146604
789,2023-04-14,96455081.56748033,2,0.28710493,996400000.0,-1298324621.4345713,-10,0.6931586319591893,146605
790,2023-04-14,96457379.8925097,2,0.2248226,996400000.0,-1298324621.4345713,-10,0.6931568617354783,146606
791,2023-04-14,96459137.81347251,2,0.01800125,996400000.0,-1298324621.4345713,-10,0.6931555077436231,146607
792,2023-04-14,96459273.41793847,2,7.294e-05,996400000.0,-1298324621.4345713,-10,0.6931554032978907,146608
793,2023-04-14,96459273.95016313,2,0.4987142,996400000.0,-1298324621.4345713,-10,0.6931554028879588,146609
794,2023-04-14,96462516.89043128,2,0.13293297,996400000.0,-1298324621.4345713,-10,0.69315290509949,146610
795,2023-04-14,96463327.37571275,2,-0.10851074,996400000.0,-1298324621.4345713,-10,0.6931522808447635,146611
796,2023-04-14,96463193.97413194,2,-1.68130621,996400000.0,-1298324621.4345713,-10,0.6931523835937823,146612
797,2023-04-14,96461036.4001807,0,-1.39178146,996400000.0,-1298324621.4345713,-10,0.6931540454077197,146613
798,2023-04-14,96459283.67704451,0,0.04300111,996400000.0,-1298324621.4345713,-10,0.6931553953960872,146614
799,2023-04-14,96459553.6813798,2,-0.23964301,996400000.0,-1298324621.4345713,-10,0.693155187432431,146615
800,2023-04-14,96459284.20830429,2,0.02392791,996400000.0,-1298324621.4345713,-10,0.6931553949868985,146616
801,2023-04-14,96459418.7389127,0,0.04816716,996400000.0,-1298324621.4345713,-10,0.6931552913682764,146617
802,2023-04-14,96459688.73485851,2,0.69472852,996400000.0,-1298324621.4345713,-10,0.6931550834110818,146618
803,2023-04-14,96463196.46801054,2,1.37795656,996400000.0,-1298324621.4345713,-10,0.6931523816729386,146619
804,2023-04-14,96469131.51561153,2,2.11157243,996400000.0,-1298324621.4345713,-10,0.6931478103604155,146620
805,2023-04-14,96476411.54395592,2,1.75000425,996400000.0,-1298324621.4345713,-10,0.6931422031122557,146621
806,2023-04-14,96481265.2683903,2,-2.52365866,996400000.0,-1298324621.4345713,-10,0.693138464660135,146622
807,2023-04-14,96480052.5509131,2,-14.74994618,996400000.0,-1298324621.4345713,-10,0.6931393987235096,146623
808,2023-04-14,96474255.68032277,2,-2.64498469,996400000.0,-1298324621.4345713,-10,0.6931438636088662,146624
809,2023-04-14,96473581.60431886,0,-1.58688727,996400000.0,-1298324621.4345713,-10,0.6931443827979755,146625
810,2023-04-14,96473177.1709894,2,-3.6177426,996400000.0,-1298324621.4345713,-10,0.6931446943019883,146626
811,2023-04-14,96471828.76843,2,0.06421013,996400000.0,-1298324621.4345713,-10,0.6931457328731878,146627
812,2023-04-14,96471963.59114528,2,-5.08451068,996400000.0,-1298324621.4345713,-10,0.6931456290295781,146628
813,2023-04-14,96469536.9154743,0,-6.81012355,996400000.0,-1298324621.4345713,-10,0.6931474981119562,146629
814,2023-04-14,96465895.74591863,0,-9.22252112,996400000.0,-1298324621.4345713,-10,0.6931503026259395,146630
815,2023-04-14,96459285.22868216,2,0.45175693,996400000.0,-1298324621.4345713,-10,0.6931553942009796,146631
816,2023-04-14,96460904.06191754,2,0.19968328,996400000.0,-1298324621.4345713,-10,0.6931541473377463,146632
817,2023-04-14,96461713.7450968,2,0.31860178,996400000.0,-1298324621.4345713,-10,0.6931535237008176,146633
818,2023-04-14,96463198.71014357,2,0.82658436,996400000.0,-1298324621.4345713,-10,0.6931523799459953,146634
819,2023-04-14,96467246.64988506,2,0.4613804,996400000.0,-1298324621.4345713,-10,0.6931492621280978,146635
820,2023-04-14,96469404.82261443,2,0.06119087,996400000.0,-1298324621.4345713,-10,0.6931475998529674,146636
821,2023-04-14,96469674.56836319,2,0.26865559,996400000.0,-1298324621.4345713,-10,0.6931473920884805,146637
822,2023-04-14,96470619.1214298,0,1.26198987,996400000.0,-1298324621.4345713,-10,0.6931466645716091,146638
823,2023-04-14,96473588.52662611,2,-3.77466413,996400000.0,-1298324621.4345713,-10,0.6931443774662526,146639
824,2023-04-14,96472104.09512222,2,-4.976112,996400000.0,-1298324621.4345713,-10,0.6931455208101277,146640
825,2023-04-14,96470079.2526207,2,-4.83727641,996400000.0,-1298324621.4345713,-10,0.6931470803911971,146641
826,2023-04-14,96467784.17454255,2,0.39531555,996400000.0,-1298324621.4345713,-10,0.6931488481140302,146642
827,2023-04-14,96468189.19328189,0,6.13923955,996400000.0,-1298324621.4345713,-10,0.6931485361591211,146643
828,2023-04-14,96472509.87836611,0,1.9670642,996400000.0,-1298324621.4345713,-10,0.6931452082663793,146644
829,2023-04-14,96474939.64109373,0,1.20765949,996400000.0,-1298324621.4345713,-10,0.6931433368062779,146645
830,2023-04-14,96478449.7451613,2,0.617688,996400000.0,-1298324621.4345713,-10,0.693140633242,146646
831,2023-04-14,96480474.4696213,0,-3.07075064,996400000.0,-1298324621.4345713,-10,0.693139073751849,146647
832,2023-04-14,96478990.90249729,2,-2.15971354,996400000.0,-1298324621.4345713,-10,0.6931402164299585,146648
833,2023-04-14,96478180.93914223,2,-1.9028518,996400000.0,-1298324621.4345713,-10,0.6931408402826851,146649
834,2023-04-14,96477640.77910185,2,-0.68919028,996400000.0,-1298324621.4345713,-10,0.6931412563265862,146650
835,2023-04-14,96477505.62245893,0,-42.09971992,996400000.0,-1298324621.4345713,-10,0.6931413604273948,146651
836,2023-04-14,96475074.50022376,2,-2.38488352,996400000.0,-1298324621.4345713,-10,0.6931432329346207,146652
837,2023-04-14,96474534.59252894,0,-2.71691647,996400000.0,-1298324621.4345713,-10,0.6931436487841593,146653
838,2023-04-14,96473589.37311459,2,0.60237418,996400000.0,-1298324621.4345713,-10,0.6931443768142673,146654
839,2023-04-14,96475074.52542782,0,0.64574159,996400000.0,-1298324621.4345713,-10,0.693143232915208,146655
840,2023-04-14,96476830.10876489,0,0.15276367,996400000.0,-1298324621.4345713,-10,0.6931418807238467,146656
841,2023-04-14,96477235.10845971,0,0.14808199,996400000.0,-1298324621.4345713,-10,0.6931415687836061,146657
842,2023-04-14,96477640.19421124,0,0.08828363,996400000.0,-1298324621.4345713,-10,0.6931412567770826,146658
843,2023-04-14,96477910.0307411,2,0.22722179,996400000.0,-1298324621.4345713,-10,0.693141048942674,146659
844,2023-04-14,96478585.334144,2,-6.24010869,996400000.0,-1298324621.4345713,-10,0.6931405288081932,146660
845,2023-04-14,96475613.92415941,2,0.26653861,996400000.0,-1298324621.4345713,-10,0.6931428174576847,146661
846,2023-04-14,96476289.02077055,2,-1.06632638,996400000.0,-1298324621.4345713,-10,0.6931422974824797,146662
847,2023-04-14,96475748.8598907,2,0.65090698,996400000.0,-1298324621.4345713,-10,0.6931427135270274,146663
848,2023-04-14,96477639.25714266,2,0.3439853,996400000.0,-1298324621.4345713,-10,0.6931412574988348,146664
849,2023-04-14,96478719.60604274,2,0.32801077,996400000.0,-1298324621.4345713,-10,0.6931404253888352,146665
850,2023-04-14,96479799.59872866,2,0.46118663,996400000.0,-1298324621.4345713,-10,0.6931395935532003,146666
851,2023-04-14,96481419.24161518,2,-2.44997286,996400000.0,-1298324621.4345713,-10,0.6931383460663547,146667
852,2023-04-14,96479797.75563824,2,-1.82926969,996400000.0,-1298324621.4345713,-10,0.6931395949727917,146668
853,2023-04-14,96478716.8719871,0,-13.11191672,996400000.0,-1298324621.4345713,-10,0.6931404274946689,146669
854,2023-04-14,96473449.3404181,2,-6.59019683,996400000.0,-1298324621.4345713,-10,0.6931444846707264,146670
855,2023-04-14,96471424.97078824,2,1.7918095,996400000.0,-1298324621.4345713,-10,0.693146043887579,146671
856,2023-04-14,96474932.15503168,0,1.46383258,996400000.0,-1298324621.4345713,-10,0.693143342572218,146672
857,2023-04-14,96478438.94868767,2,1.00687944,996400000.0,-1298324621.4345713,-10,0.6931406415576966,146673
858,2023-04-14,96480731.42927313,2,0.46717857,996400000.0,-1298324621.4345713,-10,0.6931388758355131,146674
859,2023-04-14,96481810.8124752,0,0.17008802,996400000.0,-1298324621.4345713,-10,0.6931380444693168,146675
860,2023-04-14,96482215.22329915,2,0.00017338,996400000.0,-1298324621.4345713,-10,0.6931377329826384,146676
861,2023-04-14,96482215.68230665,2,-1.71891111,996400000.0,-1298324621.4345713,-10,0.6931377326291001,146677
862,2023-04-14,96481270.83313572,2,-0.50254821,996400000.0,-1298324621.4345713,-10,0.6931384603740378,146678
863,2023-04-14,96481001.37068868,2,-0.50309395,996400000.0,-1298324621.4345713,-10,0.6931386679203191,146679
864,2023-04-14,96480731.61912048,0,0.00065631,996400000.0,-1298324621.4345713,-10,0.6931388756892882,146680
865,2023-04-14,96480733.3677404,2,-16.72087942,996400000.0,-1298324621.4345713,-10,0.6931388743424602,146681
866,2023-04-14,96474529.57166898,0,-61.848285,996400000.0,-1298324621.4345713,-10,0.6931436526513431,146682
867,2023-04-14,96467647.44277513,2,3.00317569,996400000.0,-1298324621.4345713,-10,0.6931489534280366,146683
868,2023-04-14,96468052.50142252,2,4.0981161,996400000.0,-1298324621.4345713,-10,0.6931486414423893,146684
869,2023-04-14,96470884.04366481,0,6.32954174,996400000.0,-1298324621.4345713,-10,0.6931464605223054,146685
870,2023-04-14,96475469.563313,0,11.45152625,996400000.0,-1298324621.4345713,-10,0.6931429286477861,146686
871,2023-04-14,96478167.66536105,2,-37.36189214,996400000.0,-1298324621.4345713,-10,0.6931408505064619,146687
872,2023-04-14,96476278.37388945,2,-66.64013295,996400000.0,-1298324621.4345713,-10,0.6931423056829566,146688
873,2023-04-14,96469532.42096758,0,-25.96436348,996400000.0,-1298324621.4345713,-10,0.6931475015737304,146689
874,2023-04-14,96462790.03958774,2,-4.26306971,996400000.0,-1298324621.4345713,-10,0.693152694713619,146690
875,2023-04-14,96461711.80676854,2,1.64786119,996400000.0,-1298324621.4345713,-10,0.6931535251937634,146691
876,2023-04-14,96463462.81844413,2,3.24321039,996400000.0,-1298324621.4345713,-10,0.693152176523603,146692
877,2023-04-14,96465214.94918835,2,9.92821538,996400000.0,-1298324621.4345713,-10,0.6931508269915095,146693
878,2023-04-14,96468720.31308329,0,-20.88753896,996400000.0,-1298324621.4345713,-10,0.6931481270782236,146694
879,2023-04-14,96465483.59673095,0,-705.25335235,996400000.0,-1298324621.4345713,-10,0.6931506200728867,146695
880,2023-04-14,96460628.70608222,0,-31.96321314,996400000.0,-1298324621.4345713,-10,0.6931543594232531,146696
881,2023-04-14,96456313.38281906,2,-17.81456613,996400000.0,-1298324621.4345713,-10,0.6931576831861949,146697
882,2023-04-14,96450784.5696485,0,-9.30396435,996400000.0,-1298324621.4345713,-10,0.693161941607455,146698
883,2023-04-14,96445794.91530466,2,-1.95499037,996400000.0,-1298324621.4345713,-10,0.6931657847559723,146699
884,2023-04-14,96444581.6907084,2,-0.63245816,996400000.0,-1298324621.4345713,-10,0.6931667192099419,146700
885,2023-04-14,96444178.56177425,0,0.20958726,996400000.0,-1298324621.4345713,-10,0.6931670297092789,146701
886,2023-04-14,96444853.57798982,2,0.23130446,996400000.0,-1298324621.4345713,-10,0.6931665097959965,146702
887,2023-04-14,96445661.04681742,2,0.20888459,996400000.0,-1298324621.4345713,-10,0.6931658878646133,146703
888,2023-04-14,96446333.92086172,2,-1.53144046,996400000.0,-1298324621.4345713,-10,0.6931653696012814,146704
889,2023-04-14,96445388.61481845,2,-3.52072641,996400000.0,-1298324621.4345713,-10,0.693166097698113,146705
890,2023-04-14,96443227.15076578,2,-2.81221887,996400000.0,-1298324621.4345713,-10,0.6931677625082976,146706
891,2023-04-14,96441339.46817923,2,-0.84819508,996400000.0,-1298324621.4345713,-10,0.6931692164455914,146707
892,2023-04-14,96440664.18414915,0,0.60918764,996400000.0,-1298324621.4345713,-10,0.6931697365651508,146708
893,2023-04-14,96443089.52155888,0,-2.29736434,996400000.0,-1298324621.4345713,-10,0.6931678685135327,146709
894,2023-04-14,96440934.88925374,0,-3.59574937,996400000.0,-1298324621.4345713,-10,0.6931695280617456,146710
895,2023-04-14,96437029.45462644,2,0.63918338,996400000.0,-1298324621.4345713,-10,0.69317253611887,146711
896,2023-04-14,96440134.03743458,0,1.13113581,996400000.0,-1298324621.4345713,-10,0.693170144896554,146712
897,2023-04-14,96444847.16557014,2,1.81504455,996400000.0,-1298324621.4345713,-10,0.6931665147349921,146713
898,2023-04-14,96450911.51597738,2,4.2994324,996400000.0,-1298324621.4345713,-10,0.6931618438304225,146714
899,2023-04-14,96460207.84441042,0,-3.63470206,996400000.0,-1298324621.4345713,-10,0.6931546835807595,146715
900,2023-04-14,96458721.92603397,2,2.75203814,996400000.0,-1298324621.4345713,-10,0.6931558280698586,146716
901,2023-04-14,96462769.2574079,2,0.76520417,996400000.0,-1298324621.4345713,-10,0.6931527107205401,146717
902,2023-04-14,96463713.8557905,2,-10.51108069,996400000.0,-1298324621.4345713,-10,0.6931519831687653,146718
903,2023-04-14,96459664.4393301,0,-1.5140294,996400000.0,-1298324621.4345713,-10,0.6931551021240663,146719
904,2023-04-14,96458989.1457684,2,3.36301553,996400000.0,-1298324621.4345713,-10,0.6931556222509672,146720
905,2023-04-14,96464389.24890757,2,0.25197134,996400000.0,-1298324621.4345713,-10,0.6931514629651845,146721
906,2023-04-14,96464793.86234617,2,0.62119788,996400000.0,-1298324621.4345713,-10,0.6931511513224474,146722
907,2023-04-14,96465738.94400632,2,0.08451878,996400000.0,-1298324621.4345713,-10,0.693150423398441,146723
908,2023-04-14,96465873.24528801,0,-6.88558177,996400000.0,-1298324621.4345713,-10,0.6931503199564516,146724
909,2023-04-14,96463847.83628404,0,2.07730386,996400000.0,-1298324621.4345713,-10,0.6931518799738544,146725
910,2023-04-14,96466412.42309284,0,-9.65518016,996400000.0,-1298324621.4345713,-10,0.6931499046690913,146726
911,2023-04-14,96463441.73551452,0,9.84004567,996400000.0,-1298324621.4345713,-10,0.6931521927621686,146727
912,2023-04-14,96471272.67181444,2,11.06385318,996400000.0,-1298324621.4345713,-10,0.6931461611918119,146728
913,2023-04-14,96475594.55712008,2,17.27483943,996400000.0,-1298324621.4345713,-10,0.6931428323746315,146729
914,2023-04-14,96483426.65158868,0,4.85814948,996400000.0,-1298324621.4345713,-10,0.6931367999122262,146730
915,2023-04-14,96486530.64958274,2,-2326.90838733,996400000.0,-1298324621.4345713,-10,0.6931344091403477,146731
916,2023-04-14,96479911.53940749,2,-204.96623434,996400000.0,-1298324621.4345713,-10,0.6931395073338704,146732
917,2023-04-14,96478427.19636345,2,3.23322539,996400000.0,-1298324621.4345713,-10,0.6931406506096117,146733
918,2023-04-14,96481803.59477556,2,0.3013851,996400000.0,-1298324621.4345713,-10,0.693138050028558,146734
919,2023-04-14,96482209.8967768,0,0.0,996400000.0,-1298324621.4345713,-10,0.6931377370852505,146735
920,2023-04-14,96482209.8967768,0,-16.06171812,996400000.0,-1298324621.4345713,-10,0.6931377370852505,146736
921,2023-04-14,96481129.51773572,0,4.60245381,996400000.0,-1298324621.4345713,-10,0.6931385692184653,146737
922,2023-04-14,96481668.78450692,2,-38.86493439,996400000.0,-1298324621.4345713,-10,0.693138153862581,146738
923,2023-04-14,96476805.71084273,2,-5.21090378,996400000.0,-1298324621.4345713,-10,0.6931418995156973,146739
924,2023-04-14,96475995.44406545,0,-12.5213062,996400000.0,-1298324621.4345713,-10,0.6931425236021267,146740
925,2023-04-14,96473161.04778004,2,-8.41473823,996400000.0,-1298324621.4345713,-10,0.6931447067204614,146741
926,2023-04-14,96471000.49196768,2,1.8626003,996400000.0,-1298324621.4345713,-10,0.6931463708310981,146742
927,2023-04-14,96472889.20682728,2,0.13946718,996400000.0,-1298324621.4345713,-10,0.6931449160987234,146743
928,2023-04-14,96473023.58406353,2,-0.68384524,996400000.0,-1298324621.4345713,-10,0.693144812598232,146744
929,2023-04-14,96472889.48400009,2,-24.87328725,996400000.0,-1298324621.4345713,-10,0.6931449158852384,146745
930,2023-04-14,96470192.64084637,0,-89.84928732,996400000.0,-1298324621.4345713,-10,0.6931469930569327,146746
931,2023-04-14,96465605.12826407,2,18.47000779,996400000.0,-1298324621.4345713,-10,0.6931505264664565,146747
932,2023-04-14,96469922.50817549,0,9.73426244,996400000.0,-1298324621.4345713,-10,0.6931472011194361,146748
933,2023-04-14,96475319.52224767,0,8.19398172,996400000.0,-1298324621.4345713,-10,0.6931430442129252,146749
934,2023-04-14,96481657.4067018,2,1.88843302,996400000.0,-1298324621.4345713,-10,0.6931381626260327,146750
935,2023-04-14,96482735.71326208,0,-16860.82717325,996400000.0,-1298324621.4345713,-10,0.6931373320890911,146751
936,2023-04-14,96476263.0183084,2,-37.03423866,996400000.0,-1298324621.4345713,-10,0.6931423175101844,146752
937,2023-04-14,96473027.28115332,0,-374.39251554,996400000.0,-1298324621.4345713,-10,0.693144809750647,146753
938,2023-04-14,96461565.46175301,0,-38.91598922,996400000.0,-1298324621.4345713,-10,0.6931536379121184,146754
939,2023-04-14,96456311.67539322,2,-9.68945715,996400000.0,-1298324621.4345713,-10,0.6931576845012942,146755
940,2023-04-14,96454025.6492225,0,17.65260754,996400000.0,-1298324621.4345713,-10,0.6931594452521365,146756
941,2023-04-14,96474488.54695141,2,5.06906394,996400000.0,-1298324621.4345713,-10,0.6931436842495404,146757
942,2023-04-14,96484464.72716856,2,0.42920409,996400000.0,-1298324621.4345713,-10,0.6931360003621271,146758
943,2023-04-14,96485540.80675244,2,-10.02533501,996400000.0,-1298324621.4345713,-10,0.6931351715404548,146759
944,2023-04-14,96480548.29335928,0,-2.60895774,996400000.0,-1298324621.4345713,-10,0.6931390168910787,146760
945,2023-04-14,96479064.38338542,2,-19.18306482,996400000.0,-1298324621.4345713,-10,0.6931401598332593,146761
946,2023-04-14,96469898.01963592,0,-28.85727082,996400000.0,-1298324621.4345713,-10,0.6931472199810822,146762
947,2023-04-14,96459796.6926297,2,-4.31391881,996400000.0,-1298324621.4345713,-10,0.6931550002594806,146763
948,2023-04-14,96458315.52633476,2,0.69524008,996400000.0,-1298324621.4345713,-10,0.6931561410884154,146764
949,2023-04-14,96459661.03042746,2,-14.31917601,996400000.0,-1298324621.4345713,-10,0.6931551047496828,146765
950,2023-04-14,96455757.61117017,0,-45.62730271,996400000.0,-1298324621.4345713,-10,0.6931581112545221,146766
951,2023-04-14,96450377.56317747,2,-79.41589563,996400000.0,-1298324621.4345713,-10,0.6931622550933617,146767
952,2023-04-14,96447688.39458382,2,-52.45953907,996400000.0,-1298324621.4345713,-10,0.6931643263539303,146768
953,2023-04-14,96438005.4210974,0,12.24924002,996400000.0,-1298324621.4345713,-10,0.6931717844066596,146769
954,2023-04-14,96453058.04691303,2,1.94807621,996400000.0,-1298324621.4345713,-10,0.693160190522074,146770
955,2023-04-14,96456830.18370199,2,0.67041721,996400000.0,-1298324621.4345713,-10,0.6931572851340634,146771
956,2023-04-14,96458308.84416866,0,-21.06885402,996400000.0,-1298324621.4345713,-10,0.6931561462351761,146772
957,2023-04-14,96453058.15310013,2,-444.17269945,996400000.0,-1298324621.4345713,-10,0.6931601904402862,146773
958,2023-04-14,96439735.0789882,0,-53.86177546,996400000.0,-1298324621.4345713,-10,0.6931704521836838,146774
959,2023-04-14,96429222.01503968,2,-0.49571552,996400000.0,-1298324621.4345713,-10,0.6931785495915084,146775
960,2023-04-14,96429085.08663046,2,-10.93423854,996400000.0,-1298324621.4345713,-10,0.6931786550569728,146776
961,2023-04-14,96423155.55571842,2,-4.01403525,996400000.0,-1298324621.4345713,-10,0.6931832221204131,146777
962,2023-04-14,96420059.53193104,2,0.76702217,996400000.0,-1298324621.4345713,-10,0.693185606750371,146778
963,2023-04-14,96423572.08670723,0,-1.04233443,996400000.0,-1298324621.4345713,-10,0.6931829012985,146779
964,2023-04-14,96422631.63282526,0,0.89017736,996400000.0,-1298324621.4345713,-10,0.6931836256580834,146780
965,2023-04-14,96426650.63077319,2,0.79670474,996400000.0,-1298324621.4345713,-10,0.6931805301318325,146781
966,2023-04-14,96430007.39308584,2,0.1473621,996400000.0,-1298324621.4345713,-10,0.693177944674962,146782
967,2023-04-14,96430543.80283928,0,0.2717617,996400000.0,-1298324621.4345713,-10,0.6931775315196196,146783
968,2023-04-14,96431478.3503964,2,0.27143491,996400000.0,-1298324621.4345713,-10,0.6931768117092257,146784
969,2023-04-14,96432558.35246849,0,-3.51358422,996400000.0,-1298324621.4345713,-10,0.6931759798663613,146785
970,2023-04-14,96429454.12376988,2,0.85610566,996400000.0,-1298324621.4345713,-10,0.6931783708159338,146786
971,2023-04-14,96432961.71968591,0,-5.7586909,996400000.0,-1298324621.4345713,-10,0.6931756691834929,146787
972,2023-04-14,96427426.67128587,2,-2.88941531,996400000.0,-1298324621.4345713,-10,0.6931799324072728,146788
973,2023-04-14,96424590.93391657,2,-3.94611356,996400000.0,-1298324621.4345713,-10,0.6931821165585417,146789
974,2023-04-14,96420013.55373216,2,-2.11290216,996400000.0,-1298324621.4345713,-10,0.6931856421638555,146790
975,2023-04-14,96417591.63428152,2,0.63135123,996400000.0,-1298324621.4345713,-10,0.6931875075828814,146791
976,2023-04-14,96421518.20243526,0,0.35320988,996400000.0,-1298324621.4345713,-10,0.6931844832482205,146792
977,2023-04-14,96423804.78483665,2,-2.93588481,996400000.0,-1298324621.4345713,-10,0.6931827220689564,146793
978,2023-04-14,96419082.07845962,2,-2.61196444,996400000.0,-1298324621.4345713,-10,0.6931863596079039,146794
979,2023-04-14,96414370.05584407,0,-3.10231395,996400000.0,-1298324621.4345713,-10,0.6931899889179683,146795
980,2023-04-14,96408859.40517259,2,0.0314566,996400000.0,-1298324621.4345713,-10,0.6931942333500468,146796
981,2023-04-14,96409131.8795408,2,0.21288132,996400000.0,-1298324621.4345713,-10,0.6931940234839135,146797
982,2023-04-14,96411015.56079805,2,0.0637739,996400000.0,-1298324621.4345713,-10,0.6931925726285371,146798
983,2023-04-14,96411578.61485851,2,-0.67020267,996400000.0,-1298324621.4345713,-10,0.6931921389511261,146799
984,2023-04-14,96410375.01665068,2,0.10839012,996400000.0,-1298324621.4345713,-10,0.693193065990626,146800
985,2023-04-14,96411320.83801234,2,0.64610073,996400000.0,-1298324621.4345713,-10,0.6931923374968841,146801
986,2023-04-14,96416577.75797188,2,0.72319927,996400000.0,-1298324621.4345713,-10,0.6931882884941365,146802
987,2023-04-14,96421570.973207,0,1.00068018,996400000.0,-1298324621.4345713,-10,0.6931844426029374,146803
988,2023-04-14,96427621.79252112,2,-0.9306216,996400000.0,-1298324621.4345713,-10,0.6931797821203322,146804
989,2023-04-14,96426537.06027234,0,0.27361071,996400000.0,-1298324621.4345713,-10,0.6931806176064894,146805
