,date,value,action,reward,balance,coin,position,price,index
715,2023-02-16,-486542104.1346148,2,0.00037032,413444177.0486957,-1298371994.4677296,-10,0.6931651984316419,65594
716,2023-02-16,-486539882.31387043,0,-0.00241402,413444177.0486957,-1298371994.4677296,-10,0.6931634871957605,65595
717,2023-02-16,-486542778.63021016,1,0.72761099,-582542830.8074945,144265645.882423,1,0.6931657179249753,65596
718,2023-02-16,-482542736.26035166,3,-0.36100769,-682942830.8074945,288531155.36592877,2,0.6931663732933566,65597
719,2023-02-16,-482943265.300215,0,-1.88737721,-184943263.56224415,-432797673.2860856,-3,0.6931645397310063,65598
720,2023-02-16,-484942866.7832483,0,-1.14391454,113856736.43775585,-865595918.9896824,-6,0.6931636229539062,65599
721,2023-02-16,-486143320.78260064,1,0.54939723,-583343320.5537192,144265972.74002975,1,0.6931641474473128,65600
722,2023-02-16,-483342998.953567,0,-1.56852405,-184943000.23996764,-432796526.34580207,-3,0.6931663766642656,65601
723,2023-02-16,-484941975.3769779,1,0.33682697,-583341979.4764299,144266001.62488648,1,0.6931640086623818,65602
724,2023-02-16,-483342889.18628526,0,-1.66558197,-184942885.54744583,-432801942.11658084,-3,0.6931577028810816,65603
725,2023-02-16,-484941067.30577624,2,4.742e-05,-184942885.54744583,-432801942.11658084,-3,0.6931535017870183,65604
726,2023-02-16,-484940839.85712403,0,-1.21399763,113857114.45255417,-865606835.5157672,-6,0.6931529762610673,65605
727,2023-02-16,-486141974.9302122,0,-1.17402588,412657114.45255417,-1298410910.1383994,-9,0.6931542875643537,65606
728,2023-02-16,-487338567.38550943,0,0.00063535,412657114.45255417,-1298410910.1383994,-10,0.6931516631681197,65607
729,2023-02-16,-487335329.6863708,0,-0.00417416,412657114.45255417,-1298410910.1383994,-10,0.6931491695822192,65608
730,2023-02-16,-487339584.83174783,4,-4.70722928,-792139571.628885,432805224.0094632,3,0.6931524467769377,65609
731,2023-02-16,-492137982.92015314,0,-2.35369505,-194537989.27498806,-432802932.0168056,-3,0.69315611750142,65610
732,2023-02-16,-494537307.68023956,0,-1.14583082,104262010.72501194,-865606847.3565305,-6,0.6931545426628548,65611
733,2023-02-16,-495739803.3203689,0,-1.1448616,403062010.72501194,-1298408962.4969995,-9,0.6931574257732842,65612
734,2023-02-16,-496941505.8887404,4,-4.21312598,-801741519.9551954,432801296.3934543,3,0.6931587370460963,65613
735,2023-02-16,-501743164.78854275,0,-1.99770554,-204143158.20920938,-432803669.35981506,-3,0.693154936610744,65614
736,2023-02-16,-504139472.25866646,0,-0.97457085,94656841.79079062,-865612656.428033,-6,0.6931464201613609,65615
737,2023-02-16,-505337769.3611042,0,-0.95319285,393456841.7907906,-1298422871.8895655,-9,0.6931444528870268,65616
738,2023-02-16,-506538449.6332534,0,-0.0048851,393456841.7907906,-1298422871.8895655,-10,0.6931449768089045,65617
739,2023-02-16,-506545092.48699397,0,-0.00385629,393456841.7907906,-1298422871.8895655,-10,0.6931500929031172,65618
740,2023-02-16,-506550375.45116574,2,2.594e-05,393456841.7907906,-1298422871.8895655,-10,0.6931541616578243,65619
741,2023-02-16,-506550204.2449636,0,0.00114567,393456841.7907906,-1298422871.8895655,-10,0.69315402980078,65620
742,2023-02-16,-506542873.079305,2,0.0001649,393456841.7907906,-1298422871.8895655,-10,0.69314838359274,65621
743,2023-02-16,-506541850.8850557,0,-0.00072193,393456841.7907906,-1298422871.8895655,-10,0.6931475963343888,65622
744,2023-02-16,-506542702.5567699,3,-3.10077487,-610542700.7341602,144269281.02845153,1,0.6931482522622322,65623
745,2023-02-16,-510541792.19596946,0,-1.23079245,-212141795.8301222,-432803910.896533,-3,0.6931545497788226,65624
746,2023-02-16,-512141568.57363045,0,-0.97573192,86658204.1698778,-865608149.6516424,-6,0.6931540246992518,65625
747,2023-02-16,-513341568.6666628,1,0.49558336,-610541569.5753167,144268079.56266713,1,0.6931540248067282,65626
748,2023-02-16,-510541493.77777255,2,0.00010718,-610541569.5753167,144268079.56266713,1,0.693154550200456,65627
749,2023-02-16,-510540888.09066194,3,-0.36142367,-710941569.5753167,288535175.9672104,2,0.6931587485450409,65628
750,2023-02-16,-510942136.8674319,0,-1.72491419,-212942134.5982634,-432803991.5822749,-3,0.6931544205570729,65629
751,2023-02-16,-512943043.99997485,0,-1.11800451,85857865.40173659,-865606671.1928914,-6,0.6931565217431273,65630
752,2023-02-16,-514139180.5474628,0,-1.14188691,384657865.4017366,-1298412137.6715617,-9,0.6931520584543837,65631
753,2023-02-16,-515326224.35531807,0,0.00074195,384657865.4017366,-1298412137.6715617,-10,0.6931420799646815,65632
754,2023-02-16,-515322480.1835139,0,-0.00050828,384657865.4017366,-1298412137.6715617,-10,0.6931391963103352,65633
755,2023-02-16,-515322993.1897727,0,-0.00747282,384657865.4017366,-1298412137.6715617,-10,0.6931395914131256,65634
756,2023-02-16,-515330312.84390104,1,0.91001155,-611330360.1309185,144269910.32288656,1,0.6931452288019916,65635
757,2023-02-16,-511329471.1407624,0,-1.74069258,-212929474.69672304,-432805883.36696154,-3,0.693151390794843,65636
758,2023-02-16,-512929078.02119905,0,-1.41166883,85870525.30327696,-865612339.013015,-6,0.6931504742742058,65637
759,2023-02-16,-514127488.2869789,0,-1.43655282,384670525.30327696,-1298419941.4082537,-9,0.6931486377312772,65638
760,2023-02-16,-515332936.9544646,0,-0.0077833,384670525.30327696,-1298419941.4082537,-10,0.6931528341143671,65639
761,2023-02-16,-515339236.2700799,4,-5.33722584,-820139275.3163733,432801952.8827378,3,0.6931576856384499,65640
762,2023-02-16,-520139275.31637335,0,-2.26616617,-222539275.31637335,-432801952.8827378,-3,0.6931576856384499,65641
763,2023-02-16,-522540070.31872493,2,-0.00021205,-222539275.31637335,-432801952.8827378,-3,0.6931595225117503,65642
764,2023-02-16,-522540297.0922831,1,0.32665795,-620940293.0051794,144266826.26635376,1,0.6931600464778661,65643
765,2023-02-16,-520940444.46454513,0,-1.61717916,-222540443.8587077,-432801134.31691426,-3,0.693158996622056,65644
766,2023-02-16,-522540784.6802796,4,-2.35378955,-824940786.0435659,432800642.62426317,3,0.6931597841005187,65645
767,2023-02-16,-524940842.83994395,0,-2.03399254,-227340842.61275846,-432800724.56264174,-3,0.6931596528706349,65646
768,2023-02-16,-527340218.28602904,0,-1.01195105,71459157.38724154,-865602349.8240274,-6,0.6931582103436381,65647
769,2023-02-16,-528533860.7526905,4,-3.00184542,-832133832.8252501,432806211.232686,3,0.6931508657086104,65648
770,2023-02-16,-532134627.2044623,0,-1.95188246,-234534624.02694547,-432807357.2765776,-3,0.6931490302931484,65649
771,2023-02-16,-534534453.7343343,0,-0.97812355,64265375.97305453,-865614960.2329447,-6,0.6931486368326207,65650
772,2023-02-16,-535737063.9230639,0,-0.88290213,363065375.9730545,-1298420680.3477561,-9,0.6931516522480762,65651
773,2023-02-16,-536937404.3605087,1,0.65598361,-632937393.2391744,144268518.80018964,1,0.6931519144415624,65652
774,2023-02-16,-532937431.07615185,0,-1.30149098,-234537430.92480397,-432805720.1611719,-3,0.6931516521738286,65653
775,2023-02-16,-534537601.79285055,0,-0.97570585,64262569.07519603,-865611193.813591,-6,0.6931520469653912,65654
776,2023-02-16,-535737033.85219646,0,-0.95105813,363062569.075196,-1298417077.1459875,-9,0.6931513908501998,65655
777,2023-02-16,-536934649.7167321,0,5.411e-05,363062569.075196,-1298417077.1459875,-10,0.6931495546640419,65656
778,2023-02-16,-536934308.9901661,0,-0.00526916,363062569.075196,-1298417077.1459875,-10,0.6931492922471559,65657
779,2023-02-16,-536940947.9831542,0,-0.00094669,363062569.075196,-1298417077.1459875,-10,0.6931544053907713,65658
780,2023-02-16,-536942140.8625689,2,-0.00107978,363062569.075196,-1298417077.1459875,-10,0.6931553241089826,65659
781,2023-02-16,-536943501.4083654,0,0.00012565,363062569.075196,-1298417077.1459875,-10,0.6931563719585685,65660
782,2023-02-16,-536942646.9727616,2,-0.00088107,363062569.075196,-1298417077.1459875,-10,0.6931557138991369,65661
783,2023-02-16,-536943836.4343615,2,-0.00157013,363062569.075196,-1298417077.1459875,-10,0.6931566299850547,65662
784,2023-02-16,-536945877.7255704,0,0.0002677,363062569.075196,-1298417077.1459875,-10,0.693158202123349,65663
785,2023-02-16,-536944177.8214674,1,0.64507489,-632944150.8338808,144267482.61866847,1,0.6931568929106677,65664
786,2023-02-16,-532944585.5803572,0,-1.28985473,-234544583.8413713,-432804329.4575776,-3,0.6931538794354997,65665
787,2023-02-16,-534544073.0926156,0,-0.91524848,64255416.1586287,-865609395.7639854,-6,0.6931526993438949,65666
788,2023-02-16,-535743052.3371562,0,-0.91741428,363055416.1586287,-1298415198.38583,-9,0.6931515201105544,65667
789,2023-02-16,-536935564.6945025,4,-3.38199897,-841735528.617915,432809403.4303608,3,0.6931457533553106,65668
790,2023-02-16,-541737741.2448659,0,-1.6540867,-244137732.39435804,-432812595.6064064,-3,0.6931406411120616,65669
791,2023-02-16,-544135916.4316978,0,-0.82540002,54662267.60564196,-865627811.1337132,-6,0.6931364453869866,65670
792,2023-02-16,-545332623.8181467,1,0.40574764,-642532644.2524515,144272530.23431206,1,0.6931326416580528,65671
793,2023-02-16,-542533079.2663361,0,-1.12599411,-244133077.52628058,-432819473.5277412,-3,0.693129626434823,65672
794,2023-02-16,-544131770.9430385,2,0.0002365,-244133077.52628058,-432819473.5277412,-3,0.6931266076629745,65673
795,2023-02-16,-544130233.9262288,0,-0.9472714,54666922.47371942,-865643049.6459606,-6,0.6931230564900175,65674
796,2023-02-16,-545333170.6253197,0,-0.9460495,353466922.4737194,-1298464507.3101711,-9,0.6931264489958456,65675
797,2023-02-16,-546534528.7454622,0,-0.00426393,353466922.4737194,-1298464507.3101711,-10,0.6931274949390616,65676
798,2023-02-16,-546539815.8442581,0,-0.00472461,353466922.4737194,-1298464507.3101711,-10,0.6931315667475446,65677
799,2023-02-16,-546545107.6333437,0,-0.00177204,353466922.4737194,-1298464507.3101711,-10,0.6931356421682093,65678
800,2023-02-16,-546546986.3332765,0,-0.0021532,353466922.4737194,-1298464507.3101711,-10,0.6931370890309633,65679
801,2023-02-16,-546549204.7458713,2,3.396e-05,353466922.4737194,-1298464507.3101711,-10,0.6931387975201689,65680
802,2023-02-16,-546549034.9140153,0,0.00150053,353466922.4737194,-1298464507.3101711,-10,0.6931386667257923,65681
803,2023-02-16,-546541532.9306271,0,0.00068287,353466922.4737194,-1298464507.3101711,-10,0.6931328891451607,65682
804,2023-02-16,-546538119.6029756,0,-0.00495038,353466922.4737194,-1298464507.3101711,-10,0.6931302604035723,65683
805,2023-02-16,-546543069.1002176,0,-0.00051155,353466922.4737194,-1298464507.3101711,-10,0.6931340722114531,65684
806,2023-02-16,-546543580.6573224,1,0.88892207,-642543538.6447983,144272150.4685723,1,0.6931344661822563,65685
807,2023-02-16,-542543273.2944132,0,-1.70331881,-244143274.35581475,-432815302.9286439,-3,0.6931363054172314,65686
808,2023-02-16,-544144468.1635933,1,0.3998138,-642544463.3883622,144271193.53597108,1,0.693139063655608,65687
809,2023-02-16,-542545050.1580613,0,-2.00173387,-244145047.81098253,-432816120.24175984,-3,0.6931349965256095,65688
810,2023-02-16,-544146693.7323767,1,0.43829755,-642546687.1486912,144271248.55013812,1,0.6931387993446756,65689
811,2023-02-16,-542546630.3673003,4,-1.44388888,-943746687.1486912,577084748.4430271,4,0.6931391929185269,65690
812,2023-02-16,-543745191.6218047,0,-3.11167669,-246545197.60391217,-432811943.1275259,-3,0.693141686045402,65691
813,2023-02-16,-546546106.5963552,0,-1.30229627,52254802.396087825,-865622574.8497403,-6,0.6931437862472506,65692
814,2023-02-16,-547744289.2444904,0,-1.33054257,351054802.3960878,-1298434517.5226204,-9,0.6931416867735104,65693
815,2023-02-16,-548941733.978801,3,-4.12382963,-652941720.1243005,144271057.17013165,1,0.6931397188146684,65694
816,2023-02-16,-552942155.4168178,0,-1.63076636,-254542153.67564774,-432815055.52194554,-3,0.6931367016293377,65695
817,2023-02-16,-554540904.96253,4,-2.30548427,-856940899.9676776,432816857.06890213,3,0.6931338165330321,65696
818,2023-02-16,-556939595.0497429,0,-2.18134152,-259339600.26941472,-432814974.4421605,-3,0.6931368314755263,65697
819,2023-02-16,-559339998.0540702,0,-1.05947056,39460399.73058528,-865629374.9945636,-6,0.693137750539512,65698
820,2023-02-16,-560537387.1603842,4,-2.72793923,-864137378.3079481,432816283.94665945,3,0.6931347343598842,65699
821,2023-02-16,-564138910.7032883,4,-0.91585868,-1165337378.307948,865634778.7234674,6,0.6931311938384275,65700
822,2023-02-16,-565338910.7032882,4,-0.91684792,-1466537378.307948,1298453273.5002751,9,0.6931311938384275,65701
823,2023-02-16,-566540274.5541952,0,-3.42826351,-271340262.96921015,-432819150.66769254,-3,0.6931301434726309,65702
824,2023-02-16,-571340490.8880593,0,-0.8381309,27459737.030789852,-865637972.5101593,-6,0.6931306700640462,65703
825,2023-02-16,-572539013.400736,0,-0.89453126,326259737.03078985,-1298457860.1620498,-9,0.6931289632450639,65704
826,2023-02-16,-573737648.9113879,0,0.00042639,326259737.03078985,-1298457860.1620498,-10,0.6931279123912859,65705
827,2023-02-16,-573734920.2867625,0,3.4e-07,326259737.03078985,-1298457860.1620498,-10,0.6931258109564152,65706
828,2023-02-16,-573734918.1007392,2,-0.00025188,326259737.03078985,-1298457860.1620498,-10,0.6931258092728617,65707
829,2023-02-16,-573735250.5465878,0,-0.00119656,326259737.03078985,-1298457860.1620498,-10,0.6931260653041577,65708
830,2023-02-16,-573736782.0205815,0,0.00011178,326259737.03078985,-1298457860.1620498,-10,0.693127244760219,65709
831,2023-02-16,-573736100.2503496,0,0.0007049,326259737.03078985,-1298457860.1620498,-10,0.693126719698719,65710
832,2023-02-16,-573732012.552861,0,0.00117819,326259737.03078985,-1298457860.1620498,-10,0.6931235715815455,65711
833,2023-02-16,-573725357.0441915,0,0.00075557,326259737.03078985,-1298457860.1620498,-10,0.6931184458790689,65712
834,2023-02-16,-573721429.3456573,2,-0.00451999,326259737.03078985,-1298457860.1620498,-10,0.6931154209841881,65713
835,2023-02-16,-573725857.9603881,0,0.00032339,326259737.03078985,-1298457860.1620498,-10,0.6931188316568534,65714
836,2023-02-16,-573724322.365802,0,1.3e-07,326259737.03078985,-1298457860.1620498,-10,0.6931176490273411,65715
837,2023-02-16,-573724321.761132,0,6.654e-05,326259737.03078985,-1298457860.1620498,-10,0.6931176485616578,65716
838,2023-02-16,-573723982.5116761,0,6.751e-05,326259737.03078985,-1298457860.1620498,-10,0.6931173872906021,65717
839,2023-02-16,-573723651.8342838,0,-0.00700919,326259737.03078985,-1298457860.1620498,-10,0.693117132621273,65718
840,2023-02-16,-573730309.3818815,0,0.00204022,326259737.03078985,-1298457860.1620498,-10,0.6931222598940184,65719
841,2023-02-16,-573720927.8547947,2,0.00211572,326259737.03078985,-1298457860.1620498,-10,0.6931150347638279,65720
842,2023-02-16,-573711201.6575996,0,0.00159689,326259737.03078985,-1298457860.1620498,-10,0.6931075441878964,65721
843,2023-02-16,-573703863.3445563,4,-4.62077059,-878503717.7460577,432836792.3837712,3,0.6931018926274813,65722
844,2023-02-16,-578505197.0393305,2,1.021e-05,-878503717.7460577,432836792.3837712,3,0.693098474957591,65723
845,2023-02-16,-578505144.0101786,0,-2.18420927,-280905138.30512214,-432838850.19217837,-3,0.6930985974729428,65724
846,2023-02-16,-580905759.9798673,0,-1.06067852,17894861.694877863,-865676803.4362757,-6,0.6931000337459227,65725
847,2023-02-16,-582103250.4910975,0,-1.03456389,316694861.69487786,-1298516567.0227072,-9,0.6930971348710078,65726
848,2023-02-16,-583302215.3196608,0,-0.00130696,316694861.69487786,-1298516567.0227072,-10,0.6930963376756057,65727
849,2023-02-16,-583303730.0698938,0,-0.00677138,316694861.69487786,-1298516567.0227072,-10,0.6930975041992155,65728
850,2023-02-16,-583312256.5377392,0,0.00022743,316694861.69487786,-1298516567.0227072,-10,0.6931040705134712,65729
851,2023-02-16,-583310870.1376042,0,-0.00257476,316694861.69487786,-1298516567.0227072,-10,0.6931030028334969,65730
852,2023-02-16,-583313932.2321289,1,0.755129,-679313897.0564208,144278208.81137088,1,0.6931053609817118,65731
853,2023-02-16,-579313802.6602448,0,-1.63593749,-280913803.0378295,-432834217.85516274,-3,0.6931060152466679,65732
854,2023-02-16,-580916137.8508382,1,0.36414976,-679316128.5115862,144276949.75272378,1,0.6931114094898039,65733
855,2023-02-16,-579314838.3748589,0,-1.80048729,-280914843.53540576,-432825265.2204595,-3,0.6931203515746591,65734
856,2023-02-16,-580916548.4790785,2,-0.00083089,-280914843.53540576,-432825265.2204595,-3,0.6931242906785187,65735
857,2023-02-16,-580917345.8081229,2,2.432e-05,-280914843.53540576,-432825265.2204595,-3,0.6931261328284772,65736
858,2023-02-16,-580917233.9924903,0,-1.26138869,17885156.464594245,-865647081.6343278,-6,0.6931258744895087,65737
859,2023-02-16,-582115075.2255386,0,-1.26150041,316685156.46459424,-1298470455.31665,-9,0.6931233806707257,65738
860,2023-02-16,-583312860.0682601,0,0.00029569,316685156.46459424,-1298470455.31665,-10,0.6931216746963853,65739
861,2023-02-16,-583311500.7305177,0,-0.00130434,316685156.46459424,-1298470455.31665,-10,0.6931206278202421,65740
862,2023-02-16,-583312699.8360908,0,-0.00611616,316685156.46459424,-1298470455.31665,-10,0.6931215512956805,65741
863,2023-02-16,-583318322.6052614,2,7.662e-05,316685156.46459424,-1298470455.31665,-10,0.6931258815976505,65742
864,2023-02-16,-583317970.4326313,0,0.00089101,316685156.46459424,-1298470455.31665,-10,0.6931256103765159,65743
865,2023-02-16,-583313875.72884,2,-0.00670231,316685156.46459424,-1298470455.31665,-10,0.693122456894067,65744
866,2023-02-16,-583320036.9976286,3,-3.92375456,-687320057.7714775,144273662.50205448,1,0.6931272019144588,65745
867,2023-02-16,-587320171.1888838,0,-1.50857401,-288920170.73521423,-432821478.4010585,-3,0.6931264157875635,65746
868,2023-02-16,-588918520.4734964,0,-1.10530277,9879829.264785767,-865645337.7109355,-6,0.6931226029875984,65747
869,2023-02-16,-590122738.7087716,0,-1.07475028,308679829.26478577,-1298466154.1123838,-9,0.6931274759246909,65748
870,2023-02-16,-591325986.2843702,4,-3.58349329,-896126009.5465668,432819254.61340475,3,0.6931299770107519,65749
871,2023-02-16,-596126351.2915623,4,-0.90624731,-1197326009.546567,865639002.2734184,6,0.6931291874317492,65750
872,2023-02-16,-597331363.307906,0,-2.46609844,-300931341.89286065,-432823363.1916901,-3,0.6931233974704252,65751
873,2023-02-16,-600931000.8640018,0,-0.8263491,-2131341.892860651,-865647218.4014649,-6,0.6931226095534876,65752
874,2023-02-16,-602128838.1908633,0,-0.78838079,296668658.10713935,-1298472633.711959,-9,0.6931201112226519,65753
875,2023-02-16,-603326785.8614668,0,0.00022993,296668658.10713935,-1298472633.711959,-10,0.693118530650722,65754
876,2023-02-16,-603325073.4976012,0,0.00050645,296668658.10713935,-1298472633.711959,-10,0.6931172118983501,65755
877,2023-02-16,-603321479.259721,0,-0.00061592,296668658.10713935,-1298472633.711959,-10,0.6931144438478061,65756
878,2023-02-16,-603322335.0501065,1,0.63512643,-699322371.0774776,144276180.9378564,1,0.6931151029224475,65757
879,2023-02-16,-599322560.728319,0,-1.3336012,-300922559.96971565,-432829363.6780994,-3,0.6931137884238228,65758
880,2023-02-16,-600922217.4315569,2,-0.00024483,-300922559.96971565,-432829363.6780994,-3,0.6931129970307531,65759
881,2023-02-16,-600922501.3191434,0,-1.06244701,-2122559.969715655,-865658811.9751816,-6,0.693113652918755,65760
882,2023-02-16,-602122615.4368484,0,-1.09269818,296677440.03028435,-1298488177.949766,-9,0.6931137847463333,65761
883,2023-02-16,-603324150.5203707,0,0.00044698,296677440.03028435,-1298488177.949766,-10,0.6931149669546496,65762
884,2023-02-16,-603321760.0725262,3,-3.70477317,-707321756.8729374,144276592.44601932,1,0.6931131260077044,65763
885,2023-02-16,-607321282.3690085,0,-1.46929065,-308921284.2670242,-432827723.55350417,-3,0.6931164148567193,65764
886,2023-02-16,-608922195.1784208,0,-1.10371043,-10121284.267024219,-865654132.8853116,-6,0.6931185194155243,65765
887,2023-02-16,-610124812.9190705,0,-1.20063401,288678715.7329758,-1298478653.8494148,-9,0.693121543418472,65766
888,2023-02-16,-611324981.4007213,0,-0.0029902,288678715.7329758,-1298478653.8494148,-10,0.6931216731715876,65767
889,2023-02-16,-611327881.0591059,0,0.00054642,288678715.7329758,-1298478653.8494148,-10,0.6931239062913821,65768
890,2023-02-16,-611325313.7065036,0,2.2e-07,288678715.7329758,-1298478653.8494148,-10,0.6931219290909139,65769
891,2023-02-16,-611325312.6699367,3,-3.84705638,-715325328.7835484,144274760.20897472,1,0.6931219282926205,65770
892,2023-02-16,-615325329.0715004,0,-1.48456379,-316925329.0703486,-432824281.8732507,-3,0.6931219262967615,65771
893,2023-02-16,-616928403.8530622,1,0.30786291,-715328391.5539312,144273281.9277726,1,0.6931290302944858,65772
894,2023-02-16,-615327860.0706909,0,-1.48125784,-316927862.1966238,-432817545.43060255,-3,0.6931327141591159,65773
895,2023-02-16,-616927292.3729255,0,-1.08199501,-18127862.196623802,-865635912.9617481,-6,0.6931313976142938,65774
896,2023-02-16,-618128203.8038014,2,-0.00020537,-18127862.196623802,-865635912.9617481,-6,0.6931324505175552,65775
897,2023-02-16,-618128431.7766095,0,-1.05393181,280672137.8033762,-1298453458.5689363,-9,0.6931327138763238,65776
898,2023-02-16,-619330143.6510335,2,0.00032941,280672137.8033762,-1298453458.5689363,-9,0.6931340322712287,65777
899,2023-02-16,-619328265.9217873,0,0.00080861,280672137.8033762,-1298453458.5689363,-10,0.6931325861437346,65778
900,2023-02-16,-619323656.8862997,0,-0.00628772,280672137.8033762,-1298453458.5689363,-10,0.6931290365090079,65779
901,2023-02-16,-619330825.9065652,2,-0.0064408,280672137.8033762,-1298453458.5689363,-10,0.6931345577082609,65780
902,2023-02-16,-619338170.7019938,2,-0.00479591,280672137.8033762,-1298453458.5689363,-10,0.6931402142802237,65781
903,2023-02-16,-619343640.4319973,0,-0.00224903,280672137.8033762,-1298453458.5689363,-10,0.693144426776226,65782
904,2023-02-16,-619346205.220001,4,-3.80742132,-924146278.5920945,432808998.3834508,3,0.693146402039942,65783
905,2023-02-16,-624145936.547808,0,-1.81698749,-326545937.9159852,-432808504.91786325,-3,0.6931471923291638,65784
906,2023-02-16,-626545937.9159852,0,-0.88984766,-27745937.915985227,-865617009.8357265,-6,0.6931471923291638,65785
907,2023-02-16,-627748218.9979485,0,-0.95262876,271054062.0840148,-1298423869.3070552,-9,0.6931498275384277,65786
908,2023-02-16,-628949588.4438367,0,-0.00027231,271054062.0840148,-1298423869.3070552,-10,0.693150882237067,65787
909,2023-02-16,-628949931.86081,0,0.00131129,271054062.0840148,-1298423869.3070552,-10,0.6931511467246364,65788
910,2023-02-16,-628942058.1777983,0,-0.00818589,271054062.0840148,-1298423869.3070552,-10,0.6931450826933152,65789
911,2023-02-16,-628951645.5723342,0,-0.00674773,271054062.0840148,-1298423869.3070552,-10,0.6931524665644551,65790
912,2023-02-16,-628959347.6251587,4,-3.80524017,-933759401.2639954,432801507.8330741,3,0.693158398412295,65791
913,2023-02-16,-633759230.0004947,0,-1.81574126,-336159230.6855487,-432801260.75621074,-3,0.6931587941214078,65792
914,2023-02-16,-636158088.9534453,0,-0.88761516,-37359230.68554872,-865604168.6623361,-6,0.6931561561159144,65793
915,2023-02-16,-637357401.9841685,0,-0.87263615,261440769.31445128,-1298407572.1071396,-9,0.6931553624860989,65794
916,2023-02-16,-638562703.8712335,0,-0.00057629,261440769.31445128,-1298407572.1071396,-10,0.6931594458626739,65795
917,2023-02-16,-638563557.4928617,0,0.00021397,261440769.31445128,-1298407572.1071396,-10,0.69316010330002,65796
918,2023-02-16,-638562015.672209,0,-0.00092101,261440769.31445128,-1298407572.1071396,-10,0.6931589158295478,65797
919,2023-02-16,-638563379.8878651,0,-0.0041473,261440769.31445128,-1298407572.1071396,-10,0.6931599665132356,65798
920,2023-02-16,-638569357.482239,1,0.59650642,-734569316.9750521,144265884.73269993,1,0.69316457030214,65799
921,2023-02-16,-634568919.02367,2,-3.4e-07,-734569316.9750521,144265884.73269993,1,0.6931673287601284,65800
922,2023-02-16,-634568919.4822615,0,-1.18498661,-336168921.0722327,-432795933.86546487,-3,0.6931673255813335,65801
923,2023-02-16,-636170287.0421963,0,-0.89041836,-37368921.07223272,-865589897.1190822,-6,0.6931704817338219,65802
924,2023-02-16,-637373706.2902077,4,-2.49698318,-940973725.4310796,432791496.89012384,3,0.6931744319278142,65803
925,2023-02-16,-640973214.5271748,0,-1.59696713,-343373216.57079047,-432790759.8418267,-3,0.6931756124128942,65804
926,2023-02-16,-643370992.5040846,0,-0.7826917,-44573216.57079047,-865584728.2258388,-6,0.693170473516891,65805
927,2023-02-16,-644569512.4514911,1,0.38324583,-741769527.2679682,144265011.99566507,1,0.693168763629291,65806
928,2023-02-16,-641769356.2412224,0,-1.06486728,-343369356.9253293,-432794295.792995,-3,0.6931699491332706,65807
929,2023-02-16,-643368100.7161549,0,-0.78216651,-44569356.92532933,-865590403.8607953,-6,0.6931670465784389,65808
930,2023-02-16,-644565708.5447817,0,-0.81944996,254230643.07467067,-1298388237.4765215,-9,0.6931642829487099,65809
931,2023-02-16,-645762982.5238578,0,-0.00276921,254230643.07467067,-1298388237.4765215,-10,0.6931621834064889,65810
932,2023-02-16,-645766918.1466866,0,0.00029436,254230643.07467067,-1298388237.4765215,-10,0.6931652145667498,65811
933,2023-02-16,-645764870.7677188,4,-3.24060845,-950564852.8230884,432798236.4933988,3,0.6931636377048309,65812
934,2023-02-16,-650564055.4543178,0,-1.69044128,-352964058.6437928,-432797086.16379696,-3,0.6931654800616232,65813
935,2023-02-16,-652966164.623737,2,-0.00057375,-352964058.6437928,-432797086.16379696,-3,0.6931703460369532,65814
936,2023-02-16,-652966962.6535614,0,-0.90357258,-54164058.64379281,-865589982.8782612,-6,0.6931721899260409,65815
937,2023-02-16,-654169585.7912991,0,-0.90068619,244635941.3562072,-1298380987.4845219,-9,0.6931752203882571,65816
938,2023-02-16,-655368388.9904523,0,-0.00026348,244635941.3562072,-1298380987.4845219,-10,0.6931742986242615,65817
939,2023-02-16,-655368731.7906823,0,0.00094341,244635941.3562072,-1298380987.4845219,-10,0.6931745626455568,65818
940,2023-02-16,-655362595.21317,0,0.00055098,244635941.3562072,-1298380987.4845219,-10,0.6931698363151719,65819
941,2023-02-16,-655359011.2727256,0,0.00023632,244635941.3562072,-1298380987.4845219,-10,0.6931670760002266,65820
942,2023-02-16,-655357474.1550066,0,9.758e-05,244635941.3562072,-1298380987.4845219,-10,0.693165892127593,65821
943,2023-02-16,-655356790.7024391,0,-0.00138172,244635941.3562072,-1298380987.4845219,-10,0.6931653657392878,65822
944,2023-02-16,-655358671.0941746,0,0.00030186,244635941.3562072,-1298380987.4845219,-10,0.6931668139981223,65823
945,2023-02-16,-655356617.1550748,0,0.00033401,244635941.3562072,-1298380987.4845219,-10,0.6931652320748505,65824
946,2023-02-16,-655354394.693115,0,0.00026295,244635941.3562072,-1298380987.4845219,-10,0.6931635203569638,65825
947,2023-02-16,-655352684.5907879,3,-2.85548538,-759352639.0945759,144266377.37986147,1,0.693162203253322,65826
948,2023-02-16,-659352563.052802,0,-1.19316895,-360952563.3569691,-432798803.03169733,-3,0.6931627303461572,65827
949,2023-02-16,-660952335.7485509,0,-0.90291804,-62152563.35696912,-865597934.4258137,-6,0.6931622044472485,65828
950,2023-02-16,-662153933.1609685,0,-0.90188801,236647436.64303088,-1298395913.5580492,-9,0.6931640498911366,65829
951,2023-02-16,-663354104.6571516,2,-0.0005266,236647436.64303088,-1298395913.5580492,-9,0.6931641819742563,65830
