,date,value,action,reward,balance,coin,position,price,index
744,2023-03-11,74850246.55454026,1,0.36659093,-124748754.80478883,288570801.3332366,2,0.6930673527443051,98196
745,2023-03-11,75251369.99123132,0,-7.17474034,373251369.49204725,-432855931.9063669,-3,0.6930712458502115,98197
746,2023-03-11,73250393.10464615,1,1.79389079,-25149602.989804268,144284841.04245242,1,0.6930735015369865,98198
747,2023-03-11,74853235.23348048,0,-6.20755682,373253223.88058734,-432842238.0981693,-3,0.6930931725104875,98199
748,2023-03-11,73246266.02592301,1,1.78864923,-25153706.142658353,144277399.82879192,1,0.6931092473156981,98200
749,2023-03-11,74846751.0373347,1,0.38185978,-124753706.14265835,288554140.0531929,2,0.6931124160725068,98201
750,2023-03-11,75245751.99213457,0,-7.4409685,373245754.1595954,-432832382.763833,-3,0.693108953827259,98202
751,2023-03-11,73245101.86918402,0,-3.87956752,672045754.1595954,-865663824.4216688,-6,0.6931104608550077,98203
752,2023-03-11,72047977.57440782,1,3.13565228,-25152031.319251418,144277838.71941766,1,0.6931071388896642,98204
753,2023-03-11,74848469.97698097,1,0.57898024,-124752031.31925142,288554954.1830913,2,0.693110613409638,98205
754,2023-03-11,75250077.09859636,0,-12.56551068,373250068.664925,-432827868.36462355,-3,0.6931161829609214,98206
755,2023-03-11,73252084.60507572,1,1.46145439,-25147923.45868486,144276925.63369855,1,0.6931115253584468,98207
756,2023-03-11,74852011.41325355,1,0.3648198,-124747923.45868486,288553945.2322233,2,0.6931110739483457,98208
757,2023-03-11,75251360.35576862,1,0.36343089,-224347923.45868486,432831434.49559736,3,0.6931088176718481,98209
758,2023-03-11,75649342.06546712,1,0.36537551,-323947923.45868486,577109894.4140099,4,0.6931041546780343,98210
759,2023-03-11,76049694.95475739,0,-9.36669917,373249704.4811036,-432834997.8955392,-3,0.6931047661547975,98211
760,2023-03-11,73248790.65121049,1,1.79016817,-25151205.69346994,144277893.1470075,1,0.6931068774209788,98212
761,2023-03-11,74850663.2938614,2,0.00107363,-25151205.69346994,144277893.1470075,1,0.6931198315007104,98213
762,2023-03-11,74851838.58467038,1,0.36812022,-124751205.69346994,288551394.2073599,2,0.6931279775221372,98214
763,2023-03-11,75254625.09429756,1,0.4998143,-224351205.69346994,432822885.2288146,3,0.6931376344140571,98215
764,2023-03-11,75651758.82899153,1,0.90690137,-323951205.69346994,577095754.6378796,4,0.693131012154921,98216
765,2023-03-11,76053322.03616875,0,-28.38293202,373253303.9252502,-432816916.7834541,-3,0.6931337209032781,98217
766,2023-03-11,73254281.95959568,1,17.24080778,-25145721.95254171,144272775.94025135,1,0.6931314612079944,98218
767,2023-03-11,74854538.88706844,1,4.24720892,-124745721.95254171,288545175.560938,2,0.6931332691693957,98219
768,2023-03-11,75252197.62452754,4,-20.36938196,-425945721.9525417,721367441.1691766,5,0.6931251551451831,98220
769,2023-03-11,74051227.53250289,0,-21.48123332,370851239.7345627,-432823105.3682179,-3,0.6931238103492174,98221
770,2023-03-11,70849681.21600085,0,-6.34525245,669651239.7345626,-865643962.2053046,-6,0.6931274111702977,98222
771,2023-03-11,69648503.7540003,1,4.33048441,-27551485.302077413,144273335.81914666,1,0.6931287713854114,98223
772,2023-03-11,72449209.67988434,1,2.70862486,-127151485.30207741,288545668.9716021,2,0.6931335885053443,98224
773,2023-03-11,72848603.30986807,1,1.33877924,-226751485.3020774,432818439.53594875,3,0.6931314870355201,98225
774,2023-03-11,73246849.3079933,1,8.4429505,-326351485.3020774,577092053.6206782,4,0.6931274345236247,98226
775,2023-03-11,73646500.5493049,1,2.03941274,-425951485.3020774,721365793.4977322,5,0.6931268301855711,98227
776,2023-03-11,74048343.63767725,1,2.07736661,-525551485.3020774,865639001.5560993,6,0.6931293851838659,98228
777,2023-03-11,74455487.10699987,0,-27.83532058,370855459.2173636,-432814471.17880356,-3,0.6931376374337181,98229
778,2023-03-11,70857995.3505224,1,3.22689134,-27542014.794010222,144272710.04228067,1,0.6931317778025652,98230
779,2023-03-11,72456966.76457909,1,2.70769188,-127142014.79401022,288546889.4325492,2,0.6931247186615094,98231
780,2023-03-11,72853408.25126192,0,-16.76605137,370853426.55908084,-432830239.370876,-3,0.6931123861310006,98232
781,2023-03-11,70853817.49236804,1,3.5814095,-27546184.071365118,144276934.46581286,1,0.6931114829286555,98233
782,2023-03-11,72454617.44491896,1,2.75204013,-127146184.07136512,288552712.5377705,2,0.693117038330058,98234
783,2023-03-11,72857131.77194,1,1.35580041,-226746184.07136512,432826676.8573623,3,0.6931257519096287,98235
784,2023-03-11,73258561.6343534,0,-30.32737974,370858542.6515305,-432819830.0722201,-3,0.69312905545465,98236
785,2023-03-11,70854575.75730962,1,4.04111551,-27545408.375113487,144271368.99320704,1,0.693138220686798,98237
786,2023-03-11,72455414.98912127,4,-17.30764707,-328745408.3751135,577081912.3656096,4,0.6931439277390046,98238
787,2023-03-11,71252717.6824835,1,0.795092,-428345408.3751135,721353066.3465946,5,0.6931392536943327,98239
788,2023-03-11,71648585.2972871,0,-22.91830575,368448609.3225975,-432817039.0898115,-3,0.6931335250360803,98240
789,2023-03-11,68444045.1644299,1,2.28949508,-29955936.57893741,144270151.45730346,1,0.6931440702728787,98241
790,2023-03-11,70044062.70122309,1,0.56683917,-129555936.57893741,288540303.95312047,2,0.6931440652833538,98242
791,2023-03-11,70440400.3401131,1,1.00552169,-229155936.5789374,432813098.344304,3,0.6931313725639666,98243
792,2023-03-11,70840528.54100937,1,0.74039016,-328755936.5789374,577085831.081756,4,0.693131668767794,98244
793,2023-03-11,71245759.59258813,1,1.33129134,-428355936.5789374,721356677.0819426,5,0.6931407333666751,98245
794,2023-03-11,71643143.96423262,1,0.8948721,-527955936.5789374,865628277.8013484,6,0.6931371073818626,98246
795,2023-03-11,72044584.8941487,1,0.90087618,-627555936.5789374,1009899532.0456128,7,0.6931387719877368,98247
796,2023-03-11,72448094.44129133,1,0.92769515,-727155936.5789374,1154170062.970088,8,0.6931422471325718,98248
797,2023-03-11,72861529.00478351,0,-21.01683226,368461459.14244866,-432804324.63857454,-3,0.6931538871533307,98249
798,2023-03-11,68459759.20585787,1,1.78283269,-29940233.994395792,144267290.72870365,1,0.6931578148788501,98250
799,2023-03-11,70059852.84604402,1,0.50343428,-129540233.99439579,288534456.17516637,2,0.693158416820145,98251
800,2023-03-11,70460984.02456707,0,-9.10527258,368460979.1524912,-432799048.4755088,-3,0.6931623372480136,98252
801,2023-03-11,68462413.52250326,1,4.02448465,-29937592.214976788,144267039.2662191,1,0.6931590230771134,98253
802,2023-03-11,70062125.6662367,0,-10.03959458,368462126.7947118,-432802338.8153636,-3,0.6931570675452889,98254
803,2023-03-11,68459903.69999367,1,2.46925057,-29940087.407627463,144266377.2123839,1,0.693162204058008,98255
804,2023-03-11,70060044.00031662,1,1.14912494,-129540087.40762746,288532564.8475366,2,0.6931631149282095,98256
805,2023-03-11,70460436.2517514,1,0.79850657,-229140087.40762746,432798469.5403347,3,0.6931644743984481,98257
806,2023-03-11,70858540.73553342,1,1.58989178,-328740087.40762746,577065285.7651746,4,0.6931600947244164,98258
807,2023-03-11,71255225.92562896,1,0.99266336,-428340087.40762746,721333297.5467007,5,0.6931543504698473,98259
808,2023-03-11,71652065.56123114,1,0.99874392,-527940087.40762746,865602221.2215145,6,0.6931499691881172,98260
809,2023-03-11,72051541.6935749,0,-30.01582125,368451575.17717004,-432807148.918828,-3,0.6931493639821192,98261
810,2023-03-11,68447388.5057348,1,2.66394267,-29952594.747579455,144267036.31067613,1,0.6931590372775943,98262
811,2023-03-11,70047622.95559965,1,1.1456919,-129552594.74757946,288533758.54811156,2,0.6931605463068546,98263
812,2023-03-11,70448320.84775347,3,-3.35439569,-229952594.74757946,432799977.37478405,3,0.6931629650607548,98264
813,2023-03-11,70045705.70369983,0,-12.63030055,367645712.5018947,-432802429.270834,-3,0.6931569226758418,98265
814,2023-03-11,67646039.32655346,1,3.19781716,-30753961.980745196,144267633.59101173,1,0.6931561675399261,98266
815,2023-03-11,69244991.87570758,0,-14.5378358,367644996.06028175,-432807428.560021,-3,0.6931489161314072,98267
816,2023-03-11,67644603.72691107,1,2.28454015,-30755394.70375544,144268954.18159008,1,0.6931498226162427,98268
817,2023-03-11,69244823.22825447,0,-8.41686758,367644822.35652643,-432805919.3221313,-3,0.6931513332115827,98269
818,2023-03-11,67644430.14635342,1,3.19273593,-30755568.284805894,144268451.16219646,1,0.6931522394149304,98270
819,2023-03-11,69244017.59123398,1,0.609757,-130355568.2848059,288537499.7770903,2,0.6931493689054269,98271
820,2023-03-11,69641184.83974728,1,0.61169876,-229955568.2848059,432808591.8169676,3,0.6931395512855719,98272
821,2023-03-11,70039681.98723906,3,-2.70457296,-330355568.2848059,577080406.5955294,4,0.6931360789596138,98273
822,2023-03-11,69632883.18710566,1,0.51535217,-429955568.2848059,721354673.6329751,5,0.6931242975855528,98274
823,2023-03-11,70021230.93797153,1,1.13508018,-529555568.2848059,865632303.0658474,6,0.6931081442984667,98275
824,2023-03-11,70422271.65002549,1,0.7930377,-629155568.2848059,1009909682.23703,7,0.6931093465549563,98276
825,2023-03-11,70821665.08280575,1,0.88874231,-728755568.2848059,1154187186.432177,8,0.6931087459396434,98277
826,2023-03-11,71224622.61950147,0,-20.87451755,366824701.8558842,-432830912.3982695,-3,0.6931113083807539,98278
827,2023-03-11,66826074.37003386,1,1.77036271,-31573931.120022714,144277630.87638935,1,0.693108137363827,98279
828,2023-03-11,68425263.99509922,1,0.44114236,-131173931.12002271,288556423.030959,2,0.6931025586412407,98280
829,2023-03-11,68823913.76889852,1,0.7943978,-230773931.1200227,432836189.24105155,3,0.6930978793962372,98281
830,2023-03-11,69224108.84861588,1,0.60995442,-330373931.1200227,577115861.6303444,4,0.6930983300972696,98282
831,2023-03-11,69622985.02668256,2,-0.01723331,-330373931.1200227,577115861.6303444,4,0.6930963827899643,98283
832,2023-03-11,69620558.73225683,0,-15.48950359,366820580.7728477,-432842858.7929875,-3,0.6930921786178266,98284
833,2023-03-11,66820580.34132618,1,5.27027386,-31579419.656947732,144280952.7234614,1,0.6930921796147739,98285
834,2023-03-11,68420733.07714815,1,3.87139361,-131179419.65694773,288561685.08105063,2,0.6930932382028481,98286
835,2023-03-11,68821122.76269028,0,-14.20965068,366821120.59301174,-432841353.713324,-3,0.6930945886438882,98287
836,2023-03-11,66822163.88539994,1,2.89127419,-31577840.287769616,144280952.99517474,1,0.6930921783095261,98288
837,2023-03-11,68421984.8473818,1,0.72326574,-131177840.28776962,288562158.2874607,2,0.6930909663349379,98289
838,2023-03-11,68822025.30039355,0,-11.72819096,366822025.8380409,-432843528.32765955,-3,0.6930911065231454,98290
839,2023-03-11,66820654.715041995,1,2.27745149,-31579339.800466,144280516.68810412,1,0.693094274233667,98291
840,2023-03-11,68422288.24582437,2,0.0001441,-31579339.800466,144280516.68810412,1,0.6931055581292873,98292
841,2023-03-11,68422396.91753104,1,1.57079494,-131179339.800466,288558527.67402565,2,0.693106311326664,98293
842,2023-03-11,68822136.51214725,1,0.98615282,-230779339.800466,432836726.5124147,3,0.6931054088914255,98294
843,2023-03-11,69221027.80311543,1,0.98852214,-330379339.800466,577115458.5586241,4,0.6931028473966078,98295
844,2023-03-11,69620502.64885497,1,3.84006838,-429979339.800466,721394380.0263853,5,0.693101937432661,98296
845,2023-03-11,70020501.46455818,1,1.60702324,-529579339.800466,865673301.8358847,6,0.6931019357909837,98297
846,2023-03-11,70427670.34959358,1,1.61284747,-629179339.8004661,1009950499.800519,7,0.6931102170733338,98298
847,2023-03-11,70835286.37738764,0,-24.91200709,366835227.87267625,-432826884.76737034,-3,0.6931177580644967,98299
848,2023-03-11,66834180.94786924,1,5.29441506,-31565814.8644315,144275124.77176628,1,0.693120176871747,98300
849,2023-03-11,68435277.25219156,1,0.90130579,-131165814.8644315,288548673.90811974,2,0.6931277465524164,98301
850,2023-03-11,68842338.13932526,4,-13.26674142,-432365814.8644315,721354041.4513617,5,0.6931522169027322,98302
851,2023-03-11,67646154.66461283,1,0.8915249,-531965814.8644315,865621396.1170504,6,0.6931575076823887,98303
852,2023-03-11,68047465.64542544,1,795.42178665,-631565814.8644315,1009888435.5701597,7,0.6931590221791635,98304
853,2023-03-11,68448074.30891871,0,-28.57880885,364448018.7522253,-432800742.03787947,-3,0.69315962488286,98305
854,2023-03-11,64454493.7296437,1,2.91826592,-33945532.17026597,144270027.8298677,1,0.6931446642397984,98306
855,2023-03-11,66054424.28425874,0,-10.01899328,364454424.45844066,-432810271.95889306,-3,0.6931443624066599,98307
856,2023-03-11,64455013.46999055,4,-10.45916201,-237944984.17396325,432811121.7280584,3,0.6931430015065426,98308
857,2023-03-11,62050697.32102513,1,0.3449437,-337544984.17396325,577083572.4417493,4,0.6931330237014567,98309
858,2023-03-11,62447207.36555487,0,-9.03605943,359647238.5993968,-432821128.498006,-3,0.6931269761276964,98310
859,2023-03-11,59646450.353824615,1,1.1416251,-38753546.49319309,144273330.423289,1,0.6931287973085961,98311
860,2023-03-11,61245146.21304427,1,0.28764822,-138353546.4931931,288548546.9474847,2,0.6931197360790619,98312
861,2023-03-11,61648328.36770508,0,-9.10000729,359648320.86826146,-432818763.04635286,-3,0.6931307642221403,98313
862,2023-03-11,59642370.927808225,1,1.45290228,-38757605.27242994,144270059.6879032,1,0.6931445111780516,98314
863,2023-03-11,61243528.20412375,1,0.36386648,-138357605.27242994,288538484.127041,2,0.6931523678085691,98315
864,2023-03-11,61644529.72623536,4,-5.98846655,-439557605.27242994,721341590.147334,5,0.693155838826013,98316
865,2023-03-11,60444093.7289893,4,-4.41125327,-740757605.27243,1154145073.5682693,8,0.6931552344005202,98317
866,2023-03-11,59251931.072787404,0,-12.93185717,354851892.92740655,-432799243.434357,-3,0.6931620250059454,98318
867,2023-03-11,54852804.485622644,0,-2.93322123,653651892.9274065,-865599801.9450641,-6,0.6931599188141488,98319
868,2023-03-11,53649403.50768101,1,1.59864235,-43550586.534640074,144266035.0929882,1,0.693163847856108,98320
869,2023-03-11,56449260.81089108,1,0.22706209,-143150586.53464007,288532290.41486216,2,0.6931627897105178,98321
870,2023-03-11,56846948.49148399,1,0.22763074,-242750586.53464007,432800213.7056035,3,0.6931547756355463,98322
871,2023-03-11,57245576.8457979,1,0.22846554,-342350586.5346401,577068796.6196959,4,0.6931516064003134,98323
872,2023-03-11,57645576.84579784,1,0.22994546,-441950586.5346401,721337379.5337884,5,0.6931516064003134,98324
873,2023-03-11,58048080.87252301,3,-1.48809389,-542350586.5346401,865605239.941181,6,0.6931550777672439,98325
874,2023-03-11,57646253.28841102,1,0.26947334,-641950586.5346401,1009873539.7869705,7,0.6931529664305426,98326
875,2023-03-11,58050370.737752676,0,-9.75635972,354050366.90866315,-432802353.75192344,-3,0.6931570436235567,98327
876,2023-03-11,54050889.856063426,1,0.88866983,-44349112.23572618,144267702.73204145,1,0.6931558353413102,98328
877,2023-03-11,55650016.67125063,1,0.27639194,-143949112.23572618,288536662.1809233,2,0.6931497973091886,98329
878,2023-03-11,56050626.5067682,1,0.25150052,-243549112.23572618,432805181.7275527,3,0.6931519108552211,98330
879,2023-03-11,56452782.42799318,1,0.29900222,-343149112.2357262,577072664.5088519,4,0.6931568921292816,98331
880,2023-03-11,56856009.14974612,1,0.26571286,-442749112.2357262,721338983.527489,5,0.6931624836638515,98332
881,2023-03-11,57254264.84756386,0,-9.42170026,354054251.3392307,-432800466.91004395,-3,0.6931600655189541,98333
882,2023-03-11,54052876.15398586,1,0.94223863,-44347118.34527314,144266160.99436155,1,0.6931632429306022,98334
883,2023-03-11,55653558.14689769,1,0.23490149,-143947118.34527314,288531346.046041,2,0.6931679321256716,98335
884,2023-03-11,56052556.77262631,1,0.23512064,-243547118.34527314,432797253.41611665,3,0.6931644615347459,98336
885,2023-03-11,56451902.69201338,1,0.25025928,-343147118.34527314,577063475.3256624,4,0.693162950248323,98337
886,2023-03-11,56851728.02709544,1,0.25221791,-442747118.34527314,721329760.2310094,5,0.6931626475694578,98338
887,2023-03-11,57254236.1177423,0,-7.82231661,354054230.69989026,-432796683.724403,-3,0.6931661246069863,98339
888,2023-03-11,54053118.68911517,1,0.84401961,-44346876.862841725,144265026.49392122,1,0.6931686939676514,98340
889,2023-03-11,55653407.092410386,1,0.21094939,-143946876.86284173,288529643.340886,2,0.6931706622565639,98341
890,2023-03-11,56053450.78019181,1,0.30954977,-243546876.86284173,432794228.67489713,3,0.6931708136717908,98342
891,2023-03-11,56454755.69238359,1,0.27637635,-343146876.8628417,577058186.5036023,4,0.6931738287586503,98343
892,2023-03-11,56854491.66554874,1,0.27550102,-442746876.8628417,721322239.555872,5,0.6931733712192877,98344
893,2023-03-11,57252967.601049066,0,-8.43366997,354052968.2231935,-432793478.3635506,-3,0.6931712583432165,98345
894,2023-03-11,54054602.30452222,1,0.91639283,-44345404.23180312,144265278.59184396,1,0.6931674826825136,98346
895,2023-03-11,55654661.268141046,0,-4.1118556,354054661.0061413,-432795552.2946868,-3,0.6931679367068277,98347
896,2023-03-11,54054529.67408317,4,-6.33050555,-248345470.85124505,432795362.8283343,3,0.6931682401574003,98348
897,2023-03-11,51654269.260689676,1,0.19674488,-347945470.85124505,577060608.7471645,4,0.6931676396702241,98349
898,2023-03-11,52056711.4485721,0,-5.7237768,349256702.7193728,-432793095.3496412,-3,0.6931718717869991,98350
899,2023-03-11,49257227.15479666,0,-2.55796153,648056702.7193727,-865586947.2740396,-6,0.6931706600407179,98351
900,2023-03-11,48057227.52275109,1,1.27536032,-49142774.57646239,144264617.39660424,1,0.6931706596156255,98352
901,2023-03-11,50857377.870666906,0,-3.27132947,349257377.2608784,-432793192.40901506,-3,0.6931717163343972,98353
902,2023-03-11,49257312.319325686,1,0.80181326,-49142687.42090809,144264366.24049854,1,0.6931718663865558,98354
903,2023-03-11,50857269.09523156,1,0.18648846,-148742687.4209081,288528795.21273994,2,0.6931715649686694,98355
904,2023-03-11,51257400.76636109,0,-4.17415612,349257400.413612,-432793001.98494506,-3,0.6931720213221831,98356
905,2023-03-11,49257465.356211245,1,0.71265737,-49142534.90355915,144264365.22465786,1,0.6931718712675405,98357
906,2023-03-11,50857770.12415947,1,0.17804196,-148742534.90355915,288528290.40435594,2,0.6931739856338857,98358
907,2023-03-11,51257551.68690312,0,-3.92789103,349257551.34054124,-432792248.2281297,-3,0.6931732285599224,98359
908,2023-03-11,49258010.42558366,1,0.66743747,-49141991.41075653,144264303.50798953,1,0.6931721678083856,98360
909,2023-03-11,50856829.51601641,0,-3.01387054,349256834.23230934,-432798013.52947336,-3,0.6931639948009376,98361
910,2023-03-11,49262070.03354269,0,-2.11100196,648056834.2323093,-865603580.6720209,-6,0.6931518972379412,98362
911,2023-03-11,48060108.93041289,1,1.4024186,-49139904.168379545,144268050.8358576,1,0.6931541628283034,98363
912,2023-03-11,50860357.342665836,1,0.18592352,-148739904.16837955,288535724.39581394,2,0.6931559755030008,98364
913,2023-03-11,51259529.28043163,0,-4.09468239,349259531.54663634,-432804812.6241265,-3,0.6931531056253246,98365
914,2023-03-11,49254366.1862095,1,0.76212869,-49145613.15234882,144265786.92541972,1,0.6931650402440631,98366
915,2023-03-11,50854081.29001519,3,-0.90875491,-149545613.15234882,288532014.6673144,2,0.6931629222253527,98367
916,2023-03-11,50454386.3595348,1,0.18209597,-249145613.15234882,432798022.35306466,3,0.6931639795413667,98368
917,2023-03-11,50854843.41199744,1,0.24439248,-348745613.1523488,577063810.2487024,4,0.6931650355823812,98369
918,2023-03-11,51257984.36449689,0,-6.36107172,348457969.9744295,-432793965.22757524,-3,0.6931704785722961,98370
919,2023-03-11,48459999.40229058,0,-2.79434363,647257969.9744295,-865590858.22206,-6,0.6931657894406904,98371
920,2023-03-11,47258688.366484046,1,1.86729735,-49941314.50708413,144265315.768771,1,0.6931673040544297,98372
921,2023-03-11,50057943.13617502,1,0.26519161,-149541314.50708413,288531702.5087887,2,0.6931621582802228,98373
922,2023-03-11,50455457.07806751,1,0.35649088,-249141314.50708413,432799882.550856,3,0.6931535420412241,98374
923,2023-03-11,50847548.12573975,1,0.3159443,-348741314.50708413,577071866.1013215,4,0.6931352681168388,98375
924,2023-03-11,51242579.855748415,0,-8.4813148,348442644.27829707,-432821326.73410785,-3,0.693126658669241,98376
925,2023-03-11,48442512.90087676,1,1.33220954,-49957486.573613584,144273712.39700878,1,0.6931269622065489,98377
926,2023-03-11,50041336.593232945,1,0.29663499,-149557486.57361358,288549122.674878,2,0.693118805258662,98378
927,2023-03-11,50441855.83937311,1,0.2960714,-249157486.57361358,432824158.37926614,3,0.6931206047655721,98379
928,2023-03-11,50841658.493296325,2,-0.0051844,-249157486.57361358,432824158.37926614,3,0.693120148815799,98380
929,2023-03-11,50840413.76150781,1,0.39851289,-348757486.5736136,577099887.6079599,4,0.6931172729786619,98381
930,2023-03-11,51239543.7191565,0,-17.46675969,348439555.59798545,-432828129.13803095,-3,0.6931157653672934,98382
931,2023-03-11,48438705.6406014,1,3.54475258,-49961290.95956904,144275634.28554133,1,0.6931177290968359,98383
932,2023-03-11,50038621.671123385,0,-7.98046859,348438622.0206006,-432827281.0148224,-3,0.6931171235246752,98384
933,2023-03-11,48440849.87213403,1,1.87896945,-49959159.03927213,144276831.7628104,1,0.6931119763178536,98385
934,2023-03-11,50039680.85874069,2,-0.0075315,-49959159.03927213,144276831.7628104,1,0.693103935512043,98386
935,2023-03-11,50038323.822974026,0,-6.94038131,348438333.89152503,-432841390.5024859,-3,0.6930945297346213,98387
936,2023-03-11,48441292.79969543,1,1.59883425,-49958719.03593725,144281886.5570052,1,0.6930876937243983,98388
937,2023-03-11,50041451.88390051,1,0.44292138,-149558719.03593725,288563526.50806546,2,0.69308887834876,98389
938,2023-03-11,50440404.92514679,1,0.44546468,-249158719.03593725,432845921.74706376,3,0.6930852501745192,98390
939,2023-03-11,50841800.3614921,1,1.15684254,-348758719.03593725,577127645.8642297,4,0.6930884740384282,98391
940,2023-03-11,51247225.18221855,0,-15.55027283,348447201.4053459,-432839302.17007595,-3,0.6930978737280209,98392
941,2023-03-11,48447005.434435606,0,-5.46050953,647247201.4053459,-865678321.593963,-6,0.6930983264847584,98393
942,2023-03-11,47244913.43061435,1,3.49591438,-49955077.41748667,144279170.08716807,1,0.693100743091215,98394
943,2023-03-11,50045031.85341446,1,0.49733547,-149555077.41748667,288558182.5193591,2,0.6931015004486428,98395
944,2023-03-11,50443667.47522661,1,0.49699021,-249155077.41748667,432838179.21341455,3,0.6930967721883802,98396
945,2023-03-11,50842020.31827521,4,-10.88658584,-550355077.4174867,865680545.8365672,6,0.6930929667085716,98397
946,2023-03-11,49641362.178334594,1,0.55779482,-649955077.4174867,1009961492.9734735,7,0.6930922064512876,98398
947,2023-03-11,50033235.53311491,0,-15.97615389,346033282.28131247,-432847866.5806297,-3,0.693084159961123,98399
948,2023-03-11,46030312.68870515,0,-4.1347086,644833282.2813125,-865691448.5975885,-6,0.6930910205531152,98400
949,2023-03-11,44828865.9367311,1,2.42918869,-52371116.39789057,144280846.10970992,1,0.6930926917628475,98401
950,2023-03-11,47629256.40666705,1,0.34665385,-151971116.39789057,288561154.335855,2,0.6930952756439909,98402
951,2023-03-11,48029001.78016636,0,-9.96823485,346029001.3074541,-432841475.7419597,-3,0.6930943932435123,98403
952,2023-03-11,46029458.56886351,4,-7.98372583,-256370539.60209084,432842135.48197615,3,0.6930933368257819,98404
953,2023-03-11,43629586.36644703,1,0.26582872,-355970539.60209084,577122786.7265593,4,0.693093627852296,98405
954,2023-03-11,44029137.34142041,1,0.26421501,-455570539.60209084,721403599.9353313,5,0.6930928498115793,98406
955,2023-03-11,44426396.4754377,0,-8.18941304,341226408.73112756,-432844812.3670933,-3,0.6930890504598947,98407
956,2023-03-11,41226870.32627934,1,0.88730551,-57173131.52010125,144281826.1216692,1,0.6930879840380766,98408
957,2023-03-11,42826910.34082371,1,0.29493755,-156773131.52010125,288563591.84565675,2,0.6930882741711174,98409
958,2023-03-11,43226125.88335782,0,-5.55446412,341226128.85374403,-432846994.92189103,-3,0.6930855556803304,98410
959,2023-03-11,41221980.72654933,1,1.13984443,-57178002.68094188,144280336.66333643,1,0.6930951390371364,98411
960,2023-03-11,42822348.16216007,0,-6.13332187,341222346.75878763,-432839491.40251124,-3,0.6930975707136215,98412
961,2023-03-11,41222869.91917932,1,1.3862704,-57177132.17346227,144280082.07291794,1,0.6930963620429662,98413
962,2023-03-11,42822933.96478903,1,0.532284,-156777132.17346227,288560068.72157574,2,0.6930968204447798,98414
963,2023-03-11,43224335.42853406,1,0.72083889,-256377132.17346227,432839044.3618002,3,0.693101677193502,98415
964,2023-03-11,43623808.07136589,1,0.46925193,-355977132.1734623,577118273.6230698,4,0.6931004588256698,98416
965,2023-03-11,44024595.135504425,1,0.66177363,-455577132.1734623,721397218.9930471,5,0.6931018226087531,98417
966,2023-03-11,44424383.26387304,1,0.53302773,-555177132.1734623,865676225.5000702,6,0.6931015289125398,98418
967,2023-03-11,44826222.63854182,1,0.52971163,-654777132.1734623,1009954789.7043167,7,0.6931036536961652,98419
968,2023-03-11,45225611.26959014,1,0.8827993,-754377132.1734623,1154233479.9186902,8,0.6931030483532746,98420
969,2023-03-11,45626309.05052531,1,0.65878523,-853977132.1734623,1298512044.2899556,9,0.693103652893818,98421
970,2023-03-11,46024333.62363613,1,0.6421134,-953577132.1734623,1442790925.3404338,10,0.6931021315934206,98422
971,2023-03-11,46413164.37607372,4,-0.09834053,-953577132.1734623,1442790925.3404338,10,0.6930943901754741,98423
972,2023-03-11,46406153.047046304,1,-0.02963882,-953577132.1734623,1442790925.3404338,10,0.693089530615503,98424
973,2023-03-11,46402852.78191388,0,-25.8023235,341202932.8420924,-432845941.03295517,-3,0.6930872431980578,98425
974,2023-03-11,41206618.84566879,1,2.43487573,-57193395.89834553,144283753.11241835,1,0.6930787274578672,98426
975,2023-03-11,42805813.42057669,1,0.41491351,-156793395.89834553,288568647.0581912,2,0.6930732474155151,98427
976,2023-03-11,43202958.21436116,0,-7.93750291,341202972.79791033,-432860861.3968585,-3,0.6930633530411795,98428
977,2023-03-11,41208445.55621654,1,1.98387764,-57191576.334816694,144289586.00572056,1,0.6930507098137725,98429
978,2023-03-11,42807235.38905305,1,0.41851871,-156791576.3348167,288580886.590524,2,0.6930424744576171,98430
979,2023-03-11,43207276.739292085,1,0.46930849,-256391576.3348167,432872157.3427576,3,0.6930426177458283,98431
980,2023-03-11,43608859.71289617,1,0.46808711,-355991576.3348167,577162666.7318548,4,0.6930462746537103,98432
981,2023-03-11,44009393.09491509,4,-5.65136868,-657191576.3348167,1010033617.6858212,7,0.6930471987987558,98433
982,2023-03-11,42816784.82782221,1,0.62843395,-756791576.3348167,1154322411.037984,8,0.6930545171026,98434
983,2023-03-11,43227796.563405156,0,-20.87376658,338827719.0718123,-432860421.9381209,-3,0.6930640566692563,98435
984,2023-03-11,38828608.6661461,1,1.32948272,-59571394.892231226,144287235.1697298,1,0.693062001516397,98436
985,2023-03-11,40428826.66473168,0,-5.51395487,338828825.77850384,-432860746.4760659,-3,0.6930635370435186,98437
986,2023-03-11,38825674.217896104,0,-3.64155299,637628825.7785039,-865716945.7103107,-6,0.6930708178159919,98438
987,2023-03-11,37621599.38725436,1,2.07007839,-59578371.70718062,144284419.8589366,1,0.6930755247016108,98439
988,2023-03-11,40421626.971229374,0,-6.66795476,338821626.97651577,-432853265.29735535,-3,0.6930755155419939,98440
989,2023-03-11,38817077.83238065,1,1.33013985,-59582903.97104281,144282233.896858,1,0.6930860252100496,98441
990,2023-03-11,40417250.40670028,1,0.33179678,-159182903.9710428,288564245.0544035,2,0.6930870951806131,98442
991,2023-03-11,40816459.83506882,1,0.33171593,-258782903.9710428,432846826.54008794,3,0.6930843555077498,98443
