,date,value,action,reward,balance,coin,position,price,index
755,2023-01-27,96349394.06237161,0,-1.42757018,996400000.0,-1298475079.983866,-10,0.6931597069608851,37380
756,2023-01-27,96345425.79351902,0,-1.18243641,996400000.0,-1298475079.983866,-10,0.6931627630602387,37381
757,2023-01-27,96342401.35418701,0,-0.38959239,996400000.0,-1298475079.983866,-10,0.6931650922842482,37382
758,2023-01-27,96341460.04305625,0,0.32225124,996400000.0,-1298475079.983866,-10,0.6931658172200943,37383
759,2023-01-27,96345246.97451365,0,0.25290515,996400000.0,-1298475079.983866,-10,0.6931629007748611,37384
760,2023-01-27,96346948.66112137,0,34.41145624,996400000.0,-1298475079.983866,-10,0.6931615902478946,37385
761,2023-01-27,96350533.21355534,0,1.11803974,996400000.0,-1298475079.983866,-10,0.6931588296616583,37386
762,2023-01-27,96351099.1816572,0,-0.00176772,996400000.0,-1298475079.983866,-10,0.6931583937902961,37387
763,2023-01-27,96351098.92777407,0,0.1089049,996400000.0,-1298475079.983866,-10,0.6931583939858201,37388
764,2023-01-27,96351287.9421351,0,1.78069408,996400000.0,-1298475079.983866,-10,0.6931582484194062,37389
765,2023-01-27,96353364.55969477,0,2.62290086,996400000.0,-1298475079.983866,-10,0.6931566491453103,37390
766,2023-01-27,96358839.37473285,0,-44.66354933,996400000.0,-1298475079.983866,-10,0.693152432803293,37391
767,2023-01-27,96355625.93421328,0,-77.28231379,996400000.0,-1298475079.983866,-10,0.6931549075835711,37392
768,2023-01-27,96352981.51862752,0,8.26544662,996400000.0,-1298475079.983866,-10,0.6931569441383164,37393
769,2023-01-27,96357514.803177,0,23.34271766,996400000.0,-1298475079.983866,-10,0.6931534529010802,37394
770,2023-01-27,96361293.27621698,0,4.87358096,996400000.0,-1298475079.983866,-10,0.6931505429699631,37395
771,2023-01-27,96362427.30570805,0,7.29669298,996400000.0,-1298475079.983866,-10,0.6931496696151267,37396
772,2023-01-27,96364694.71713161,0,-41.18782042,996400000.0,-1298475079.983866,-10,0.6931479234041609,37397
773,2023-01-27,96359211.91440022,0,-8.95229963,996400000.0,-1298475079.983866,-10,0.6931521458977735,37398
774,2023-01-27,96357511.33364832,0,-0.50711138,996400000.0,-1298475079.983866,-10,0.6931534555730827,37399
775,2023-01-27,96357321.40718412,0,0.7445211,996400000.0,-1298475079.983866,-10,0.6931536018419385,37400
776,2023-01-27,96359967.18132329,0,0.41099999,996400000.0,-1298475079.983866,-10,0.6931515642409248,37401
777,2023-01-27,96361856.08420527,0,2.721e-05,996400000.0,-1298475079.983866,-10,0.6931501095323124,37402
778,2023-01-27,96361856.21637702,0,0.43044242,996400000.0,-1298475079.983866,-10,0.6931501094305224,37403
779,2023-01-27,96363936.41715789,0,0.0,996400000.0,-1298475079.983866,-10,0.6931485073968654,37404
780,2023-01-27,96363936.41715789,0,0.78193519,996400000.0,-1298475079.983866,-10,0.6931485073968654,37405
781,2023-01-27,96367528.92587471,0,0.0,996400000.0,-1298475079.983866,-10,0.693145740683224,37406
782,2023-01-27,96367528.92587471,0,-2.21702396,996400000.0,-1298475079.983866,-10,0.693145740683224,37407
783,2023-01-27,96365070.98733461,0,-0.492405,996400000.0,-1298475079.983866,-10,0.6931476336256285,37408
784,2023-01-27,96364504.00764596,0,0.15284164,996400000.0,-1298475079.983866,-10,0.6931480702760482,37409
785,2023-01-27,96365448.90461683,0,0.11043077,996400000.0,-1298475079.983866,-10,0.6931473425786242,37410
786,2023-01-27,96366204.9540714,0,0.23235175,996400000.0,-1298475079.983866,-10,0.6931467603191213,37411
787,2023-01-27,96367905.66837645,0,0.76909767,996400000.0,-1298475079.983866,-10,0.6931454505409582,37412
788,2023-01-27,96373951.81715202,0,1.36291018,996400000.0,-1298475079.983866,-10,0.6931407941953196,37413
789,2023-01-27,96386983.50929606,0,0.32686763,996400000.0,-1298475079.983866,-10,0.6931307580441874,37414
790,2023-01-27,96390379.16332912,0,-0.17097458,996400000.0,-1298475079.983866,-10,0.6931281429350603,37415
791,2023-01-27,96390002.84946394,0,0.03297378,996400000.0,-1298475079.983866,-10,0.6931284327472184,37416
792,2023-01-27,96390380.47773898,0,0.28758075,996400000.0,-1298475079.983866,-10,0.6931281419227884,37417
793,2023-01-27,96393971.18896317,0,-1.75082077,996400000.0,-1298475079.983866,-10,0.6931253765934574,37418
794,2023-01-27,96390189.4615115,0,-2.7149962,996400000.0,-1298475079.983866,-10,0.6931282890309081,37419
795,2023-01-27,96385276.23462927,0,-3.26625514,996400000.0,-1298475079.983866,-10,0.6931320728747091,37420
796,2023-01-27,96380183.67730367,0,-0.39262208,996400000.0,-1298475079.983866,-10,0.6931359948270085,37421
797,2023-01-27,96379621.6793294,0,-0.76664628,996400000.0,-1298475079.983866,-10,0.6931364276408398,37422
798,2023-01-27,96378487.97124398,0,-3.60825145,996400000.0,-1298475079.983866,-10,0.6931373007481507,37423
799,2023-01-27,96373577.75776017,0,-0.00220488,996400000.0,-1298475079.983866,-10,0.6931410822712308,37424
800,2023-01-27,96373574.85025477,0,-2.59850939,996400000.0,-1298475079.983866,-10,0.6931410845104,37425
801,2023-01-27,96370552.86168444,0,1.13320425,996400000.0,-1298475079.983866,-10,0.6931434118469942,37426
802,2023-01-27,96378292.3575809,0,-0.45416475,996400000.0,-1298475079.983866,-10,0.6931374513969126,37427
803,2023-01-27,96377723.51212573,0,-6.80579665,996400000.0,-1298475079.983866,-10,0.6931378894842228,37428
804,2023-01-27,96370358.0551933,0,-2.55654004,996400000.0,-1298475079.983866,-10,0.6931435618741254,37429
805,2023-01-27,96367905.44496763,0,-3.20950518,996400000.0,-1298475079.983866,-10,0.693145450713013,37430
806,2023-01-27,96364887.2823081,0,-1.85230799,996400000.0,-1298475079.983866,-10,0.6931477751031426,37431
807,2023-01-27,96363189.27700448,0,0.33122973,996400000.0,-1298475079.983866,-10,0.6931490827950112,37432
808,2023-01-27,96364887.38759935,0,-1.37679558,996400000.0,-1298475079.983866,-10,0.6931477750220543,37433
809,2023-01-27,96363566.65996182,0,-3.03507698,996400000.0,-1298475079.983866,-10,0.6931487921595088,37434
810,2023-01-27,96361113.5658772,0,-2.36305176,996400000.0,-1298475079.983866,-10,0.6931506813710326,37435
811,2023-01-27,96359415.51942503,0,-0.00042276,996400000.0,-1298475079.983866,-10,0.6931519890945911,37436
812,2023-01-27,96359415.19367325,0,0.0,996400000.0,-1298475079.983866,-10,0.6931519893454636,37437
813,2023-01-27,96359415.19367325,0,-0.88031846,996400000.0,-1298475079.983866,-10,0.6931519893454636,37438
814,2023-01-27,96358849.03715658,0,-2.51427975,996400000.0,-1298475079.983866,-10,0.6931524253619306,37439
815,2023-01-27,96357338.82691073,0,0.42034283,996400000.0,-1298475079.983866,-10,0.6931535884264122,37440
816,2023-01-27,96358471.86306489,0,-1.92890838,996400000.0,-1298475079.983866,-10,0.6931527158365784,37441
817,2023-01-27,96357906.44408667,0,2.60809426,996400000.0,-1298475079.983866,-10,0.6931531512850417,37442
818,2023-01-27,96360925.7981745,0,1.31307642,996400000.0,-1298475079.983866,-10,0.6931508259773524,37443
819,2023-01-27,96363190.22518957,0,0.97042882,996400000.0,-1298475079.983866,-10,0.6931490820647815,37444
820,2023-01-27,96365642.59617186,0,-6.84553372,996400000.0,-1298475079.983866,-10,0.6931471934101434,37445
821,2023-01-27,96362246.35552609,0,-2.30458355,996400000.0,-1298475079.983866,-10,0.6931498089710411,37446
822,2023-01-27,96361114.00083077,0,-3.63211435,996400000.0,-1298475079.983866,-10,0.69315068103606,37447
823,2023-01-27,96359793.16513705,0,0.44393327,996400000.0,-1298475079.983866,-10,0.6931516982567323,37448
824,2023-01-27,96360547.80413449,0,-9.29062647,996400000.0,-1298475079.983866,-10,0.6931511170834705,37449
825,2023-01-27,96358660.18721902,0,-158.99483373,996400000.0,-1298475079.983866,-10,0.6931525708017163,37450
826,2023-01-27,96352619.02122688,0,-94.20814628,996400000.0,-1298475079.983866,-10,0.6931572233099433,37451
827,2023-01-27,96349977.25617516,0,768.25452144,996400000.0,-1298475079.983866,-10,0.6931592578234218,37452
828,2023-01-27,96351301.73421049,0,-27.48703747,996400000.0,-1298475079.983866,-10,0.693158237797658,37453
829,2023-01-27,96346770.3563497,0,-8.79335978,996400000.0,-1298475079.983866,-10,0.6931617275664881,37454
830,2023-01-27,96343369.56664097,0,-1.19898096,996400000.0,-1298475079.983866,-10,0.6931643466307744,37455
831,2023-01-27,96342990.83557272,0,-12.1254868,996400000.0,-1298475079.983866,-10,0.6931646383045031,37456
832,2023-01-27,96338644.86207855,0,3.27638674,996400000.0,-1298475079.983866,-10,0.6931679852870992,37457
833,2023-01-27,96344127.57796633,0,1.33534019,996400000.0,-1298475079.983866,-10,0.6931637628603678,37458
834,2023-01-27,96346582.98358953,0,-2.25140438,996400000.0,-1298475079.983866,-10,0.6931618718686492,37459
835,2023-01-27,96345637.99542344,0,-3.27826687,996400000.0,-1298475079.983866,-10,0.6931625996363058,37460
836,2023-01-27,96343936.74076676,0,-7.93440258,996400000.0,-1298475079.983866,-10,0.693163909830612,37461
837,2023-01-27,96340157.00837708,0,0.76228023,996400000.0,-1298475079.983866,-10,0.6931668207315973,37462
838,2023-01-27,96341666.75911272,0,-3.11228147,996400000.0,-1298475079.983866,-10,0.6931656580210002,37463
839,2023-01-27,96340345.9490155,0,-1.83432212,996400000.0,-1298475079.983866,-10,0.6931666752219596,37464
840,2023-01-27,96339402.91164458,0,-9.08847173,996400000.0,-1298475079.983866,-10,0.6931674014872422,37465
841,2023-01-27,96332801.32849717,0,2.09574916,996400000.0,-1298475079.983866,-10,0.6931724855918578,37466
842,2023-01-27,96338832.75379491,0,1.85397248,996400000.0,-1298475079.983866,-10,0.6931678405852723,37467
843,2023-01-27,96343555.87446499,0,1.00037759,996400000.0,-1298475079.983866,-10,0.693164203148757,37468
844,2023-01-27,96345821.13922703,0,-1.98563928,996400000.0,-1298475079.983866,-10,0.6931624585910086,37469
845,2023-01-27,96344687.2563175,0,0.27425418,996400000.0,-1298475079.983866,-10,0.6931633318329575,37470
846,2023-01-27,96345444.3545605,0,0.07792427,996400000.0,-1298475079.983866,-10,0.6931627487657468,37471
847,2023-01-27,96345633.68427598,0,-6.94268706,996400000.0,-1298475079.983866,-10,0.6931626029564676,37472
848,2023-01-27,96341670.54456043,0,-1.53014073,996400000.0,-1298475079.983866,-10,0.6931656551056976,37473
849,2023-01-27,96340724.75900388,0,0.85163949,996400000.0,-1298475079.983866,-10,0.6931663834874519,37474
850,2023-01-27,96343176.27550364,0,-0.60225439,996400000.0,-1298475079.983866,-10,0.6931644954908799,37475
851,2023-01-27,96342798.24917078,0,-0.0005119,996400000.0,-1298475079.983866,-10,0.6931647866218679,37476
852,2023-01-27,96342797.85047817,0,-2.26123132,996400000.0,-1298475079.983866,-10,0.6931647869289146,37477
853,2023-01-27,96340150.33443606,0,0.75803969,996400000.0,-1298475079.983866,-10,0.6931668258714272,37478
854,2023-01-27,96344497.81938136,0,1.45149511,996400000.0,-1298475079.983866,-10,0.693163477724811,37479
855,2023-01-27,96351486.16649485,0,0.11820529,996400000.0,-1298475079.983866,-10,0.6931580957600577,37480
856,2023-01-27,96352052.48788548,0,-2.84656142,996400000.0,-1298475079.983866,-10,0.6931576596166158,37481
857,2023-01-27,96348840.82936752,0,0.22551443,996400000.0,-1298475079.983866,-10,0.6931601330245136,37482
858,2023-01-27,96349974.46219659,0,1.40911947,996400000.0,-1298475079.983866,-10,0.6931592599751601,37483
859,2023-01-27,96355261.29217494,0,3.86621154,996400000.0,-1298475079.983866,-10,0.6931551884068567,37484
860,2023-01-27,96363381.42492604,0,1.6904627,996400000.0,-1298475079.983866,-10,0.6931489348153352,37485
861,2023-01-27,96366214.47275293,0,-13.99947873,996400000.0,-1298475079.983866,-10,0.6931467529884596,37486
862,2023-01-27,96359606.04443502,0,1.7056877,996400000.0,-1298475079.983866,-10,0.6931518423647748,37487
863,2023-01-27,96362061.44793129,0,15.26050432,996400000.0,-1298475079.983866,-10,0.693149951374694,37488
864,2023-01-27,96369615.03849268,0,-27.55694856,996400000.0,-1298475079.983866,-10,0.6931441340966594,37489
865,2023-01-27,96367538.09253085,0,0.4444348,996400000.0,-1298475079.983866,-10,0.693145733623669,37490
866,2023-01-27,96368104.09485054,0,4.75321636,996400000.0,-1298475079.983866,-10,0.6931452977259546,37491
867,2023-01-27,96371689.3215301,0,0.99489802,996400000.0,-1298475079.983866,-10,0.6931425366204588,37492
868,2023-01-27,96371878.39432871,0,1.9968079,996400000.0,-1298475079.983866,-10,0.69314239100904,37493
869,2023-01-27,96373199.89404655,0,-16.75824744,996400000.0,-1298475079.983866,-10,0.6931413732769801,37494
870,2023-01-27,96370745.54052699,0,-8.48203396,996400000.0,-1298475079.983866,-10,0.6931432634584379,37495
871,2023-01-27,96369423.55630767,0,-24213.61693409,996400000.0,-1298475079.983866,-10,0.6931442815636288,37496
872,2023-01-27,96364894.86882365,0,-75.38823492,996400000.0,-1298475079.983866,-10,0.6931477692605079,37497
873,2023-01-27,96362065.36003578,0,-46.12644668,996400000.0,-1298475079.983866,-10,0.6931499483618488,37498
874,2023-01-27,96354899.23506892,0,-23.74324627,996400000.0,-1298475079.983866,-10,0.6931554672393978,37499
875,2023-01-27,96348303.13024521,0,-8.94614947,996400000.0,-1298475079.983866,-10,0.6931605471249693,37500
876,2023-01-27,96345101.91111565,0,-13.78754702,996400000.0,-1298475079.983866,-10,0.6931630124931376,37501
877,2023-01-27,96337573.23547184,0,-1.03800413,996400000.0,-1298475079.983866,-10,0.6931688105833435,37502
878,2023-01-27,96337006.41722739,0,-11.00214541,996400000.0,-1298475079.983866,-10,0.6931692471094295,37503
879,2023-01-27,96329292.04900634,0,-15.86628384,996400000.0,-1298475079.983866,-10,0.6931751882078302,37504
880,2023-01-27,96310108.29757142,0,-3.18236202,996400000.0,-1298475079.983866,-10,0.6931899622699055,37505
881,2023-01-27,96305976.82650316,0,0.28316838,996400000.0,-1298475079.983866,-10,0.6931931440568585,37506
882,2023-01-27,96307855.31192863,0,-0.26519124,996400000.0,-1298475079.983866,-10,0.693191697371085,37507
883,2023-01-27,96307486.00515544,0,0.70125747,996400000.0,-1298475079.983866,-10,0.6931919817868423,37508
884,2023-01-27,96312172.99940324,0,1.28851906,996400000.0,-1298475079.983866,-10,0.6931883721725185,37509
885,2023-01-27,96319119.25999546,0,1.00771974,996400000.0,-1298475079.983866,-10,0.6931830226200324,37510
886,2023-01-27,96323817.33348739,0,1.04126734,996400000.0,-1298475079.983866,-10,0.6931794044732044,37511
887,2023-01-27,96327960.6086483,0,0.04771492,996400000.0,-1298475079.983866,-10,0.6931762135955165,37512
888,2023-01-27,96328153.81820011,0,-3.38091596,996400000.0,-1298475079.983866,-10,0.6931760647982429,37513
889,2023-01-27,96325337.26851141,0,-6.27223676,996400000.0,-1298475079.983866,-10,0.693178233919339,37514
890,2023-01-27,96320263.77427638,0,0.0504533,996400000.0,-1298475079.983866,-10,0.6931821411905013,37515
891,2023-01-27,96320449.99275768,0,-4.91099713,996400000.0,-1298475079.983866,-10,0.6931819977772897,37516
892,2023-01-27,96316132.0355283,0,-5.31321811,996400000.0,-1298475079.983866,-10,0.6931853231836036,37517
893,2023-01-27,96311438.94864547,0,-15.44315987,996400000.0,-1298475079.983866,-10,0.6931889374900737,37518
894,2023-01-27,96291358.6111077,0,-2.58007657,996400000.0,-1298475079.983866,-10,0.6932044020437238,37519
895,2023-01-27,96287798.60669208,0,1.80480294,996400000.0,-1298475079.983866,-10,0.6932071437246929,37520
896,2023-01-27,96297158.04732275,0,0.92600393,996400000.0,-1298475079.983866,-10,0.6931999356998529,37521
897,2023-01-27,96302030.77316248,0,-6.95777612,996400000.0,-1298475079.983866,-10,0.6931961830472877,37522
898,2023-01-27,96292649.31303322,0,0.11594745,996400000.0,-1298475079.983866,-10,0.6932034080300955,37523
899,2023-01-27,96293406.32906651,0,0.18305254,996400000.0,-1298475079.983866,-10,0.6932028250261973,37524
900,2023-01-27,96294536.67992115,0,0.35038318,996400000.0,-1298475079.983866,-10,0.6932019545044045,37525
901,2023-01-27,96296450.91492045,0,-2.66080722,996400000.0,-1298475079.983866,-10,0.6932004802866634,37526
902,2023-01-27,96293228.8140769,0,0.26121078,996400000.0,-1298475079.983866,-10,0.6932029617365527,37527
903,2023-01-27,96294718.60823584,0,0.03213148,996400000.0,-1298475079.983866,-10,0.6932018143951968,37528
904,2023-01-27,96294897.36189365,0,0.03974887,996400000.0,-1298475079.983866,-10,0.6932016767309007,37529
905,2023-01-27,96295084.76077795,0,0.28460454,996400000.0,-1298475079.983866,-10,0.6932015324086206,37530
906,2023-01-27,96296587.65418077,0,0.65652711,996400000.0,-1298475079.983866,-10,0.6932003749790896,37531
907,2023-01-27,96300149.81132698,0,1.96773945,996400000.0,-1298475079.983866,-10,0.6931976316402292,37532
908,2023-01-27,96309165.82485819,0,-2.38573371,996400000.0,-1298475079.983866,-10,0.6931906881003259,37533
909,2023-01-27,96306912.83191156,0,-2.56397122,996400000.0,-1298475079.983866,-10,0.6931924232071304,37534
910,2023-01-27,96304273.83096635,0,0.1103309,996400000.0,-1298475079.983866,-10,0.693194455591876,37535
911,2023-01-27,96304836.4800241,0,0.66130431,996400000.0,-1298475079.983866,-10,0.6931940222766231,37536
912,2023-01-27,96307648.8192085,0,-0.22921969,996400000.0,-1298475079.983866,-10,0.6931918563981802,37537
913,2023-01-27,96307458.18536544,0,-3.10401766,996400000.0,-1298475079.983866,-10,0.6931920032118125,37538
914,2023-01-27,96304453.26245248,0,-2.57740814,996400000.0,-1298475079.983866,-10,0.6931943174055613,37539
915,2023-01-27,96301812.32616079,0,-1.07108386,996400000.0,-1298475079.983866,-10,0.6931963512807834,37540
916,2023-01-27,96300684.6571132,0,-1.46404597,996400000.0,-1298475079.983866,-10,0.693197219737225,37541
917,2023-01-27,96299185.28938305,0,-1.89348317,996400000.0,-1298475079.983866,-10,0.6931983744515151,37542
918,2023-01-27,96296933.74502778,0,-3.75037735,996400000.0,-1298475079.983866,-10,0.6932001084427099,37543
919,2023-01-27,96291289.76445222,0,-3.81255908,996400000.0,-1298475079.983866,-10,0.6932044550648843,37544
920,2023-01-27,96284888.05526018,0,-1.13715042,996400000.0,-1298475079.983866,-10,0.6932093852397414,37545
921,2023-01-27,96283016.75851703,0,-0.64889917,996400000.0,-1298475079.983866,-10,0.6932108263892652,37546
922,2023-01-27,96281912.62680495,0,-0.20325318,996400000.0,-1298475079.983866,-10,0.693211676718801,37547
923,2023-01-27,96281538.0145334,0,0.18781769,996400000.0,-1298475079.983866,-10,0.6932119652205038,37548
924,2023-01-27,96283415.39392447,0,-1.7195484,996400000.0,-1298475079.983866,-10,0.6932105193865251,37549
925,2023-01-27,96279696.07981253,0,-1.7044947,996400000.0,-1298475079.983866,-10,0.6932133837573315,37550
926,2023-01-27,96276139.3670839,0,-1.19513371,996400000.0,-1298475079.983866,-10,0.6932161229032601,37551
927,2023-01-27,96273493.09137619,0,-1.78804698,996400000.0,-1298475079.983866,-10,0.6932181608905488,37552
928,2023-01-27,96268995.26951897,0,-1.32680215,996400000.0,-1298475079.983866,-10,0.6932216248167546,37553
929,2023-01-27,96265614.4570601,0,-0.70842247,996400000.0,-1298475079.983866,-10,0.6932242284958787,37554
930,2023-01-27,96263766.58106649,0,0.6787282,996400000.0,-1298475079.983866,-10,0.6932256516082835,37555
931,2023-01-27,96272206.78174591,0,0.41343382,996400000.0,-1298475079.983866,-10,0.6932191515215206,37556
932,2023-01-27,96277104.61727345,0,0.22618745,996400000.0,-1298475079.983866,-10,0.6932153795311273,37557
933,2023-01-27,96279746.85529566,0,1.19708997,996400000.0,-1298475079.983866,-10,0.6932133446533981,37558
934,2023-01-27,96291591.21192086,0,0.97637786,996400000.0,-1298475079.983866,-10,0.6932042229098947,37559
935,2023-01-27,96300057.18551457,0,0.36506054,996400000.0,-1298475079.983866,-10,0.6931977029745303,37560
936,2023-01-27,96302886.7740562,0,2.00172986,996400000.0,-1298475079.983866,-10,0.6931955238117684,37561
937,2023-01-27,96314730.6794728,0,0.26946483,996400000.0,-1298475079.983866,-10,0.6931864024157561,37562
938,2023-01-27,96316039.59282815,0,2.43315641,996400000.0,-1298475079.983866,-10,0.6931853943768838,37563
939,2023-01-27,96323563.89608741,0,38.80480815,996400000.0,-1298475079.983866,-10,0.6931795996540006,37564
940,2023-01-27,96341420.57735896,0,3.74113809,996400000.0,-1298475079.983866,-10,0.6931658476139755,37565
941,2023-01-27,96344800.22140002,0,-9.54240822,996400000.0,-1298475079.983866,-10,0.6931632448346898,37566
942,2023-01-27,96343299.04970348,0,0.94488836,996400000.0,-1298475079.983866,-10,0.693164400938276,37567
943,2023-01-27,96345175.00185835,0,-9.53987626,996400000.0,-1298475079.983866,-10,0.6931629562034607,37568
944,2023-01-27,96338422.21915174,0,-8.40806816,996400000.0,-1298475079.983866,-10,0.6931681567520201,37569
945,2023-01-27,96332786.73144591,0,0.05551036,996400000.0,-1298475079.983866,-10,0.6931724968335455,37570
946,2023-01-27,96332960.93421364,0,-1.22191482,996400000.0,-1298475079.983866,-10,0.6931723626740454,37571
947,2023-01-27,96332205.7972101,0,0.21990184,996400000.0,-1298475079.983866,-10,0.6931729442308385,37572
948,2023-01-27,96332772.0174489,0,0.79660503,996400000.0,-1298475079.983866,-10,0.6931725081652971,37573
949,2023-01-27,96334281.84098351,0,2.47860887,996400000.0,-1298475079.983866,-10,0.6931713453986349,37574
950,2023-01-27,96338979.46526313,0,-0.69702621,996400000.0,-1298475079.983866,-10,0.6931677275977607,37575
951,2023-01-27,96338790.74307561,0,3.49561801,996400000.0,-1298475079.983866,-10,0.6931678729391618,37576
952,2023-01-27,96347045.5106132,0,2.09299019,996400000.0,-1298475079.983866,-10,0.6931615156607936,37577
953,2023-01-27,96354737.24284387,0,2.99602933,996400000.0,-1298475079.983866,-10,0.6931555919951421,37578
954,2023-01-27,96375377.55630064,0,0.23801381,996400000.0,-1298475079.983866,-10,0.6931396961849144,37579
955,2023-01-27,96377061.85697663,0,-6.9210663,996400000.0,-1298475079.983866,-10,0.6931383990474477,37580
956,2023-01-27,96368074.4368887,0,-1.65368606,996400000.0,-1298475079.983866,-10,0.6931453205665637,37581
957,2023-01-27,96365825.96079922,0,0.63087618,996400000.0,-1298475079.983866,-10,0.6931470521947822,37582
958,2023-01-27,96372201.16610765,0,0.32393676,996400000.0,-1298475079.983866,-10,0.6931421424314709,37583
959,2023-01-27,96375763.02985501,0,-2.10965197,996400000.0,-1298475079.983866,-10,0.6931393993185669,37584
960,2023-01-27,96371824.99787533,0,0.38819503,996400000.0,-1298475079.983866,-10,0.6931424321314721,37585
961,2023-01-27,96375384.4389404,0,-2.8116836,996400000.0,-1298475079.983866,-10,0.6931396908843586,37586
962,2023-01-27,96369950.75876784,0,-1.21017331,996400000.0,-1298475079.983866,-10,0.6931438755470112,37587
963,2023-01-27,96367702.96365523,0,-1.05139103,996400000.0,-1298475079.983866,-10,0.6931456066507861,37588
964,2023-01-27,96365829.05945218,0,-0.88351215,996400000.0,-1298475079.983866,-10,0.6931470498084038,37589
965,2023-01-27,96364329.76473176,0,-0.75188741,996400000.0,-1298475079.983866,-10,0.6931482044664665,37590
966,2023-01-27,96363017.92586946,0,-1.12888411,996400000.0,-1298475079.983866,-10,0.6931492147583717,37591
967,2023-01-27,96361143.28190601,0,-4.8199256,996400000.0,-1298475079.983866,-10,0.6931506584857041,37592
968,2023-01-27,96354019.2092663,0,0.34119504,996400000.0,-1298475079.983866,-10,0.6931561449773199,37593
969,2023-01-27,96356644.70260763,0,0.24210105,996400000.0,-1298475079.983866,-10,0.6931541229952413,37594
970,2023-01-27,96358518.90525126,0,-0.38934935,996400000.0,-1298475079.983866,-10,0.6931526796077843,37595
971,2023-01-27,96357956.23293173,0,-2.79681699,996400000.0,-1298475079.983866,-10,0.6931531129409519,37596
972,2023-01-27,96354767.72846055,0,0.60793533,996400000.0,-1298475079.983866,-10,0.6931555685171277,37597
973,2023-01-27,96358703.3923769,0,0.41812179,996400000.0,-1298475079.983866,-10,0.6931525375279489,37598
974,2023-01-27,96361705.04780483,0,0.07836131,996400000.0,-1298475079.983866,-10,0.6931502258506019,37599
975,2023-01-27,96362267.59498763,0,0.23982419,996400000.0,-1298475079.983866,-10,0.6931497926138064,37600
976,2023-01-27,96363955.55980647,0,0.45108833,996400000.0,-1298475079.983866,-10,0.693148492654458,37601
977,2023-01-27,96367331.58374071,0,0.40763838,996400000.0,-1298475079.983866,-10,0.6931458926631403,37602
978,2023-01-27,96370707.55793476,0,0.45201926,996400000.0,-1298475079.983866,-10,0.6931432927101292,37603
979,2023-01-27,96374833.42590761,0,0.31109108,996400000.0,-1298475079.983866,-10,0.6931401152383113,37604
980,2023-01-27,96377833.46415603,0,0.24041204,996400000.0,-1298475079.983866,-10,0.6931378048064096,37605
981,2023-01-27,96380270.18741822,0,0.32775269,996400000.0,-1298475079.983866,-10,0.693135928202615,37606
982,2023-01-27,96383830.25819516,0,0.31172444,996400000.0,-1298475079.983866,-10,0.6931331864705389,37607
983,2023-01-27,96387582.35228753,0,-1.595429,996400000.0,-1298475079.983866,-10,0.6931302968547501,37608
984,2023-01-27,96383643.42286384,0,0.74339368,996400000.0,-1298475079.983866,-10,0.6931333303588076,37609
985,2023-01-27,96393951.99173832,0,0.15702249,996400000.0,-1298475079.983866,-10,0.6931253913778959,37610
986,2023-01-27,96396195.1067512,0,0.00011075,996400000.0,-1298475079.983866,-10,0.6931236638784255,37611
987,2023-01-27,96396196.69404137,0,0.16869176,996400000.0,-1298475079.983866,-10,0.6931236626559991,37612
988,2023-01-27,96398626.08070362,0,0.01222087,996400000.0,-1298475079.983866,-10,0.6931217917023708,37613
989,2023-01-27,96398808.03720152,0,0.41676905,996400000.0,-1298475079.983866,-10,0.6931216515714582,37614
990,2023-01-27,96405549.8211875,0,-1.58937435,996400000.0,-1298475079.983866,-10,0.6931164594933892,37615
991,2023-01-27,96400503.15764463,0,-0.17107675,996400000.0,-1298475079.983866,-10,0.6931203461013192,37616
992,2023-01-27,96399943.10438824,0,-0.9149034,996400000.0,-1298475079.983866,-10,0.6931207774174569,37617
993,2023-01-27,96396939.36427212,0,-1.21550335,996400000.0,-1298475079.983866,-10,0.6931230907002934,37618
994,2023-01-27,96393011.91097617,0,-0.69355944,996400000.0,-1298475079.983866,-10,0.6931261153661931,37619
995,2023-01-27,96390952.9724468,0,-0.53511834,996400000.0,-1298475079.983866,-10,0.693127701025064,37620
996,2023-01-27,96389450.02029634,0,-3.41254281,996400000.0,-1298475079.983866,-10,0.6931288584998386,37621
997,2023-01-27,96380826.5506028,0,-1.48068963,996400000.0,-1298475079.983866,-10,0.6931354997283277,37622
998,2023-01-27,96377641.21684837,0,-1.19446941,996400000.0,-1298475079.983866,-10,0.6931379528626261,37623
999,2023-01-27,96375391.60049307,0,-1.1703519,996400000.0,-1298475079.983866,-10,0.6931396853690023,37624
1000,2023-01-27,96373330.50173259,0,-2.30021963,996400000.0,-1298475079.983866,-10,0.693141272691541,37625
1001,2023-01-27,96370143.93525851,0,-4.1259004,996400000.0,-1298475079.983866,-10,0.693143726775199,37626
1002,2023-01-27,96365085.02142298,0,-7.49838307,996400000.0,-1298475079.983866,-10,0.6931476228174978,37627
1003,2023-01-27,96358530.24454165,0,-11.19931548,996400000.0,-1298475079.983866,-10,0.6931526708750095,37628
1004,2023-01-27,96354787.68355823,0,-6.0433987,996400000.0,-1298475079.983866,-10,0.6931555531490255,37629
1005,2023-01-27,96353476.78519785,0,-876.11152753,996400000.0,-1298475079.983866,-10,0.693156562716618,37630
1006,2023-01-27,96343743.43819499,0,-22.66740491,996400000.0,-1298475079.983866,-10,0.6931640586995236,37631
