,date,value,action,reward,balance,coin,position,price,index
495,2023-04-13,96365587.076707,2,0.2634362,996400000.0,-1298490669.8226233,-10,0.693138914156572,144871
496,2023-04-13,96365995.03351736,2,-8.50560039,996400000.0,-1298490669.8226233,-10,0.6931385999788734,144872
497,2023-04-13,96362721.86123765,2,-4.58271104,996400000.0,-1298490669.8226233,-10,0.6931411207303549,144873
498,2023-04-13,96360677.34875584,0,-4.91562071,996400000.0,-1298490669.8226233,-10,0.6931426952603299,144874
499,2023-04-13,96357815.18929982,0,-6.46895044,996400000.0,-1298490669.8226233,-10,0.6931448994806008,144875
500,2023-04-13,96354135.43469393,2,-4.0230393,996400000.0,-1298490669.8226233,-10,0.6931477333512565,144876
501,2023-04-13,96351682.32057285,0,-3.77367477,996400000.0,-1298490669.8226233,-10,0.6931496225555288,144877
502,2023-04-13,96348957.25508368,0,0.63384444,996400000.0,-1298490669.8226233,-10,0.693151721196322,144878
503,2023-04-13,96351137.89785695,0,0.83052076,996400000.0,-1298490669.8226233,-10,0.6931500418290196,144879
504,2023-04-13,96353726.7827493,2,1.01127182,996400000.0,-1298490669.8226233,-10,0.6931480480642953,144880
505,2023-04-13,96356724.17136443,2,-0.72249219,996400000.0,-1298490669.8226233,-10,0.6931457397006815,144881
506,2023-04-13,96356315.56633008,2,0.56764071,996400000.0,-1298490669.8226233,-10,0.6931460543775936,144882
507,2023-04-13,96357814.0620836,0,9.07736349,996400000.0,-1298490669.8226233,-10,0.693144900348698,144883
508,2023-04-13,96370482.91113305,0,10.38399109,996400000.0,-1298490669.8226233,-10,0.6931351437525639,144884
509,2023-04-13,96375250.10671675,2,-27.62978189,996400000.0,-1298490669.8226233,-10,0.6931314724165316,144885
510,2023-04-13,96370079.72806215,2,-23.51448391,996400000.0,-1298490669.8226233,-10,0.6931354542538869,144886
511,2023-04-13,96360956.17538512,0,-14.95402654,996400000.0,-1298490669.8226233,-10,0.6931424805289993,144887
512,2023-04-13,96356325.06749368,2,0.97180657,996400000.0,-1298490669.8226233,-10,0.6931460470605109,144888
513,2023-04-13,96357416.18389201,2,-1.78973367,996400000.0,-1298490669.8226233,-10,0.6931452067646015,144889
514,2023-04-13,96356734.13414812,0,1.25221982,996400000.0,-1298490669.8226233,-10,0.6931457320280937,144890
515,2023-04-13,96359461.32802618,2,5.12696717,996400000.0,-1298490669.8226233,-10,0.6931436317481753,144891
516,2023-04-13,96369139.96915543,2,0.0658165,996400000.0,-1298490669.8226233,-10,0.693136177985623,144892
517,2023-04-13,96369275.4387294,2,0.96588828,996400000.0,-1298490669.8226233,-10,0.6931360736571306,144893
518,2023-04-13,96371049.26067424,2,4.64645981,996400000.0,-1298490669.8226233,-10,0.6931347075926789,144894
519,2023-04-13,96375145.25188601,2,-14.62900616,996400000.0,-1298490669.8226233,-10,0.6931315531678479,144895
520,2023-04-13,96373931.24151194,0,4.04767495,996400000.0,-1298490669.8226233,-10,0.6931324881074684,144896
521,2023-04-13,96378028.16528642,2,1.14001847,996400000.0,-1298490669.8226233,-10,0.6931293329644476,144897
522,2023-04-13,96379531.82064152,2,-99.52841577,996400000.0,-1298490669.8226233,-10,0.6931281749620144,144898
523,2023-04-13,96373656.92096925,0,-8.45244467,996400000.0,-1298490669.8226233,-10,0.6931326993685495,144899
524,2023-04-13,96372427.80008137,2,96.12065258,996400000.0,-1298490669.8226233,-10,0.6931336459451529,144900
525,2023-04-13,96379514.39303792,2,6.50198326,996400000.0,-1298490669.8226233,-10,0.6931281883834459,144901
526,2023-04-13,96379921.19364452,2,-34.69120172,996400000.0,-1298490669.8226233,-10,0.6931278750961686,144902
527,2023-04-13,96376646.22222316,0,-23.50614139,996400000.0,-1298490669.8226233,-10,0.6931303972332139,144903
528,2023-04-13,96371458.50817871,2,-91.05217508,996400000.0,-1298490669.8226233,-10,0.6931343924209846,144904
529,2023-04-13,96368730.58380449,2,-9.84999,996400000.0,-1298490669.8226233,-10,0.6931364932634763,144905
530,2023-04-13,96368321.95098352,2,-50.13075919,996400000.0,-1298490669.8226233,-10,0.6931368079617876,144906
531,2023-04-13,96367777.76672423,2,-11.03323772,996400000.0,-1298490669.8226233,-10,0.6931372270516369,144907
532,2023-04-13,96367507.26482332,0,-42.76312348,996400000.0,-1298490669.8226233,-10,0.6931374353718869,144908
533,2023-04-13,96358651.60247612,0,-1.23571337,996400000.0,-1298490669.8226233,-10,0.6931442553379853,144909
534,2023-04-13,96358378.85653484,2,-17.07096156,996400000.0,-1298490669.8226233,-10,0.6931444653864266,144910
535,2023-04-13,96352513.8801974,2,-4.7720623,996400000.0,-1298490669.8226233,-10,0.6931489821507544,144911
536,2023-04-13,96350467.65886366,0,-3.98595011,996400000.0,-1298490669.8226233,-10,0.6931505579967587,144912
537,2023-04-13,96347739.66904938,0,-6.67319048,996400000.0,-1298490669.8226233,-10,0.6931526588896475,144913
538,2023-04-13,96342557.73839593,0,-5.17212953,996400000.0,-1298490669.8226233,-10,0.6931566496234848,144914
539,2023-04-13,96337923.88499081,2,-3.61367406,996400000.0,-1298490669.8226233,-10,0.6931602182693848,144915
540,2023-04-13,96334242.72497249,2,-6.43099472,996400000.0,-1298490669.8226233,-10,0.6931630532223836,144916
541,2023-04-13,96326201.54370606,2,-5.91414968,996400000.0,-1298490669.8226233,-10,0.6931692459363193,144917
542,2023-04-13,96316672.76410997,2,-2.57604215,996400000.0,-1298490669.8226233,-10,0.6931765842867731,144918
543,2023-04-13,96312180.41853821,2,0.14232131,996400000.0,-1298490669.8226233,-10,0.6931800439539668,144919
544,2023-04-13,96313540.14178407,2,-1.6590267,996400000.0,-1298490669.8226233,-10,0.6931789967972352,144920
545,2023-04-13,96309997.14231157,2,-2.25000422,996400000.0,-1298490669.8226233,-10,0.6931817253493572,144921
546,2023-04-13,96305221.88061559,2,-2.38771395,996400000.0,-1298490669.8226233,-10,0.6931854028973033,144922
547,2023-04-13,96299910.1648134,2,-0.96349392,996400000.0,-1298490669.8226233,-10,0.6931894935819156,144923
548,2023-04-13,96297730.66489065,0,0.16673583,996400000.0,-1298490669.8226233,-10,0.6931911720690803,144924
549,2023-04-13,96299625.36771142,0,0.41106301,996400000.0,-1298490669.8226233,-10,0.6931897129112559,144925
550,2023-04-13,96304414.68956947,2,-1.45397372,996400000.0,-1298490669.8226233,-10,0.6931860245352287,144926
551,2023-04-13,96300754.82076895,2,0.61611472,996400000.0,-1298490669.8226233,-10,0.6931888430913306,144927
552,2023-04-13,96307449.0782299,0,0.1151798,996400000.0,-1298490669.8226233,-10,0.6931836876769586,144928
553,2023-04-13,96308684.78655434,0,-0.89677879,996400000.0,-1298490669.8226233,-10,0.6931827360272063,144929
554,2023-04-13,96306916.78406298,0,0.22622445,996400000.0,-1298490669.8226233,-10,0.6931840976099518,144930
555,2023-04-13,96308961.71254504,2,0.16149776,996400000.0,-1298490669.8226233,-10,0.6931825227596048,144931
556,2023-04-13,96310187.46252787,2,0.64817311,996400000.0,-1298490669.8226233,-10,0.6931815787790192,144932
557,2023-04-13,96314411.2103324,0,1.8560846,996400000.0,-1298490669.8226233,-10,0.6931783259656547,144933
558,2023-04-13,96324331.22338223,0,0.87864353,996400000.0,-1298490669.8226233,-10,0.6931706863165756,144934
559,2023-04-13,96328413.96285808,0,1.04884485,996400000.0,-1298490669.8226233,-10,0.6931675420972364,144935
560,2023-04-13,96332769.95669913,2,-2.22783564,996400000.0,-1298490669.8226233,-10,0.693164187437906,144936
561,2023-04-13,96331003.36689448,2,0.15171077,996400000.0,-1298490669.8226233,-10,0.6931655479327063,144937
562,2023-04-13,96331555.62676716,2,-3.75289267,996400000.0,-1298490669.8226233,-10,0.693165122623626,144938
563,2023-04-13,96328836.80788887,0,-4.22948191,996400000.0,-1298490669.8226233,-10,0.6931672164537485,144939
564,2023-04-13,96325845.51533759,2,-1.61532581,996400000.0,-1298490669.8226233,-10,0.6931695201226318,144940
565,2023-04-13,96324758.23612201,2,-4.57470187,996400000.0,-1298490669.8226233,-10,0.6931703574634313,144941
566,2023-04-13,96321633.25755787,0,-4.42452016,996400000.0,-1298490669.8226233,-10,0.693172764087242,144942
567,2023-04-13,96317963.76732302,2,-6.50250252,996400000.0,-1298490669.8226233,-10,0.69317559005305,144943
568,2023-04-13,96311021.48460388,0,-5.97036703,996400000.0,-1298490669.8226233,-10,0.6931809364778495,144944
569,2023-04-13,96303003.125592,2,-2.30387949,996400000.0,-1298490669.8226233,-10,0.6931871116157987,144945
570,2023-04-13,96299744.82110178,2,0.11440496,996400000.0,-1298490669.8226233,-10,0.6931896209172254,144946
571,2023-04-13,96300563.53909707,2,0.02958869,996400000.0,-1298490669.8226233,-10,0.6931889904021094,144947
572,2023-04-13,96300821.18896174,0,-4.64610484,996400000.0,-1298490669.8226233,-10,0.6931887919795325,144948
573,2023-04-13,96291039.95966113,0,0.22637447,996400000.0,-1298490669.8226233,-10,0.6931963247477902,144949
574,2023-04-13,96293214.9865359,2,-1.2409578,996400000.0,-1298490669.8226233,-10,0.6931946497054312,144950
575,2023-04-13,96291046.1002022,2,0.15319773,996400000.0,-1298490669.8226233,-10,0.6931963200188067,144951
576,2023-04-13,96292272.68514824,2,-1.36505376,996400000.0,-1298490669.8226233,-10,0.6931953753951952,144952
577,2023-04-13,96289971.0285734,0,0.98268636,996400000.0,-1298490669.8226233,-10,0.6931971479582396,144953
578,2023-04-13,96297274.76721025,2,-2.55420586,996400000.0,-1298490669.8226233,-10,0.6931915231672368,144954
579,2023-04-13,96293032.97500098,0,-4.22682511,996400000.0,-1298490669.8226233,-10,0.6931947898770467,144955
580,2023-04-13,96284040.45603848,2,-3.06824805,996400000.0,-1298490669.8226233,-10,0.6932017152398325,144956
581,2023-04-13,96276959.23037696,2,-3.33493456,996400000.0,-1298490669.8226233,-10,0.693207168668052,144957
582,2023-04-13,96268401.1086297,0,-0.13521741,996400000.0,-1298490669.8226233,-10,0.693213759490725,144958
583,2023-04-13,96268039.04301667,0,-1.7576839,996400000.0,-1298490669.8226233,-10,0.6932140383264698,144959
584,2023-04-13,96263172.05191469,0,-1.05128992,996400000.0,-1298490669.8226233,-10,0.6932177865175158,144960
585,2023-04-13,96260071.89600348,2,-0.08804311,996400000.0,-1298490669.8226233,-10,0.6932201740247834,144961
586,2023-04-13,96259808.37540483,2,0.14686976,996400000.0,-1298490669.8226233,-10,0.6932203769685586,144962
587,2023-04-13,96261860.80887175,2,1.28863468,996400000.0,-1298490669.8226233,-10,0.6932187963384359,144963
588,2023-04-13,96277200.03405607,2,0.39014819,996400000.0,-1298490669.8226233,-10,0.6932069832191422,144964
589,2023-04-13,96281957.72858381,0,0.03332494,996400000.0,-1298490669.8226233,-10,0.6932033192001097,144965
590,2023-04-13,96282364.11409998,2,0.59225736,996400000.0,-1298490669.8226233,-10,0.6932030062325039,144966
591,2023-04-13,96288862.90363157,2,0.88882074,996400000.0,-1298490669.8226233,-10,0.6931980013528519,144967
592,2023-04-13,96297121.89418101,0,0.44775234,996400000.0,-1298490669.8226233,-10,0.6931916408985634,144968
593,2023-04-13,96300917.33666813,2,-5.12655812,996400000.0,-1298490669.8226233,-10,0.6931887179337896,144969
594,2023-04-13,96291008.54493058,0,-3.23990024,996400000.0,-1298490669.8226233,-10,0.6931963489410565,144970
595,2023-04-13,96284242.38756216,0,0.01321041,996400000.0,-1298490669.8226233,-10,0.6932015597273377,144971
596,2023-04-13,96284379.656304,0,0.22658635,996400000.0,-1298490669.8226233,-10,0.6932014540132613,144972
597,2023-04-13,96286425.34193933,2,1.00414263,996400000.0,-1298490669.8226233,-10,0.6931998785798116,144973
598,2023-04-13,96294449.60302532,2,1.33335573,996400000.0,-1298490669.8226233,-10,0.6931936988965282,144974
599,2023-04-13,96302744.61919773,2,0.48366315,996400000.0,-1298490669.8226233,-10,0.6931873106980103,144975
600,2023-04-13,96305465.36319458,2,1.11661901,996400000.0,-1298490669.8226233,-10,0.6931852153853061,144976
601,2023-04-13,96310643.19209957,0,2.94267591,996400000.0,-1298490669.8226233,-10,0.6931812278103274,144977
602,2023-04-13,96319225.56877744,2,-0.54852271,996400000.0,-1298490669.8226233,-10,0.6931746183083284,144978
603,2023-04-13,96318965.59242809,2,-7.02928697,996400000.0,-1298490669.8226233,-10,0.693174818522589,144979
604,2023-04-13,96315708.53976142,0,1.62040117,996400000.0,-1298490669.8226233,-10,0.6931773268599551,144980
605,2023-04-13,96317475.91677058,2,7.23455038,996400000.0,-1298490669.8226233,-10,0.6931759657589089,144981
606,2023-04-13,96325066.812662,2,3.45004842,996400000.0,-1298490669.8226233,-10,0.6931701198209536,144982
607,2023-04-13,96334838.05593824,0,-6.1715535,996400000.0,-1298490669.8226233,-10,0.6931625947431819,144983
608,2023-04-13,96331991.2551111,0,-5.9671557,996400000.0,-1298490669.8226233,-10,0.6931647871353902,144984
609,2023-04-13,96329136.12314653,2,0.47072226,996400000.0,-1298490669.8226233,-10,0.6931669859436149,144985
610,2023-04-13,96330631.21560907,2,1.22854861,996400000.0,-1298490669.8226233,-10,0.6931658345356786,144986
611,2023-04-13,96336204.95484817,0,0.42737748,996400000.0,-1298490669.8226233,-10,0.6931615420602927,144987
612,2023-04-13,96338376.33535266,2,-2.84659731,996400000.0,-1298490669.8226233,-10,0.6931598698260941,144988
613,2023-04-13,96335801.83919668,0,0.26774292,996400000.0,-1298490669.8226233,-10,0.6931618525096943,144989
614,2023-04-13,96336888.67414343,2,-0.76532307,996400000.0,-1298490669.8226233,-10,0.6931610155110373,144990
615,2023-04-13,96336210.3017087,2,-0.00097272,996400000.0,-1298490669.8226233,-10,0.6931615379425422,144991
616,2023-04-13,96336209.60231006,2,0.74958295,996400000.0,-1298490669.8226233,-10,0.6931615384811665,144992
617,2023-04-13,96339055.24998808,0,-11.27192162,996400000.0,-1298490669.8226233,-10,0.693159346977027,144993
618,2023-04-13,96331989.74010813,0,-4.75559693,996400000.0,-1298490669.8226233,-10,0.6931647883021317,144994
619,2023-04-13,96329542.85022926,2,-5.06606031,996400000.0,-1298490669.8226233,-10,0.6931666727129602,144995
620,2023-04-13,96327367.03187048,0,1.86560551,996400000.0,-1298490669.8226233,-10,0.6931683483648607,144996
621,2023-04-13,96331307.18474472,2,3.82267208,996400000.0,-1298490669.8226233,-10,0.6931653139550141,144997
622,2023-04-13,96337690.8858105,0,2.38471249,996400000.0,-1298490669.8226233,-10,0.6931603977078558,144998
623,2023-04-13,96341630.62958133,2,1.94856364,996400000.0,-1298490669.8226233,-10,0.6931573636130698,144999
624,2023-04-13,96344483.76791394,2,0.66519422,996400000.0,-1298490669.8226233,-10,0.6931551663401907,145000
625,2023-04-13,96345706.3067298,0,1.59786327,996400000.0,-1298490669.8226233,-10,0.6931542248326048,145001
626,2023-04-13,96349238.07319796,2,1.40476192,996400000.0,-1298490669.8226233,-10,0.6931515049312992,145002
627,2023-04-13,96353583.46911848,0,0.84102373,996400000.0,-1298490669.8226233,-10,0.6931481584336913,145003
628,2023-04-13,96356842.07431042,2,1.44284721,996400000.0,-1298490669.8226233,-10,0.6931456489006868,145004
629,2023-04-13,96363901.85742128,2,0.65989547,996400000.0,-1298490669.8226233,-10,0.6931402119859095,145005
630,2023-04-13,96367701.92014599,2,0.0864092,996400000.0,-1298490669.8226233,-10,0.6931372854629756,145006
631,2023-04-13,96368245.01541781,2,-1.57619432,996400000.0,-1298490669.8226233,-10,0.6931368672117826,145007
632,2023-04-13,96366075.6152221,2,1.07320168,996400000.0,-1298490669.8226233,-10,0.693138537920896,145008
633,2023-04-13,96375847.73486018,0,-1.47971986,996400000.0,-1298490669.8226233,-10,0.6931310121682162,145009
634,2023-04-13,96373132.89027643,0,0.18964166,996400000.0,-1298490669.8226233,-10,0.6931331029376355,145010
635,2023-04-13,96374894.93135214,2,-4.12670604,996400000.0,-1298490669.8226233,-10,0.6931317459459245,145011
636,2023-04-13,96367967.59442782,2,-3.53591003,996400000.0,-1298490669.8226233,-10,0.6931370808605953,145012
637,2023-04-13,96361719.66724706,0,-10.24115289,996400000.0,-1298490669.8226233,-10,0.6931418925449039,145013
638,2023-04-13,96347755.67819595,2,-7.22782147,996400000.0,-1298490669.8226233,-10,0.693152646560605,145014
639,2023-04-13,96339076.75351524,0,-5.83511052,996400000.0,-1298490669.8226233,-10,0.6931593304166253,145015
640,2023-04-13,96333118.28829718,2,1.25055813,996400000.0,-1298490669.8226233,-10,0.693163919179068,145016
641,2023-04-13,96341112.75024712,2,1.23469932,996400000.0,-1298490669.8226233,-10,0.6931577624448414,145017
642,2023-04-13,96349113.38918972,0,1.04248569,996400000.0,-1298490669.8226233,-10,0.6931516009535589,145018
643,2023-04-13,96357516.25070167,2,0.63799772,996400000.0,-1298490669.8226233,-10,0.6931451297006594,145019
644,2023-04-13,96363883.72895145,2,0.07377886,996400000.0,-1298490669.8226233,-10,0.6931402259470956,145020
645,2023-04-13,96364692.83966053,0,0.12183409,996400000.0,-1298490669.8226233,-10,0.6931396028307899,145021
646,2023-04-13,96366181.9699955,2,0.16223634,996400000.0,-1298490669.8226233,-10,0.6931384560144365,145022
647,2023-04-13,96368213.46138799,0,-4.85486617,996400000.0,-1298490669.8226233,-10,0.6931368915123267,145023
648,2023-04-13,96356844.30506718,2,-0.05589301,996400000.0,-1298490669.8226233,-10,0.6931456471827254,145024
649,2023-04-13,96356709.27121294,0,0.07754978,996400000.0,-1298490669.8226233,-10,0.6931457511756592,145025
650,2023-04-13,96357657.79635298,2,-4.46489501,996400000.0,-1298490669.8226233,-10,0.6931450206928286,145026
651,2023-04-13,96348038.44402587,0,-4.04735091,996400000.0,-1298490669.8226233,-10,0.6931524287955979,145027
652,2023-04-13,96341529.36012232,0,-2.72541537,996400000.0,-1298490669.8226233,-10,0.693157441603202,145028
653,2023-04-13,96337729.33995545,2,1.25646553,996400000.0,-1298490669.8226233,-10,0.6931603680933611,145029
654,2023-04-13,96348045.07245708,2,1.06479614,996400000.0,-1298490669.8226233,-10,0.693152423690878,145030
655,2023-04-13,96357131.60346544,2,0.03596983,996400000.0,-1298490669.8226233,-10,0.6931454259270746,145031
656,2023-04-13,96357402.63952339,2,0.31353726,996400000.0,-1298490669.8226233,-10,0.693145217195457,145032
657,2023-04-13,96359706.7224071,2,-3.05788136,996400000.0,-1298490669.8226233,-10,0.6931434427638516,145033
658,2023-04-13,96354827.92044365,0,-1.93250645,996400000.0,-1298490669.8226233,-10,0.6931472000507363,145034
659,2023-04-13,96351574.9072336,2,-0.73975633,996400000.0,-1298490669.8226233,-10,0.6931497052772162,145035
660,2023-04-13,96350354.76953483,2,-1.04411641,996400000.0,-1298490669.8226233,-10,0.693150644935642,145036
661,2023-04-13,96348728.4764055,0,0.48774015,996400000.0,-1298490669.8226233,-10,0.6931518973844791,145037
662,2023-04-13,96352252.58054006,2,0.56971494,996400000.0,-1298490669.8226233,-10,0.6931491833841275,145038
663,2023-04-13,96356048.589023,0,0.64991326,996400000.0,-1298490669.8226233,-10,0.693146259983466,145039
664,2023-04-13,96360521.28579593,2,0.17026921,996400000.0,-1298490669.8226233,-10,0.6931428154483016,145040
665,2023-04-13,96361605.9595356,2,-5.69731796,996400000.0,-1298490669.8226233,-10,0.693141980114044,145041
666,2023-04-13,96356322.17982209,0,-0.58838747,996400000.0,-1298490669.8226233,-10,0.6931460492843787,145042
667,2023-04-13,96355780.64197826,2,1.03727104,996400000.0,-1298490669.8226233,-10,0.6931464663361576,145043
668,2023-04-13,96361750.37475562,2,0.16810319,996400000.0,-1298490669.8226233,-10,0.6931418688962868,145044
669,2023-04-13,96362700.67807996,2,-2.12692297,996400000.0,-1298490669.8226233,-10,0.6931411370440321,145045
670,2023-04-13,96360800.60261536,2,1.35462646,996400000.0,-1298490669.8226233,-10,0.6931426003394634,145046
671,2023-04-13,96366092.93908203,2,-13.38870351,996400000.0,-1298490669.8226233,-10,0.69313852457936,145047
672,2023-04-13,96357540.99258506,0,1.51708417,996400000.0,-1298490669.8226233,-10,0.6931451106463189,145048
673,2023-04-13,96364188.09074259,2,-0.99486102,996400000.0,-1298490669.8226233,-10,0.693139991550501,145049
674,2023-04-13,96363373.73435163,0,0.91938544,996400000.0,-1298490669.8226233,-10,0.6931406187066368,145050
675,2023-04-13,96366901.47621775,0,1.68331546,996400000.0,-1298490669.8226233,-10,0.6931379019047775,145051
676,2023-04-13,96374503.06061244,2,-7.29554565,996400000.0,-1298490669.8226233,-10,0.6931320477353395,145052
677,2023-04-13,96368533.22722065,2,0.03470363,996400000.0,-1298490669.8226233,-10,0.6931366452526961,145053
678,2023-04-13,96368671.09790587,0,-1.20699167,996400000.0,-1298490669.8226233,-10,0.6931365390750481,145054
679,2023-04-13,96367720.29055786,2,0.20171354,996400000.0,-1298490669.8226233,-10,0.693137271315464,145055
680,2023-04-13,96368535.35839248,2,-1.330355,996400000.0,-1298490669.8226233,-10,0.6931366436114276,145056
681,2023-04-13,96367586.44301045,2,-5.75736277,996400000.0,-1298490669.8226233,-10,0.6931373743947933,145057
682,2023-04-13,96363107.53252256,2,-0.65680928,996400000.0,-1298490669.8226233,-10,0.6931408237152944,145058
683,2023-04-13,96362565.29629707,0,0.2973289,996400000.0,-1298490669.8226233,-10,0.6931412413049145,145059
684,2023-04-13,96363923.97579229,0,0.64350733,996400000.0,-1298490669.8226233,-10,0.6931401949520012,145060
685,2023-04-13,96366777.1213057,2,0.182774,996400000.0,-1298490669.8226233,-10,0.693137997673592,145061
686,2023-04-13,96367457.1844784,2,-1.52689432,996400000.0,-1298490669.8226233,-10,0.6931374739400077,145062
687,2023-04-13,96366507.57289112,0,-5.62834447,996400000.0,-1298490669.8226233,-10,0.6931382052595384,145063
688,2023-04-13,96363790.89398432,2,-54.9146341,996400000.0,-1298490669.8226233,-10,0.6931402974416155,145064
689,2023-04-13,96353327.71829629,2,-19.88437808,996400000.0,-1298490669.8226233,-10,0.6931483553937682,145065
690,2023-04-13,96351969.76732552,0,10.4945882,996400000.0,-1298490669.8226233,-10,0.6931494011856266,145066
691,2023-04-13,96358758.51738203,2,5.38231682,996400000.0,-1298490669.8226233,-10,0.6931441730001539,145067
692,2023-04-13,96362698.98804092,2,-33.66050746,996400000.0,-1298490669.8226233,-10,0.6931411383455733,145068
693,2023-04-13,96356312.16867411,2,2.03498735,996400000.0,-1298490669.8226233,-10,0.6931460569942131,145069
694,2023-04-13,96358621.88759792,0,1.31521912,996400000.0,-1298490669.8226233,-10,0.693144278222153,145070
695,2023-04-13,96359980.58045661,2,0.99838282,996400000.0,-1298490669.8226233,-10,0.6931432318589481,145071
696,2023-04-13,96360656.83285785,0,15.62071115,996400000.0,-1298490669.8226233,-10,0.6931427110601338,145072
697,2023-04-13,96370702.7917105,0,12.9239802,996400000.0,-1298490669.8226233,-10,0.6931349744170557,145073
698,2023-04-13,96377081.0760423,2,5.70126889,996400000.0,-1298490669.8226233,-10,0.693130062341459,145074
699,2023-04-13,96382503.11023712,0,-233.05108512,996400000.0,-1298490669.8226233,-10,0.6931258866979054,145075
700,2023-04-13,96364955.84946918,2,2.3671678,996400000.0,-1298490669.8226233,-10,0.6931394002803868,145076
701,2023-04-13,96366315.83784974,0,-2.47968842,996400000.0,-1298490669.8226233,-10,0.6931383529194683,145077
702,2023-04-13,96365232.41622555,2,0.91853475,996400000.0,-1298490669.8226233,-10,0.6931391872894406,145078
703,2023-04-13,96368625.05946183,2,0.03053218,996400000.0,-1298490669.8226233,-10,0.6931365745304003,145079
704,2023-04-13,96368761.09100139,2,0.7783895,996400000.0,-1298490669.8226233,-10,0.6931364697691242,145080
705,2023-04-13,96371741.19886816,2,1.54772265,996400000.0,-1298490669.8226233,-10,0.6931341747138451,145081
706,2023-04-13,96377168.98377132,0,-4.61577712,996400000.0,-1298490669.8226233,-10,0.6931299946415278,145082
707,2023-04-13,96375135.78741074,2,-12.74086825,996400000.0,-1298490669.8226233,-10,0.693131560456676,145083
708,2023-04-13,96372417.57288158,2,1.09479802,996400000.0,-1298490669.8226233,-10,0.6931336538213742,145084
709,2023-04-13,96373642.30499756,2,-16.40021809,996400000.0,-1298490669.8226233,-10,0.6931327106246732,145085
710,2023-04-13,96371472.96726775,0,5.2149872,996400000.0,-1298490669.8226233,-10,0.6931343812856801,145086
711,2023-04-13,96377576.45139599,2,-7.8108373,996400000.0,-1298490669.8226233,-10,0.6931296808405633,145087
712,2023-04-13,96374189.44896972,2,-11.624097,996400000.0,-1298490669.8226233,-10,0.6931322892554752,145088
713,2023-04-13,96370253.47151732,0,-3.77121859,996400000.0,-1298490669.8226233,-10,0.6931353204497255,145089
714,2023-04-13,96369168.25968456,0,1.29241729,996400000.0,-1298490669.8226233,-10,0.693136156198382,145090
715,2023-04-13,96373239.55337322,2,0.45245666,996400000.0,-1298490669.8226233,-10,0.6931330207937285,145091
716,2023-04-13,96375140.5014776,0,-2.6252393,996400000.0,-1298490669.8226233,-10,0.6931315568262557,145092
717,2023-04-13,96372836.39120781,2,0.64386936,996400000.0,-1298490669.8226233,-10,0.6931333312789517,145093
718,2023-04-13,96375006.33235812,2,-1.57882388,996400000.0,-1298490669.8226233,-10,0.6931316601532357,145094
719,2023-04-13,96374327.5962584,0,-1.67357037,996400000.0,-1298490669.8226233,-10,0.693132182864808,145095
720,2023-04-13,96373647.90632904,0,1.30281552,996400000.0,-1298490669.8226233,-10,0.6931327063109484,145096
721,2023-04-13,96376359.91028059,2,-7.47521946,996400000.0,-1298490669.8226233,-10,0.6931306177291706,145097
722,2023-04-13,96372969.58684015,2,0.47746017,996400000.0,-1298490669.8226233,-10,0.6931332287016784,145098
723,2023-04-13,96374327.5201503,2,1.02811995,996400000.0,-1298490669.8226233,-10,0.6931321829234208,145099
724,2023-04-13,96377862.70188951,0,-7.01132776,996400000.0,-1298490669.8226233,-10,0.6931294603919299,145100
725,2023-04-13,96373517.58734703,0,-5.19010451,996400000.0,-1298490669.8226233,-10,0.6931328066728416,145101
726,2023-04-13,96371075.29143202,2,-2.67437881,996400000.0,-1298490669.8226233,-10,0.6931346875457441,145102
727,2023-04-13,96370133.57662392,2,-19.24547753,996400000.0,-1298490669.8226233,-10,0.6931354127837686,145103
728,2023-04-13,96367011.09141743,2,3.30547666,996400000.0,-1298490669.8226233,-10,0.6931378174873826,145104
729,2023-04-13,96370816.91705608,2,0.14589146,996400000.0,-1298490669.8226233,-10,0.6931348865262851,145105
730,2023-04-13,96371086.159374,2,-17.25889641,996400000.0,-1298490669.8226233,-10,0.6931346791760714,145106
731,2023-04-13,96366472.79174471,2,4.86584168,996400000.0,-1298490669.8226233,-10,0.6931382320453653,145107
732,2023-04-13,96373804.43587196,2,-5.56022238,996400000.0,-1298490669.8226233,-10,0.6931325857636494,145108
733,2023-04-13,96372449.32039392,2,1.1909223,996400000.0,-1298490669.8226233,-10,0.6931336293718243,145109
734,2023-04-13,96374486.70613587,0,-8.63075456,996400000.0,-1298490669.8226233,-10,0.6931320603303293,145110
735,2023-04-13,96372997.0203619,2,-41.52271313,996400000.0,-1298490669.8226233,-10,0.6931332075744401,145111
736,2023-04-13,96365124.65960658,2,5.87011197,996400000.0,-1298490669.8226233,-10,0.6931392702754963,145112
737,2023-04-13,96367705.90520144,0,-27.51411223,996400000.0,-1298490669.8226233,-10,0.6931372823939852,145113
738,2023-04-13,96365940.41009212,2,5.87476193,996400000.0,-1298490669.8226233,-10,0.6931386420457334,145114
739,2023-04-13,96366347.33849311,0,-4.70303716,996400000.0,-1298490669.8226233,-10,0.6931383286600384,145115
740,2023-04-13,96365260.65394258,2,-15.3546093,996400000.0,-1298490669.8226233,-10,0.6931391655428716,145116
741,2023-04-13,96363221.77029383,2,3.0225882,996400000.0,-1298490669.8226233,-10,0.693140735737942,145117
742,2023-04-13,96364716.07209003,0,21.01323532,996400000.0,-1298490669.8226233,-10,0.6931395849389175,145118
