,date,value,action,reward,balance,coin,position,price,index
723,2023-02-27,-135075601.45189875,0,-1.21781306,763722779.571904,-1298397482.68215,-9,0.6931609102973931,81442
724,2023-02-27,-136267647.71999514,1,0.81698032,-232267686.01082754,144267921.44768372,1,0.6931547844907663,81443
725,2023-02-27,-132269030.34957822,0,-1.63479901,166130975.02777678,-432809582.769989,-3,0.6931454661423961,81444
726,2023-02-27,-133869255.21306908,1,0.32706816,-232269254.29210567,144269750.2006986,1,0.6931459981103909,81445
727,2023-02-27,-132268467.46255492,0,-1.63439864,166131529.39012688,-432805845.1578088,-3,0.6931514519879338,81446
728,2023-02-27,-133868125.17347729,0,-1.2399477,464931529.3901269,-865612188.6724956,-6,0.6931506538554694,81447
729,2023-02-27,-135069392.5646755,1,0.65183546,-232269388.87685627,144268476.43039146,1,0.6931521180113751,81448
730,2023-02-27,-132270272.16088249,0,-1.84314279,166129731.3722536,-432809252.2261633,-3,0.6931459955094393,81449
731,2023-02-27,-133871823.67975539,0,-1.38740737,464929731.3722536,-865616260.9942985,-6,0.6931495884363488,81450
732,2023-02-27,-135077581.36249942,0,-1.50716257,763729731.3722537,-1298419116.5373094,-9,0.6931562399781501,81451
733,2023-02-27,-136282070.8529414,0,0.00191307,763729731.3722537,-1298419116.5373094,-10,0.6931596976370716,81452
734,2023-02-27,-136274811.2757454,2,-0.00378535,763729731.3722537,-1298419116.5373094,-10,0.6931541065477973,81453
735,2023-02-27,-136277570.82464838,0,-0.00666427,763729731.3722537,-1298419116.5373094,-10,0.6931562318622415,81454
736,2023-02-27,-136282230.2236185,0,0.00143158,763729731.3722537,-1298419116.5373094,-10,0.6931598203791625,81455
737,2023-02-27,-136277226.31315804,1,1.14451469,-232277198.4824164,144267675.42736694,1,0.6931559665307426,81456
738,2023-02-27,-132276642.74005973,0,-2.28946801,166123355.03697085,-432800621.0257299,-3,0.6931598186920463,81457
739,2023-02-27,-133877219.14606792,0,-1.6402012,464923355.03697085,-865600413.6971259,-6,0.6931611453607499,81458
740,2023-02-27,-135072962.20489442,0,-1.57316773,763723355.0369709,-1298403277.0594652,-9,0.6931562274550903,81459
741,2023-02-27,-136266755.553393,1,1.29274181,-232266795.11103153,144268616.04154244,1,0.6931514472364856,81460
742,2023-02-27,-132266737.5059891,0,-2.58826379,166133262.26359072,-432805598.8067785,-3,0.6931518465266708,81461
743,2023-02-27,-133868520.82878825,0,-1.93951569,464933262.2635907,-865608625.1876305,-6,0.6931559663725876,81462
744,2023-02-27,-135068750.78370738,0,-1.93944546,763733262.2635907,-1298411485.6937308,-9,0.693156232029505,81463
745,2023-02-27,-136269097.38873756,0,0.00026681,763733262.2635907,-1298411485.6937308,-10,0.6931564989749488,81464
746,2023-02-27,-136268405.1577245,0,0.00047461,763733262.2635907,-1298411485.6937308,-10,0.693155965838096,81465
747,2023-02-27,-136267197.58953476,1,2.22837982,-232267195.7501223,144267869.1414917,1,0.693155035803047,81466
748,2023-02-27,-132268096.40182395,0,-4.33644396,166131907.20078284,-432807505.5126384,-3,0.6931487928904221,81467
749,2023-02-27,-133868035.28489971,2,-0.00118801,166131907.20078284,-432807505.5126384,-3,0.693148660003823,81468
750,2023-02-27,-133868438.04836589,0,-4.4651205,464931907.20078284,-865614512.9377738,-6,0.6931495905871911,81469
751,2023-02-27,-135069818.7084039,0,-4.64056963,763731907.2007828,-1298420524.4335418,-9,0.6931511855928401,81470
752,2023-02-27,-136272407.5009941,1,6.19043719,-232272390.24218702,144268255.52095082,1,0.6931531793941867,81471
753,2023-02-27,-132272524.34761837,0,-11.48996687,166127476.18880337,-432805346.97832996,-3,0.6931522498381256,81472
754,2023-02-27,-133873674.40764636,0,-4.45702563,464927476.1888034,-865609034.0153742,-6,0.6931549082998515,81473
755,2023-02-27,-135074250.33073562,2,0.00049994,464927476.1888034,-865609034.0153742,-6,0.6931555736384358,81474
756,2023-02-27,-135073676.85108417,0,-5.22828864,763727476.1888034,-1298412719.2898736,-9,0.6931549111226476,81475
757,2023-02-27,-136273335.68237782,0,0.00051889,763727476.1888034,-1298412719.2898736,-10,0.6931546483643573,81476
758,2023-02-27,-136272818.0222125,1,4.00900876,-232272816.8453684,144268032.7597143,1,0.6931542496774393,81477
759,2023-02-27,-132273334.9215374,2,4.811e-05,-232272816.8453684,144268032.7597143,1,0.6931506586104572,81478
760,2023-02-27,-132273296.5361841,0,-7.99853021,166126705.38257915,-432806174.41061145,-3,0.6931509246801648,81479
761,2023-02-27,-133869033.24321508,3,-7.63429052,-235469016.19771826,144270774.10938862,1,0.6931410787619277,81480
762,2023-02-27,-135468497.59484622,0,-7.28516369,162931500.3307423,-432810077.76267207,-3,0.6931446734114693,81481
763,2023-02-27,-137067290.56091183,0,-3.44144993,461731500.3307423,-865621899.9132986,-6,0.6931418797881044,81482
764,2023-02-27,-138270168.57327944,1,2.33924143,-235470161.8976633,144269915.3644798,1,0.693145204579642,81483
765,2023-02-27,-135469528.53903183,1,0.29637851,-335070161.8976633,288538916.9887853,2,0.6931495946746238,81484
766,2023-02-27,-135070219.45067897,0,-7.15746087,162929780.7795331,-432808500.0303499,-3,0.6931472001565658,81485
767,2023-02-27,-137070219.2204669,2,-0.00231006,162929780.7795331,-432808500.0303499,-3,0.6931472001565658,81486
768,2023-02-27,-137070795.5879866,0,-4.30710726,461729780.7795331,-865616168.5397584,-6,0.693148531848341,81487
769,2023-02-27,-138275751.51601094,0,-4.28524111,760529780.7795331,-1298420262.1427069,-9,0.6931542571665645,81488
770,2023-02-27,-139475405.70458436,0,-0.01357099,760529780.7795331,-1298420262.1427069,-10,0.6931539908341323,81489
771,2023-02-27,-139479206.5470276,0,0.00209769,760529780.7795331,-1298420262.1427069,-10,0.693156918116272,81490
772,2023-02-27,-139476270.62658966,0,0.00407609,760529780.7795331,-1298420262.1427069,-10,0.6931546569682265,81491
773,2023-02-27,-139470567.1385523,0,-0.00061623,760529780.7795331,-1298420262.1427069,-10,0.6931502643318794,81492
774,2023-02-27,-139470739.54802096,1,4.44887162,-235470737.4667107,144268834.60802317,1,0.6931503971159045,81493
775,2023-02-27,-135471486.40781516,0,-7.27925916,162928516.58794928,-432809745.3141563,-3,0.6931452058276647,81494
776,2023-02-27,-137070965.27429336,0,-3.4305318,461728516.5879493,-865620238.1465063,-6,0.6931440086786564,81495
777,2023-02-27,-138270735.00884104,1,1.93277446,-235470738.00245392,144270219.64491013,1,0.6931437426665623,81496
778,2023-02-27,-135471006.82870507,0,-4.71294542,162928994.24659994,-432811822.4465271,-3,0.6931418793142239,81497
779,2023-02-27,-137072445.58060834,0,-3.14988569,461728994.2465999,-865621567.6555637,-6,0.693145205996014,81498
780,2023-02-27,-138268528.8702917,2,0.00096735,461728994.2465999,-865621567.6555637,-6,0.6931406812585733,81499
781,2023-02-27,-138267031.02735138,0,-3.87056865,760528994.2465999,-1298435218.676167,-9,0.6931389508916367,81500
782,2023-02-27,-139465649.45542514,1,4.45205721,-235465670.88061702,144271438.47603384,1,0.6931378868632536,81501
783,2023-02-27,-135465401.72276407,0,-13.37905973,162934597.2006045,-432813150.47751844,-3,0.6931397524983078,81502
784,2023-02-27,-137067706.8858837,2,0.00187848,162934597.2006045,-432813150.47751844,-3,0.693145076011435,81503
785,2023-02-27,-137066958.1468494,3,-13.36439881,-238666964.36823922,144270302.1910155,1,0.693143346075472,81504
786,2023-02-27,-138666945.18431497,0,-12.31961564,159733054.73894933,-432810823.54294604,-3,0.6931434790475665,81505
787,2023-02-27,-140265332.4698737,3,-11.43532442,-241865326.01870897,144271050.11123773,1,0.6931397527286085,81506
788,2023-02-27,-141865729.50337017,0,-5.71402282,156534272.11056846,-432814896.67543274,-3,0.6931369560160254,81507
789,2023-02-27,-143465093.5139277,0,-4.45108764,455334272.11056846,-865630708.5766946,-6,0.6931354903190065,81508
790,2023-02-27,-144666590.67495507,0,-3.51924125,754134272.1105685,-1298445440.4879003,-9,0.6931372198799064,81509
791,2023-02-27,-145862618.06464565,0,0.00068938,754134272.1105685,-1298445440.4879003,-10,0.693134160367211,81510
792,2023-02-27,-145861584.55315018,0,0.00628189,754134272.1105685,-1298445440.4879003,-10,0.6931333644065466,81511
793,2023-02-27,-145853116.78139162,1,3.33965052,-241853167.22582376,144273737.22275275,1,0.6931268429374925,81512
794,2023-02-27,-141852821.18369454,0,-6.67128197,156547177.43213695,-432819713.92970437,-3,0.6931292414483781,81513
795,2023-02-27,-143450346.91781652,0,-4.99906454,455347177.43213695,-865642999.5893664,-6,0.6931235216302486,81514
796,2023-02-27,-144646200.53826648,0,-5.01934448,754147177.432137,-1298469276.3647413,-9,0.693118731688492,81515
797,2023-02-27,-145846362.3847605,2,0.00925361,754147177.432137,-1298469276.3647413,-9,0.693118856332561,81516
798,2023-02-27,-145835303.74684,1,5.75804967,-241835373.82212412,144277172.44715104,1,0.6931103396597973,81517
799,2023-02-27,-141835180.0218705,0,-8.95010587,156564819.2029285,-432830678.51450026,-3,0.6931116829093936,81518
800,2023-02-27,-143435813.13207844,0,-5.76522194,455364819.20292854,-865660444.7176231,-6,0.6931131438386631,81519
801,2023-02-27,-144641336.99209404,0,-3.52462323,754164819.2029285,-1298486226.1432326,-9,0.6931195249319073,81520
802,2023-02-27,-145836139.96336555,1,4.01896783,-241836136.1267004,144276093.58839694,1,0.6931155225569696,81521
803,2023-02-27,-141837250.98154554,0,-7.64888071,156562753.47787386,-432833106.2260469,-3,0.693107795324984,81522
804,2023-02-27,-143436553.8520416,0,-5.73820013,455362753.47787386,-865667211.8228822,-6,0.6931061950082,81523
805,2023-02-27,-144637358.76286644,1,2.34024751,-241837358.3139035,144277841.64739412,1,0.6931071248237387,81524
806,2023-02-27,-141837588.68375558,1,0.42302946,-341437358.3139035,288556015.6682043,2,0.6931055281138807,81525
807,2023-02-27,-141437358.5203354,0,-9.56788937,156562641.48049033,-432834023.9490602,-3,0.6931063257524938,81526
808,2023-02-27,-143439655.86347383,1,2.2974552,-241839646.67409796,144276903.13744476,1,0.6931116334312737,81527
809,2023-02-27,-141839839.54604882,0,-8.92655506,156560161.22543898,-432831544.2229776,-3,0.6931102966133447,81528
810,2023-02-27,-143440361.0170081,0,-5.73546828,455360161.22543895,-865662334.970584,-6,0.6931115031854027,81529
811,2023-02-27,-144641061.83627594,1,2.33974168,-241841056.9440291,144276761.72945797,1,0.6931123127611917,81530
812,2023-02-27,-141841229.51349458,0,-6.68833525,156558771.17678326,-432831032.12257254,-3,0.6931111166609782,81531
813,2023-02-27,-143442092.04708183,0,-4.44542378,455358771.17678326,-865660818.8151405,-6,0.6931131110278351,81532
814,2023-02-27,-144639095.46199054,1,3.30956853,-241839103.99543542,144277316.12857684,1,0.6931096494121235,81533
815,2023-02-27,-141838796.13192624,0,-8.93532141,156561202.63661975,-432830615.8582077,-3,0.6931117832438126,81534
816,2023-02-27,-143439890.1632899,0,-3.89059045,455361202.63661975,-865659655.0646322,-6,0.693114308018793,81535
817,2023-02-27,-144643112.4625247,3,-8.25365812,-247443129.7229213,144275571.5717796,1,0.6931180303815206,81536
818,2023-02-27,-147443033.79429126,1,0.26775907,-347043129.7229213,288551004.74211264,2,0.6931186952801519,81537
819,2023-02-27,-147042459.22963673,0,-5.72706356,150957538.08839014,-432825056.08170146,-3,0.6931206864867154,81538
820,2023-02-27,-149042462.2786421,3,-4.45209549,-250642462.2801102,144275018.51738855,1,0.6931206873347074,81539
821,2023-02-27,-150641694.96748787,0,-4.00143079,147758301.96326166,-432821734.4563649,-3,0.6931260057372295,81540
822,2023-02-27,-152238871.40912378,0,-2.26371692,446558301.96326166,-865647547.037377,-6,0.6931194750402021,81541
823,2023-02-27,-153436560.1887408,0,-2.14931464,745358301.9632616,-1298475026.8924,-9,0.6931168051078597,81542
824,2023-02-27,-154638295.68877447,3,-6.45983543,-258638282.07938266,144275548.4053982,1,0.6931181416757548,81543
825,2023-02-27,-158638455.47040397,0,-2.58795374,139761545.22316015,-432827395.70003647,-3,0.6931169398711301,81544
826,2023-02-27,-160241222.09750378,0,-1.9720149,438561545.22316015,-865650798.8629148,-6,0.6931233334605642,81545
827,2023-02-27,-161442951.25204706,0,-1.96265257,737361545.2231601,-1298472954.6708844,-9,0.6931253309802865,81546
828,2023-02-27,-162638621.41738784,1,1.38064453,-258638620.75082564,144274746.02785078,1,0.6931219964213003,81547
829,2023-02-27,-158639870.65263727,0,-2.54041369,139760134.34696996,-432829648.0291643,-3,0.6931133330769103,81548
830,2023-02-27,-160238304.33807725,1,0.59306818,-258638310.58333707,144277300.2174087,1,0.6931097258495406,81549
831,2023-02-27,-158639311.5366241,1,0.15159747,-358238310.58333707,288556044.5976517,2,0.693102788144957,81550
832,2023-02-27,-158238195.98509938,1,0.16434984,-457838310.58333707,432833984.2264895,3,0.6931066541236659,81551
833,2023-02-27,-157836348.36158538,0,-4.62723815,139763643.7895276,-432831153.1908108,-3,0.6931109227892082,81552
834,2023-02-27,-160238209.28119397,0,-2.19066773,438563643.7895276,-865659632.8423446,-6,0.6931152040677342,81553
835,2023-02-27,-161440983.16434413,0,-2.0698518,737363643.7895277,-1298486111.483265,-9,0.6931184084254806,81554
836,2023-02-27,-162639599.6183735,1,1.66937542,-258639586.6447419,144275714.67037064,1,0.693117342918535,81555
837,2023-02-27,-158639567.3784307,0,-3.08389552,139760432.54450405,-432827060.62130344,-3,0.6931174764566793,81556
838,2023-02-27,-160240891.8682109,0,-1.84629785,438560432.54450405,-865652210.445501,-6,0.6931205363686752,81557
839,2023-02-27,-161439509.50107038,0,-1.88451441,737360432.544504,-1298478357.475236,-9,0.6931189394604437,81558
840,2023-02-27,-162644344.5466627,0,-0.00283979,737360432.544504,-1298478357.475236,-10,0.6931226630847648,81559
841,2023-02-27,-162646075.07047164,2,-1.42e-06,737360432.544504,-1298478357.475236,-10,0.6931239958168808,81560
842,2023-02-27,-162646076.0347638,0,0.00129855,737360432.544504,-1298478357.475236,-10,0.6931239965595133,81561
843,2023-02-27,-162641925.63082933,0,0.00164527,737360432.544504,-1298478357.475236,-10,0.6931208001997814,81562
844,2023-02-27,-162636914.0634246,0,-0.0062376,737360432.544504,-1298478357.475236,-10,0.6931169406303278,81563
845,2023-02-27,-162640714.89389968,0,0.00011991,737360432.544504,-1298478357.475236,-10,0.6931198677722806,81564
846,2023-02-27,-162640367.5397699,1,1.38088685,-258640364.33943284,144275244.79463235,1,0.6931196002636789,81565
847,2023-02-27,-158640153.74219614,1,0.15168759,-358240364.33943284,288550185.7502258,2,0.693121059954404,81566
848,2023-02-27,-158238731.0343688,1,0.15437208,-457840364.33943284,432824100.4087616,3,0.6931259904929987,81567
849,2023-02-27,-157837923.8932792,0,-4.45034477,139762066.3449362,-432820579.4910335,-3,0.6931278553177367,81568
850,2023-02-27,-160237875.85575438,1,0.69660974,-258637876.0869516,144273554.29338387,1,0.6931277217766987,81569
851,2023-02-27,-158638049.17300433,1,0.19441083,-358237876.0869516,288547358.30460024,2,0.6931265220692846,81570
852,2023-02-27,-158240129.10570586,0,-4.76871892,139759879.90636915,-432825913.2814001,-3,0.6931193137804487,81571
853,2023-02-27,-160239999.38156933,0,-2.85374207,438559879.90636915,-865652000.7205645,-6,0.6931190348875779,81572
854,2023-02-27,-161436418.45736748,0,-2.85658594,737359879.9063692,-1298480671.371352,-9,0.6931148982088676,81573
855,2023-02-27,-162634151.63269973,1,2.50615845,-258634175.5065434,144276586.9403418,1,0.6931131524572999,81574
856,2023-02-27,-158633192.4888476,0,-4.45518165,139766803.5790816,-432825506.0697089,-3,0.6931199658822402,81575
857,2023-02-27,-160235045.06507397,0,-2.45806275,438566803.5790816,-865648345.021379,-6,0.693124236989487,81576
858,2023-02-27,-161438623.33186835,0,-2.49781554,737366803.5790815,-1298468602.7370753,-9,0.6931283706158204,81577
859,2023-02-27,-162636724.10992777,0,0.00169791,737366803.5790815,-1298468602.7370753,-10,0.6931269079528521,81578
860,2023-02-27,-162632906.62818646,2,0.00140348,737366803.5790815,-1298468602.7370753,-10,0.6931239679651364,81579
861,2023-02-27,-162629962.19378853,1,2.5015854,-258629975.130697,144274807.65689403,1,0.693121700344347,81580
862,2023-02-27,-158629302.22485518,0,-3.48350191,139770695.08352143,-432821510.4894533,-3,0.6931263644007596,81581
863,2023-02-27,-160231382.37405866,0,-2.66923959,438570695.0835214,-865640023.7719026,-6,0.6931311642028252,81582
864,2023-02-27,-161432306.1652848,0,-2.67665032,737370695.0835214,-1298457870.6677766,-9,0.6931322313799436,81583
865,2023-02-27,-162636473.3540975,0,-0.00867389,737370695.0835214,-1298457870.6677766,-10,0.6931354407168862,81584
866,2023-02-27,-162640117.25104237,1,1.90449659,-258640074.0017041,144271363.50725272,1,0.6931382470435504,81585
867,2023-02-27,-158640016.1424044,1,0.21642225,-358240074.0017041,288542643.54015315,2,0.693138648088486,81586
868,2023-02-27,-158239553.81956378,0,-5.1289087,139760444.09970766,-432812839.6026834,-3,0.6931402503571662,81587
869,2023-02-27,-160240191.42379665,1,0.76171781,-258640188.88170266,144270640.9096169,1,0.6931417187135691,81588
870,2023-02-27,-158640323.61126983,0,-3.40135569,139759676.92764845,-432812505.8552664,-3,0.6931407848467317,81589
871,2023-02-27,-160239109.69300225,0,-2.66722732,438559676.9276484,-865626762.2701355,-6,0.6931379813710167,81590
872,2023-02-27,-161439340.99149513,2,0.00056638,438559676.9276484,-865626762.2701355,-6,0.6931382485745078,81591
873,2023-02-27,-161437953.4922744,0,-2.5050528,737359676.9276484,-1298441852.7218957,-9,0.6931366456905845,81592
874,2023-02-27,-162640380.02809417,0,-0.00964146,737359676.9276484,-1298441852.7218957,-10,0.6931385144965035,81593
875,2023-02-27,-162644719.56723118,1,1.90452427,-258644701.9812516,144270612.20797968,1,0.6931418566093043,81594
876,2023-02-27,-158644451.54243016,0,-3.80811985,139755547.45581454,-432810752.69779104,-3,0.6931435925056008,81595
877,2023-02-27,-160244048.09957755,0,-2.85374613,438555547.45581454,-865622088.8896194,-6,0.6931426580449724,81596
878,2023-02-27,-161442892.35899502,0,-2.30817858,737355547.4558146,-1298434258.7796586,-9,0.6931413228889067,81597
879,2023-02-27,-162643411.5489663,0,0.00108362,737355547.4558146,-1298434258.7796586,-10,0.6931417227474038,81598
880,2023-02-27,-162640810.72971952,1,2.28607935,-258640825.2969774,144271056.98487577,1,0.6931397197047167,81599
881,2023-02-27,-158640825.41795623,0,-5.00386392,139759174.58252767,-432813171.4782397,-3,0.6931397188661642,81600
882,2023-02-27,-160241922.90451172,1,1.10382024,-258641918.5145636,144270529.3759594,1,0.6931422545723573,81601
883,2023-02-27,-158641513.98267427,0,-5.71796095,139758484.39919817,-432809837.2740663,-3,0.6931450585538154,81602
884,2023-02-27,-160242556.52150863,0,-4.44865533,438558484.3991982,-865618172.8176041,-6,0.693147463583963,81603
885,2023-02-27,-161443943.53967845,1,3.49676165,-258643933.82792294,144269111.67529243,1,0.6931490659280605,81604
886,2023-02-27,-158644203.56158352,0,-9.39157891,139755797.51735112,-432808502.45609426,-3,0.6931471962717117,81605
887,2023-02-27,-160242064.27820423,0,-7.03473704,438555797.51735115,-865620089.7110537,-6,0.6931422559703255,81606
888,2023-02-27,-161437899.98302555,0,-12.01621386,737355797.5173512,-1298434680.9229107,-9,0.6931374452049238,81607
889,2023-02-27,-162639979.06512666,1,19.98575974,-258639995.95879674,144271197.12199214,1,0.6931390464268656,81608
890,2023-02-27,-158640150.8132147,3,-6.64093634,-359039995.95879674,288542617.65465283,2,0.6931379730704298,81609
891,2023-02-27,-159039225.54754135,0,-50.17256021,138960771.37081364,-432812259.26479924,-3,0.6931411797567794,81610
892,2023-02-27,-161041951.27221587,1,15.96804233,-259441940.38164374,144269443.77428153,1,0.6931474703434511,81611
893,2023-02-27,-159441631.79319307,0,-79.77741988,138958366.97245312,-432806995.7304421,-3,0.6931496093164907,81612
894,2023-02-27,-161039434.77572167,0,-13.31487894,437758366.9724531,-865617162.8800173,-6,0.6931445302585113,81613
895,2023-02-27,-162237006.64778733,3,-16.47233818,-265036988.1422683,144270639.56461418,1,0.6931417251755734,81614
896,2023-02-27,-165036679.73253295,0,-7.26815711,133363319.03382811,-432810583.86386627,-3,0.6931438628921336,81615
897,2023-02-27,-166635524.62068018,3,-8.00690897,-268235519.99529824,144270750.7107293,1,0.6931411911795304,81616
898,2023-02-27,-168236580.34615356,0,-7.62793786,130163423.89524984,-432816841.5092689,-3,0.6931338414509811,81617
899,2023-02-27,-169837849.76179183,1,2.28721763,-268237844.66716367,144271667.99433678,1,0.6931367841669743,81618
900,2023-02-27,-168237420.4500922,0,-5.71538697,130162577.85303952,-432813167.91566443,-3,0.6931397245715415,81619
901,2023-02-27,-169837422.30271423,0,-4.44587339,428962577.8530395,-865626335.6066213,-6,0.6931397249314052,81620
902,2023-02-27,-171037422.51036596,0,-4.4487312,727762577.8530395,-1298439503.1477876,-9,0.6931397251712913,81621
903,2023-02-27,-172238463.61258686,0,0.00115751,727762577.8530395,-1298439503.1477876,-10,0.6931405269816323,81622
904,2023-02-27,-172237075.65786362,0,0.00362058,727762577.8530395,-1298439503.1477876,-10,0.6931394580410156,81623
905,2023-02-27,-172232737.0033418,2,0.00246432,727762577.8530395,-1298439503.1477876,-10,0.6931361166034583,81624
906,2023-02-27,-172229784.83381593,0,-0.00723258,727762577.8530395,-1298439503.1477876,-10,0.6931338429745993,81625
907,2023-02-27,-172231518.77175045,0,0.00260531,727762577.8530395,-1298439503.1477876,-10,0.6931351783760026,81626
908,2023-02-27,-172228395.17747295,0,0.00072472,727762577.8530395,-1298439503.1477876,-10,0.6931327727234713,81627
909,2023-02-27,-172227526.70367765,0,-0.01231573,727762577.8530395,-1298439503.1477876,-10,0.6931321038638185,81628
910,2023-02-27,-172230479.43468082,0,-0.00715309,727762577.8530395,-1298439503.1477876,-10,0.693134377925102,81629
911,2023-02-27,-172232910.1906824,1,3.20283704,-268232928.2385075,144271779.18082064,1,0.6931362499845979,81630
912,2023-02-27,-168232041.910074,3,-1.47829789,-368632928.2385075,288542279.6511745,2,0.6931423934482643,81631
913,2023-02-27,-168630923.62923005,0,-7.7044915,129369068.35233283,-432809081.4112619,-3,0.6931462690703926,81632
914,2023-02-27,-170633188.59460568,0,-3.64790716,428169068.35233283,-865614906.7565823,-6,0.6931514837182257,81633
915,2023-02-27,-171836892.46910512,3,-6.83105594,-274636916.3123909,144267717.86925456,1,0.6931557626123049,81634
916,2023-02-27,-174637109.77505982,0,-3.99941797,123762890.99879086,-432803990.9219156,-3,0.693154421614667,81635
917,2023-02-27,-176236530.08442765,0,-2.99569969,422562890.99879086,-865608817.0370877,-6,0.693153084018911,81636
918,2023-02-27,-177434679.7456318,0,-2.98906293,721362890.9987909,-1298414977.8835983,-9,0.6931509464034437,81637
919,2023-02-27,-178629994.2487737,0,-0.00659411,721362890.9987909,-1298414977.8835983,-10,0.6931473377752795,81638
920,2023-02-27,-178633291.322294,1,2.22267372,-274633306.5930097,144268942.84540114,1,0.6931498770817235,81639
921,2023-02-27,-174633036.63418257,0,-4.32637848,123766962.28598212,-432805660.1391195,-3,0.693151748301002,81640
922,2023-02-27,-176233211.31041622,3,-4.21141031,-277833212.0048018,144268469.89808396,1,0.6931521493964921,81641
923,2023-02-27,-177833173.3916695,0,-3.8095884,120566826.45387794,-432805242.57459104,-3,0.6931524170442483,81642
924,2023-02-27,-179433231.45512313,0,-2.6642596,419366826.4538779,-865610401.6048007,-6,0.6931525508434618,81643
925,2023-02-27,-180632304.2721902,1,1.16616053,-277832307.74928594,144268609.28236884,1,0.6931514797115401,81644
926,2023-02-27,-177832982.51886493,0,-3.33260861,120567020.18021338,-432808748.3088754,-3,0.6931468025362186,81645
927,2023-02-27,-179432748.47008187,3,-3.26653149,-281032747.54468304,144269694.02546218,1,0.6931462680051916,81646
928,2023-02-27,-181033441.6230861,0,-3.19739117,117366561.15322754,-432812086.13160217,-3,0.6931414570266439,81647
929,2023-02-27,-182631760.488048,0,-2.26545857,416166561.15322757,-865626593.6565537,-6,0.6931375792266048,81648
930,2023-02-27,-183831993.42798185,0,-1.81370891,714966561.1532276,-1298440933.1481292,-9,0.6931378483263939,81649
931,2023-02-27,-185028520.04492748,1,1.40425191,-281028539.72013485,144272003.28912097,1,0.6931351732851458,81650
932,2023-02-27,-181028365.93843526,0,-2.85797954,117371633.36643794,-432815257.71365196,-3,0.6931363778272305,81651
933,2023-02-27,-182627960.59339842,0,-1.91060201,416171633.3664379,-865631101.229357,-6,0.6931354396898696,81652
934,2023-02-27,-183831204.27294993,0,-1.92651013,714971633.3664379,-1298444604.896293,-9,0.6931391868744923,81653
935,2023-02-27,-185024959.01732385,0,0.00235554,714971633.3664379,-1298444604.896293,-10,0.6931343770769833,81654
936,2023-02-27,-185018016.45114172,0,0.00117975,714971633.3664379,-1298444604.896293,-10,0.693129030244199,81655
937,2023-02-27,-185014539.6412499,0,0.00062303,714971633.3664379,-1298444604.896293,-10,0.6931263525713289,81656
938,2023-02-27,-185012797.29888237,0,0.00056049,714971633.3664379,-1298444604.896293,-10,0.6931250107024799,81657
939,2023-02-27,-185011230.28335047,1,1.43076184,-281011298.8287513,144274369.8063965,1,0.6931238038619831,81658
940,2023-02-27,-181011067.668794,1,0.1575963,-380611298.8287513,288548406.10899234,2,0.6931254060866723,81659
941,2023-02-27,-180609870.3950436,0,-3.78612329,117390123.89122155,-432819517.8935449,-3,0.6931295553861486,81660
942,2023-02-27,-182613758.08852008,3,-2.9664997,-284213773.6164391,144271305.7702273,1,0.6931385244357898,81661
943,2023-02-27,-184213445.57743794,1,0.15060422,-383813773.6164391,288542138.27585673,2,0.693140798200482,81662
944,2023-02-27,-183814833.43431702,0,-2.94319508,114185170.8049545,-432815500.94181377,-3,0.6931359883072463,81663
945,2023-02-27,-185814250.7234212,0,-1.79306097,412985170.8049545,-865631836.4568563,-6,0.6931346517755763,81664
946,2023-02-27,-187014366.30332494,0,-1.63323499,711785170.8049545,-1298448088.5970504,-9,0.6931347852964324,81665
947,2023-02-27,-188222170.3784145,1,1.33491352,-284222141.01368105,144270833.0456276,1,0.6931407956060921,81666
948,2023-02-27,-184221022.99458933,0,-2.62746426,114178972.53333429,-432807660.26461065,-3,0.6931485450525194,81667
949,2023-02-27,-185822358.3364673,0,-1.69691027,412978972.53333426,-865613400.5022559,-6,0.6931516200207415,81668
950,2023-02-27,-187026409.76569068,1,0.93400805,-284226388.23649454,144267605.93138474,1,0.6931563004349091,81669
951,2023-02-27,-184226233.8324812,0,-2.61648594,114173765.54990272,-432802149.5302656,-3,0.6931573706960555,81670
952,2023-02-27,-185821197.72383177,1,0.59273933,-284221217.87073684,144269805.33514804,1,0.6931457332162719,81671
953,2023-02-27,-184222124.43554023,0,-2.35642061,114177879.19071898,-432813339.73884654,-3,0.6931394494010183,81672
954,2023-02-27,-185823510.14215234,1,0.50825535,-284223504.58482087,144270445.114043,1,0.6931426594057566,81673
955,2023-02-27,-184223504.58482087,0,-2.58003297,114176495.41517913,-432811335.342129,-3,0.6931426594057566,81674
956,2023-02-27,-185821826.9947728,3,-2.28677753,-287421820.2844126,144271251.87409756,1,0.6931387833749989,81675
957,2023-02-27,-187421415.51250255,0,-2.29248877,110978582.8684098,-432812003.72087824,-3,0.6931415890060917,81676
958,2023-02-27,-189025350.44933802,0,-1.70549767,409778582.8684098,-865618332.8923701,-6,0.693150676826471,81677
959,2023-02-27,-190218405.72394854,0,-1.81139766,708578582.8684099,-1298429671.6241765,-9,0.6931426539772249,81678
960,2023-02-27,-191412849.00539613,1,1.5402844,-287412883.27790093,144271336.99715468,1,0.6931383744088557,81679
961,2023-02-27,-187412535.7340528,3,-0.81817885,-387812883.27790093,288542172.5898956,2,0.6931407833686349,81680
