,date,value,action,reward,balance,coin,position,price,index
719,2023-02-06,-128251075.8186171,0,-0.00804727,771714349.5375127,-1298435192.034851,-10,0.6931153983478707,51202
720,2023-02-06,-128255736.83425367,0,0.00329069,771714349.5375127,-1298435192.034851,-10,0.6931189880654516,51203
721,2023-02-06,-128246210.60943758,0,0.00316647,771714349.5375127,-1298435192.034851,-10,0.6931116513690385,51204
722,2023-02-06,-128237047.38739014,2,0.00181149,771714349.5375127,-1298435192.034851,-10,0.6931045942420416,51205
723,2023-02-06,-128231806.09073484,0,0.00038646,771714349.5375127,-1298435192.034851,-10,0.6931005576165038,51206
724,2023-02-06,-128230687.75786996,0,-0.00387925,771714349.5375127,-1298435192.034851,-10,0.6930996963237172,51207
725,2023-02-06,-128232932.71404457,0,0.00058266,771714349.5375127,-1298435192.034851,-10,0.6931014252942413,51208
726,2023-02-06,-128231247.06155777,0,-0.00354164,771714349.5375127,-1298435192.034851,-10,0.6931001270758188,51209
727,2023-02-06,-128233296.17522788,0,-0.00196122,771714349.5375127,-1298435192.034851,-10,0.6931017052167092,51210
728,2023-02-06,-128234431.00568712,0,-0.01225105,771714349.5375127,-1298435192.034851,-10,0.693102579215247,51211
729,2023-02-06,-128241522.62696958,3,-5.89186464,-232241346.11562753,144277650.9599284,1,0.6931080408827418,51212
730,2023-02-06,-132240992.40016077,0,-2.22535137,166159006.18497735,-432831421.88810104,-3,0.6931104925130837,51213
731,2023-02-06,-133840809.51841462,0,-1.60484889,464959006.18497735,-865663109.6742418,-6,0.693110066720041,51214
732,2023-02-06,-135042682.40753728,0,-1.5503087,763759006.1849773,-1298493446.3879182,-9,0.6931122302512136,51215
733,2023-02-06,-136250733.69929957,0,-0.00216972,763759006.1849773,-1298493446.3879182,-10,0.6931184307382354,51216
734,2023-02-06,-136252424.68666434,0,0.00088053,763759006.1849773,-1298493446.3879182,-10,0.6931197330069295,51217
735,2023-02-06,-136249433.97536886,2,0.0005268,763759006.1849773,-1298493446.3879182,-10,0.6931174297906108,51218
736,2023-02-06,-136247750.28038418,0,-0.00459507,763759006.1849773,-1298493446.3879182,-10,0.6931161331379482,51219
737,2023-02-06,-136250549.91208124,0,0.00148515,763759006.1849773,-1298493446.3879182,-10,0.6931182891994245,51220
738,2023-02-06,-136246250.0773903,0,-0.00804553,763759006.1849773,-1298493446.3879182,-10,0.6931149777967348,51221
739,2023-02-06,-136250909.28751647,0,-0.00226932,763759006.1849773,-1298493446.3879182,-10,0.6931185659628046,51222
740,2023-02-06,-136252223.86217344,0,-0.00421506,763759006.1849773,-1298493446.3879182,-10,0.6931195783473189,51223
741,2023-02-06,-136254666.18351948,2,-0.00580734,763759006.1849773,-1298493446.3879182,-10,0.6931214592357845,51224
742,2023-02-06,-136258031.87088,0,0.00064507,763759006.1849773,-1298493446.3879182,-10,0.6931240512298911,51225
743,2023-02-06,-136256162.79313362,0,0.00013096,763759006.1849773,-1298493446.3879182,-10,0.6931226118096525,51226
744,2023-02-06,-136255783.3063314,0,0.00038776,763759006.1849773,-1298493446.3879182,-10,0.693122319558041,51227
745,2023-02-06,-136254660.0246209,2,-0.0006409,763759006.1849773,-1298493446.3879182,-10,0.6931214544926735,51228
746,2023-02-06,-136255031.24699736,0,-0.00116746,763759006.1849773,-1298493446.3879182,-10,0.6931217403796585,51229
747,2023-02-06,-136255590.72505844,0,-0.00255515,763759006.1849773,-1298493446.3879182,-10,0.6931221712467242,51230
748,2023-02-06,-136256713.10423124,0,-0.00637145,763759006.1849773,-1298493446.3879182,-10,0.6931230356170265,51231
749,2023-02-06,-136259319.79872632,0,0.00118456,763759006.1849773,-1298493446.3879182,-10,0.6931250430930768,51232
750,2023-02-06,-136257074.46959376,2,-0.01365565,763759006.1849773,-1298493446.3879182,-10,0.6931233139128958,51233
751,2023-02-06,-136263619.07409406,0,-2.308e-05,763759006.1849773,-1298493446.3879182,-10,0.6931283540650187,51234
752,2023-02-06,-136263629.21379614,0,0.00146219,763759006.1849773,-1298493446.3879182,-10,0.6931283618738391,51235
753,2023-02-06,-136260637.23365712,0,0.00140915,763759006.1849773,-1298493446.3879182,-10,0.6931260576803544,51236
754,2023-02-06,-136258387.9669155,0,-0.02512729,763759006.1849773,-1298493446.3879182,-10,0.6931243254677292,51237
755,2023-02-06,-136266415.41706073,0,-1.406e-05,763759006.1849773,-1298493446.3879182,-10,0.6931305075937673,51238
756,2023-02-06,-136266419.90863204,0,0.00201226,763759006.1849773,-1298493446.3879182,-10,0.6931305110528309,51239
757,2023-02-06,-136263809.29423344,0,-0.00162673,763759006.1849773,-1298493446.3879182,-10,0.6931285005579717,51240
758,2023-02-06,-136264182.85056114,0,0.00429895,763759006.1849773,-1298493446.3879182,-10,0.6931287882423868,51241
759,2023-02-06,-136259889.62878585,0,-0.00187617,763759006.1849773,-1298493446.3879182,-10,0.6931254819324573,51242
760,2023-02-06,-136260264.11790907,0,-0.0056083,763759006.1849773,-1298493446.3879182,-10,0.6931257703352399,51243
761,2023-02-06,-136261383.18499887,0,-0.02715302,763759006.1849773,-1298493446.3879182,-10,0.6931266321548301,51244
762,2023-02-06,-136266804.5393443,0,-0.05237874,763759006.1849773,-1298493446.3879182,-10,0.693130807265887,51245
763,2023-02-06,-136277271.26510227,0,-0.02146557,763759006.1849773,-1298493446.3879182,-10,0.6931388679348007,51246
764,2023-02-06,-136281564.98690236,0,-0.00372975,763759006.1849773,-1298493446.3879182,-10,0.6931421746298111,51247
765,2023-02-06,-136282311.1995622,2,-0.01956646,763759006.1849773,-1298493446.3879182,-10,0.6931427493055339,51248
766,2023-02-06,-136286227.78216875,0,-0.03816319,763759006.1849773,-1298493446.3879182,-10,0.6931457655568807,51249
767,2023-02-06,-136293881.42823339,0,-0.02232164,763759006.1849773,-1298493446.3879182,-10,0.6931516598077034,51250
768,2023-02-06,-136298363.66234946,0,-0.00651184,763759006.1849773,-1298493446.3879182,-10,0.6931551116804322,51251
769,2023-02-06,-136299670.52813137,0,-0.00279572,763759006.1849773,-1298493446.3879182,-10,0.6931561181281625,51252
770,2023-02-06,-136300231.8779317,0,0.00055579,763759006.1849773,-1298493446.3879182,-10,0.6931565504366981,51253
771,2023-02-06,-136299673.35506845,0,0.00390153,763759006.1849773,-1298493446.3879182,-10,0.6931561203052524,51254
772,2023-02-06,-136295753.34433484,0,0.00167241,763759006.1849773,-1298493446.3879182,-10,0.6931531014138252,51255
773,2023-02-06,-136294073.4411714,0,-0.0371665,763759006.1849773,-1298493446.3879182,-10,0.6931518076813323,51256
774,2023-02-06,-136301547.6927011,0,0.00166986,763759006.1849773,-1298493446.3879182,-10,0.6931575637762518,51257
775,2023-02-06,-136299868.9454379,0,0.00074204,763759006.1849773,-1298493446.3879182,-10,0.6931562709339445,51258
776,2023-02-06,-136299123.00981283,0,-0.00187128,763759006.1849773,-1298493446.3879182,-10,0.6931556964715726,51259
777,2023-02-06,-136299499.1287353,0,-0.02883181,763759006.1849773,-1298493446.3879182,-10,0.6931559861295016,51260
778,2023-02-06,-136305298.76620936,0,0.00111385,763759006.1849773,-1298493446.3879182,-10,0.6931604525651931,51261
779,2023-02-06,-136304178.72337496,0,0.00018559,763759006.1849773,-1298493446.3879182,-10,0.6931595899941593,51262
780,2023-02-06,-136303992.09699714,0,0.00092402,763759006.1849773,-1298493446.3879182,-10,0.6931594462688456,51263
781,2023-02-06,-136303062.76402748,0,-0.03067332,763759006.1849773,-1298493446.3879182,-10,0.6931587305679138,51264
782,2023-02-06,-136309242.17295027,1,7.88811523,-232308969.17951858,144266109.6818905,1,0.6931634894744296,51265
783,2023-02-06,-132308531.96626264,0,-11.32026033,166091466.28488433,-432796436.8022785,-3,0.6931665200770909,51266
784,2023-02-06,-133908222.07867551,0,-6.99142467,464891466.28488433,-865593323.1888269,-6,0.6931658000239351,51267
785,2023-02-06,-135107471.8570826,0,-5.94923391,763691466.2848843,-1298390750.7322822,-9,0.6931649333102339,51268
786,2023-02-06,-136307849.02777493,0,-0.00092824,763691466.2848843,-1298390750.7322822,-10,0.6931652238011298,51269
787,2023-02-06,-136308036.44401443,0,0.00185911,763691466.2848843,-1298390750.7322822,-10,0.6931653681461503,51270
788,2023-02-06,-136306159.7989391,0,0.00111528,763691466.2848843,-1298390750.7322822,-10,0.6931639227838244,51271
789,2023-02-06,-136305034.46468067,0,0.00259997,763691466.2848843,-1298390750.7322822,-10,0.6931630560691949,51272
790,2023-02-06,-136302411.3630054,0,0.00055864,763691466.2848843,-1298390750.7322822,-10,0.6931610357978137,51273
791,2023-02-06,-136301847.93776035,2,-0.00275845,763691466.2848843,-1298390750.7322822,-10,0.6931606018566102,51274
792,2023-02-06,-136302404.31473708,2,0.00632505,763691466.2848843,-1298390750.7322822,-10,0.6931610303693491,51275
793,2023-02-06,-136296036.16161668,0,0.0066497,763691466.2848843,-1298390750.7322822,-10,0.6931561257186368,51276
794,2023-02-06,-136292668.35789788,2,-0.03962325,763691466.2848843,-1298390750.7322822,-10,0.6931535318895319,51277
795,2023-02-06,-136295099.53137946,0,-0.05964714,763691466.2848843,-1298390750.7322822,-10,0.6931554043408569,51278
796,2023-02-06,-136296969.89788616,0,0.70374325,763691466.2848843,-1298390750.7322822,-10,0.6931568448675286,51279
797,2023-02-06,-136293231.45896637,0,-2.89204072,763691466.2848843,-1298390750.7322822,-10,0.6931539655810598,51280
798,2023-02-06,-136296411.76985443,0,-0.47217816,763691466.2848843,-1298390750.7322822,-10,0.6931564150061549,51281
799,2023-02-06,-136296972.94138682,0,0.48376111,763691466.2848843,-1298390750.7322822,-10,0.6931568472115847,51282
800,2023-02-06,-136294166.16633022,2,1.27267075,763691466.2848843,-1298390750.7322822,-10,0.6931546854778731,51283
801,2023-02-06,-136288179.85101354,4,-39.6537434,-441088098.4355571,432806705.0094899,3,0.693150074912592,51284
802,2023-02-06,-141090030.46136826,2,0.00072116,-441088098.4355571,432806705.0094899,3,0.6931456109664729,51285
803,2023-02-06,-141089594.2804821,0,-13.26285205,156510411.7028976,-432808863.0592942,-3,0.6931466187625193,51286
804,2023-02-06,-143489151.94065493,2,0.00068964,156510411.7028976,-432808863.0592942,-3,0.6931456105658654,51287
805,2023-02-06,-143488528.34783942,0,-5.69107611,455310411.7028976,-865619255.308776,-6,0.6931441697616936,51288
806,2023-02-06,-144687904.5181648,0,-4.98284199,754110411.7028975,-1298430097.5594642,-9,0.6931434490872507,51289
807,2023-02-06,-145887717.38387167,2,-0.00155642,754110411.7028975,-1298430097.5594642,-9,0.6931433049637483,51290
808,2023-02-06,-145888092.18298078,0,-0.01552978,754110411.7028975,-1298430097.5594642,-10,0.6931435936193409,51291
809,2023-02-06,-145891833.76274514,0,-0.01164309,754110411.7028975,-1298430097.5594642,-10,0.6931464752375129,51292
810,2023-02-06,-145894639.63312328,2,0.00683786,754110411.7028975,-1298430097.5594642,-10,0.6931486362089687,51293
811,2023-02-06,-145886407.8574506,1,5.68371027,-241886420.5792092,144270520.6662566,1,0.6931422964177947,51294
812,2023-02-06,-141886586.61693397,0,-8.86018292,156513414.04721692,-432812280.630433,-3,0.6931411455400963,51295
813,2023-02-06,-143487707.56275108,0,-5.70366458,455313414.0472169,-865622943.1116884,-6,0.6931437369868233,51296
814,2023-02-06,-144690200.63801622,0,-4.97938837,754113414.0472169,-1298431807.2211828,-9,0.6931466170806158,51297
815,2023-02-06,-145888329.97674048,0,0.00186598,754113414.0472169,-1298431807.2211828,-10,0.6931451763724743,51298
816,2023-02-06,-145886085.56767642,0,0.00124367,754113414.0472169,-1298431807.2211828,-10,0.6931434478188055,51299
817,2023-02-06,-145884589.43499267,0,-4.6e-07,754113414.0472169,-1298431807.2211828,-10,0.6931422955575351,51300
818,2023-02-06,-145884589.54491043,0,-0.00544325,754113414.0472169,-1298431807.2211828,-10,0.6931422956421893,51301
819,2023-02-06,-145885898.57549334,0,0.001089,754113414.0472169,-1298431807.2211828,-10,0.6931433038049405,51302
820,2023-02-06,-145884589.3024919,0,0.00015557,754113414.0472169,-1298431807.2211828,-10,0.6931422954554883,51303
821,2023-02-06,-145884402.21303582,0,0.00575828,754113414.0472169,-1298431807.2211828,-10,0.6931421513667075,51304
822,2023-02-06,-145877482.7065935,0,0.0105878,754113414.0472169,-1298431807.2211828,-10,0.6931368222409083,51305
823,2023-02-06,-145864770.8847127,0,0.00217644,754113414.0472169,-1298431807.2211828,-10,0.6931270321065246,51306
824,2023-02-06,-145862158.64160848,1,5.71330622,-241862256.3508532,144274116.6120658,1,0.6931250202618596,51307
825,2023-02-06,-141862235.55502406,0,-8.8942546,156537764.36179262,-432822259.8272197,-3,0.6931251644029546,51308
826,2023-02-06,-143462171.11124462,0,-5.72406625,455337764.3617926,-865644612.7501457,-6,0.693125015318749,51309
827,2023-02-06,-144662046.30820113,0,-4.99584278,754137764.3617926,-1298467055.702345,-9,0.6931248711452145,51310
828,2023-02-06,-145858120.44512713,0,0.00375319,754137764.3617926,-1298467055.702345,-10,0.6931218476853147,51311
829,2023-02-06,-145853630.06924236,0,-0.00468709,754137764.3617926,-1298467055.702345,-10,0.6931183894721354,51312
830,2023-02-06,-145854751.2828051,0,-0.00467472,754137764.3617926,-1298467055.702345,-10,0.693119252962324,51313
831,2023-02-06,-145855868.7731639,2,-0.01169421,754137764.3617926,-1298467055.702345,-10,0.6931201135851284,51314
832,2023-02-06,-145858663.7778951,0,-0.01171541,754137764.3617926,-1298467055.702345,-10,0.6931222661270191,51315
833,2023-02-06,-145861464.28593087,0,0.00563459,754137764.3617926,-1298467055.702345,-10,0.6931244229072189,51316
834,2023-02-06,-145854734.82029414,0,-0.01250115,754137764.3617926,-1298467055.702345,-10,0.6931192402839038,51317
835,2023-02-06,-145857721.98494947,0,-0.00232719,754137764.3617926,-1298467055.702345,-10,0.6931215408156287,51318
836,2023-02-06,-145858278.3295405,0,-0.00389214,754137764.3617926,-1298467055.702345,-10,0.6931219692782443,51319
837,2023-02-06,-145859209.05086744,3,-11.80111766,-249859196.9445181,144274602.4776887,1,0.6931226860629505,51320
838,2023-02-06,-149859051.48698455,2,0.00012251,-249859196.9445181,144274602.4776887,1,0.693123694262114,51321
839,2023-02-06,-149858843.8474905,0,-4.22112645,148541154.74012142,-432822279.1504636,-3,0.6931251334585526,51322
840,2023-02-06,-151458595.05991518,0,-2.93894117,447341154.7401214,-865644919.2749562,-6,0.6931245553922759,51323
841,2023-02-06,-152660711.04031533,2,0.00048917,447341154.7401214,-865644919.2749562,-6,0.6931269997899187,51324
842,2023-02-06,-152659711.03491515,0,-2.73457675,746141154.7401214,-1298466754.368534,-9,0.6931258445756063,51325
843,2023-02-06,-153859897.5495143,0,-0.00469271,746141154.7401214,-1298466754.368534,-10,0.6931259882177893,51326
844,2023-02-06,-153861957.4112891,0,0.00153723,746141154.7401214,-1298466754.368534,-10,0.6931275745978548,51327
845,2023-02-06,-153858584.06196606,3,-7.42381179,-257858583.01717436,144274125.68994874,1,0.6931249766496889,51328
846,2023-02-06,-157857916.65088376,0,-2.35663854,140542080.6836511,-432819492.9066463,-3,0.693129595400885,51329
847,2023-02-06,-159457419.52148032,0,-1.7939133,439342080.6836511,-865639706.8843658,-6,0.6931284406588349,51330
848,2023-02-06,-160657046.30753446,2,-1.35e-06,439342080.6836511,-865639706.8843658,-6,0.6931280095164752,51331
849,2023-02-06,-160657047.16922176,0,-1.87872888,738142080.6836511,-1298460189.465116,-9,0.6931280105119093,51332
850,2023-02-06,-161857047.60002077,0,-0.00352432,738142080.6836511,-1298460189.465116,-10,0.6931280108436862,51333
851,2023-02-06,-161859298.87308335,0,0.00122986,738142080.6836511,-1298460189.465116,-10,0.693129744645832,51334
852,2023-02-06,-161855371.1224879,0,0.0004681,738142080.6836511,-1298460189.465116,-10,0.6931267197162828,51335
853,2023-02-06,-161853876.20591557,0,-1.52e-06,738142080.6836511,-1298460189.465116,-10,0.6931255684167786,51336
854,2023-02-06,-161853877.1768222,2,0.0,738142080.6836511,-1298460189.465116,-10,0.6931255691645156,51337
855,2023-02-06,-161853877.1768222,0,0.00029318,738142080.6836511,-1298460189.465116,-10,0.6931255691645156,51338
856,2023-02-06,-161852940.80169415,0,-0.00526662,738142080.6836511,-1298460189.465116,-10,0.6931248480217839,51339
857,2023-02-06,-161856306.2057413,0,-0.00029249,738142080.6836511,-1298460189.465116,-10,0.6931274398640863,51340
858,2023-02-06,-161856493.13719988,0,0.00087961,738142080.6836511,-1298460189.465116,-10,0.693127583828037,51341
859,2023-02-06,-161853682.95075655,0,0.00088027,738142080.6836511,-1298460189.465116,-10,0.6931254195826746,51342
860,2023-02-06,-161850871.1475494,0,0.00105693,738142080.6836511,-1298460189.465116,-10,0.6931232540921728,51343
861,2023-02-06,-161847495.01428592,0,0.00017877,738142080.6836511,-1298460189.465116,-10,0.6931206539868398,51344
862,2023-02-06,-161846924.04224014,0,-0.00058548,738142080.6836511,-1298460189.465116,-10,0.6931202142567268,51345
863,2023-02-06,-161847298.02412355,0,-0.00350575,738142080.6836511,-1298460189.465116,-10,0.693120502276249,51346
864,2023-02-06,-161849537.79243302,0,0.00182389,738142080.6836511,-1298460189.465116,-10,0.6931222272180898,51347
865,2023-02-06,-161843711.4725442,0,0.00058116,738142080.6836511,-1298460189.465116,-10,0.693117740118727,51348
866,2023-02-06,-161842203.93263268,0,0.00971484,738142080.6836511,-1298460189.465116,-10,0.6931165790974467,51349
867,2023-02-06,-161817033.46774733,0,0.00690533,738142080.6836511,-1298460189.465116,-10,0.6930971942406067,51350
868,2023-02-06,-161801227.1020136,0,-0.00580108,738142080.6836511,-1298460189.465116,-10,0.6930850210789942,51351
869,2023-02-06,-161803883.32448816,3,-7.57879694,-265803667.18052077,144282017.0760133,1,0.6930870667500868,51352
870,2023-02-06,-165804923.24702686,0,-2.97585492,132595081.77723917,-432851488.1306033,-3,0.6930783611155835,51353
871,2023-02-06,-167405789.78612503,0,-2.11354624,431395081.7772392,-865701718.7398627,-6,0.6930803746546105,51354
872,2023-02-06,-168606183.180174,0,-2.01315461,730195081.7772392,-1298551665.5485456,-9,0.6930808290767752,51355
873,2023-02-06,-169809955.08292866,0,-0.00724404,730195081.7772392,-1298551665.5485456,-10,0.6930837337765685,51356
874,2023-02-06,-169814286.95355642,0,-0.00535515,730195081.7772392,-1298551665.5485456,-10,0.693087069701309,51357
875,2023-02-06,-169817490.8182323,2,-0.00161884,730195081.7772392,-1298551665.5485456,-10,0.693089536961381,51358
876,2023-02-06,-169818621.25744224,0,0.00057319,730195081.7772392,-1298551665.5485456,-10,0.6930904074998739,51359
877,2023-02-06,-169816734.82821202,0,0.00047955,730195081.7772392,-1298551665.5485456,-10,0.6930889547819881,51360
878,2023-02-06,-169815228.72901428,3,-5.72921655,-273815269.9710393,144281865.48419803,1,0.693087794951973,51361
879,2023-02-06,-173815206.8576537,0,-2.16783288,124584792.88989276,-432845323.26925623,-3,0.6930882323831455,51362
880,2023-02-06,-175415582.1993336,0,-1.56193999,423384792.88989276,-865690105.3537977,-6,0.6930890989495752,51363
881,2023-02-06,-176615581.3262009,0,-1.50367872,722184792.8898928,-1298534888.0682235,-9,0.6930890979409778,51364
882,2023-02-06,-177815943.77342165,0,9.836e-05,722184792.8898928,-1298534888.0682235,-10,0.6930893770611033,51365
883,2023-02-06,-177815551.21578598,2,-0.00142334,722184792.8898928,-1298534888.0682235,-10,0.6930890747529872,51366
884,2023-02-06,-177816687.47479093,2,0.00094414,722184792.8898928,-1298534888.0682235,-10,0.6930899497845442,51367
885,2023-02-06,-177812919.36564875,0,-0.00422632,722184792.8898928,-1298534888.0682235,-10,0.6930870479686772,51368
886,2023-02-06,-177816293.95764828,0,0.00033075,722184792.8898928,-1298534888.0682235,-10,0.693089646737513,51369
887,2023-02-06,-177814973.02567172,2,-0.00281562,722184792.8898928,-1298534888.0682235,-10,0.6930886294895449,51370
888,2023-02-06,-177817222.35875154,0,-0.00395917,722184792.8898928,-1298534888.0682235,-10,0.6930903616979749,51371
889,2023-02-06,-177820781.50902462,0,4.333e-05,722184792.8898928,-1298534888.0682235,-10,0.6930931025948932,51372
890,2023-02-06,-177820595.4152087,0,-0.0052243,722184792.8898928,-1298534888.0682235,-10,0.6930929592842917,51373
891,2023-02-06,-177824926.73877,0,0.00061579,722184792.8898928,-1298534888.0682235,-10,0.6930962948308381,51374
892,2023-02-06,-177822466.31041718,0,-0.00046883,722184792.8898928,-1298534888.0682235,-10,0.6930944000582175,51375
893,2023-02-06,-177822841.00982726,0,-0.00164093,722184792.8898928,-1298534888.0682235,-10,0.6930946886137377,51376
894,2023-02-06,-177824152.5023216,0,-0.00023445,722184792.8898928,-1298534888.0682235,-10,0.6930956985923732,51377
895,2023-02-06,-177824339.8809929,0,-0.00164128,722184792.8898928,-1298534888.0682235,-10,0.6930958428924401,51378
896,2023-02-06,-177825651.5536455,0,-0.00164298,722184792.8898928,-1298534888.0682235,-10,0.6930968530098152,51379
897,2023-02-06,-177826964.5202155,0,0.00014097,722184792.8898928,-1298534888.0682235,-10,0.6930978641236344,51380
898,2023-02-06,-177826401.13547635,0,-0.00023591,722184792.8898928,-1298534888.0682235,-10,0.6930974302617918,51381
899,2023-02-06,-177826589.6760211,0,-0.00140697,722184792.8898928,-1298534888.0682235,-10,0.693097575456616,51382
900,2023-02-06,-177827714.1791829,2,-0.00164162,722184792.8898928,-1298534888.0682235,-10,0.6930984414350138,51383
901,2023-02-06,-177829026.23464608,0,-0.00214303,722184792.8898928,-1298534888.0682235,-10,0.6930994518471908,51384
902,2023-02-06,-177830524.82904363,0,-0.00026811,722184792.8898928,-1298534888.0682235,-10,0.6931006059127545,51385
903,2023-02-06,-177830712.31717217,0,0.00039847,722184792.8898928,-1298534888.0682235,-10,0.6931007502971143,51386
904,2023-02-06,-177829398.8283955,2,-0.00416739,722184792.8898928,-1298534888.0682235,-10,0.6930997387811444,51387
905,2023-02-06,-177832021.29196358,1,1.51129842,-273831954.0352361,144278958.74907988,1,0.69310175833687,51388
906,2023-02-06,-173832265.31527755,0,-2.96782988,124567735.92984262,-432838223.5862413,-3,0.6930996008494296,51389
907,2023-02-06,-175432889.57486585,2,6.952e-05,124567735.92984262,-432838223.5862413,-3,0.6931010459729755,51390
908,2023-02-06,-175432702.1124197,2,-0.00035145,124567735.92984262,-432838223.5862413,-3,0.6931006128724868,51391
909,2023-02-06,-175432891.667995,0,-2.55509234,423367735.9298426,-865675541.6799331,-6,0.6931010508087987,51392
910,2023-02-06,-176632138.425179,0,-2.60848568,722167735.9298426,-1298513403.1597393,-9,0.6931001806873966,51393
911,2023-02-06,-177830271.45525908,2,-0.00350409,722167735.9298426,-1298513403.1597393,-9,0.6930987429125417,51394
912,2023-02-06,-177831775.99904943,0,0.00017508,722167735.9298426,-1298513403.1597393,-10,0.6930999015788956,51395
913,2023-02-06,-177831400.14327657,0,0.0001877,722167735.9298426,-1298513403.1597393,-10,0.6930996121280728,51396
914,2023-02-06,-177831025.36107326,0,0.0001888,722167735.9298426,-1298513403.1597393,-10,0.6930993235040183,51397
915,2023-02-06,-177830648.43132997,0,2.18e-06,722167735.9298426,-1298513403.1597393,-10,0.6930990332261187,51398
916,2023-02-06,-177830644.0842477,2,-0.00519835,722167735.9298426,-1298513403.1597393,-10,0.693099029878381,51399
917,2023-02-06,-177832720.67390108,0,0.00141541,722167735.9298426,-1298513403.1597393,-10,0.6931006290837864,51400
918,2023-02-06,-177829894.09566784,0,-0.00703911,722167735.9298426,-1298513403.1597393,-10,0.6930984523036112,51401
919,2023-02-06,-177832706.01326823,0,-0.00656212,722167735.9298426,-1298513403.1597393,-10,0.6931006177934657,51402
920,2023-02-06,-177835327.97131371,0,-0.01032503,722167735.9298426,-1298513403.1597393,-10,0.6931026369932977,51403
921,2023-02-06,-177839453.6330831,4,-9.23476054,-482639482.3913348,432834343.39797056,3,0.6931058142125388,51404
922,2023-02-06,-182637037.38633633,0,-4.14256851,114962952.83364367,-432830815.81961,-3,0.6931114630364729,51405
923,2023-02-06,-185038114.82337886,0,-1.96901993,413762952.8336437,-865660091.2618351,-6,0.6931139297208759,51406
924,2023-02-06,-186238613.59498227,0,-1.89635093,712562952.8336437,-1298489006.90008,-9,0.6931145058957606,51407
925,2023-02-06,-187452516.23762822,0,-0.0079273,712562952.8336437,-1298489006.90008,-10,0.6931252126807793,51408
926,2023-02-06,-187457591.82420015,0,-0.03927235,712562952.8336437,-1298489006.90008,-10,0.6931291215213972,51409
927,2023-02-06,-187482760.9469664,0,-0.02583639,712562952.8336437,-1298489006.90008,-10,0.6931485049144275,51410
928,2023-02-06,-187499328.39669847,0,-0.00409465,712562952.8336437,-1298489006.90008,-10,0.6931612639363707,51411
929,2023-02-06,-187501954.93212032,2,-0.01820129,712562952.8336437,-1298489006.90008,-10,0.6931632866992958,51412
930,2023-02-06,-187513636.26155746,0,-0.00497844,712562952.8336437,-1298489006.90008,-10,0.6931722827935061,51413
931,2023-02-06,-187516834.88613737,0,0.00216835,712562952.8336437,-1298489006.90008,-10,0.6931747461371023,51414
932,2023-02-06,-187509866.72736597,0,0.00117387,712562952.8336437,-1298489006.90008,-10,0.693169379777638,51415
933,2023-02-06,-187506095.32963526,2,0.00062724,712562952.8336437,-1298489006.90008,-10,0.6931664753266102,51416
934,2023-02-06,-187504393.99510026,0,0.00120044,712562952.8336437,-1298489006.90008,-10,0.69316516508484,51417
935,2023-02-06,-187501378.5607537,2,0.00143413,712562952.8336437,-1298489006.90008,-10,0.693162842820785,51418
936,2023-02-06,-187497991.89199114,4,-8.53742299,-492298235.67089367,432800361.30083317,3,0.6931602346594956,51419
937,2023-02-06,-192297670.32130206,2,-0.00133696,-492298235.67089367,432800361.30083317,3,0.6931615409190143,51420
938,2023-02-06,-192298421.83235425,0,-3.85664393,105301578.91229159,-432800629.87015784,-3,0.6931598045270899,51421
939,2023-02-06,-194697229.12561637,2,4.039e-05,105301578.91229159,-432800629.87015784,-3,0.6931570504597209,51422
940,2023-02-06,-194697103.5266598,2,-0.00131103,105301578.91229159,-432800629.87015784,-3,0.6931567602592268,51423
941,2023-02-06,-194697919.02581948,0,-1.84213813,404101578.9122916,-865601984.0505338,-6,0.6931586444966873,51424
942,2023-02-06,-195899174.81894737,2,-0.00704602,404101578.9122916,-865601984.0505338,-6,0.6931600952710051,51425
943,2023-02-06,-195903065.60648423,2,0.00049066,404101578.9122916,-865601984.0505338,-6,0.6931645901631247,51426
944,2023-02-06,-195901809.14329523,0,-2.35514615,702901578.9122915,-1298400532.1665692,-9,0.6931631386147085,51427
945,2023-02-06,-197108398.63697934,0,0.00296466,702901578.9122915,-1298400532.1665692,-10,0.6931682137001853,51428
946,2023-02-06,-197101251.8478366,0,0.00187227,702901578.9122915,-1298400532.1665692,-10,0.6931627093978028,51429
947,2023-02-06,-197096739.4035896,2,0.00023456,702901578.9122915,-1298400532.1665692,-10,0.693159234010867,51430
948,2023-02-06,-197096174.1376276,0,0.00093737,702901578.9122915,-1298400532.1665692,-10,0.6931587986552521,51431
949,2023-02-06,-197093914.94735992,0,-0.00390586,702901578.9122915,-1298400532.1665692,-10,0.6931570586757837,51432
950,2023-02-06,-197095797.52481997,2,0.00140818,702901578.9122915,-1298400532.1665692,-10,0.6931585085962154,51433
951,2023-02-06,-197092404.27027094,2,-0.00860118,702901578.9122915,-1298400532.1665692,-10,0.6931558951849721,51434
952,2023-02-06,-197096549.89529252,0,0.00023438,702901578.9122915,-1298400532.1665692,-10,0.6931590880556764,51435
953,2023-02-06,-197095985.17367518,0,-0.00351558,702901578.9122915,-1298400532.1665692,-10,0.693158653119304,51436
954,2023-02-06,-197097679.42621863,0,0.00070323,702901578.9122915,-1298400532.1665692,-10,0.6931599579959592,51437
