,date,value,action,reward,balance,coin,position,price,index
902,2022-12-01,-111518414.11963367,1,-0.05,-111917689.07423805,0,,17093.405,24105
903,2022-12-01,-111917689.07423805,2,1,-111917689.07423805,0.0,,17096.285,24106
904,2022-12-01,-111917689.07423805,0,-1,-12317689.074238047,-5849.754324942738,,17094.735,24107
905,2022-12-01,-112345504.65605314,1,-0.05,-112745615.9183804,0,,17099.489999999998,24108
906,2022-12-01,-112745615.9183804,0,1,-112745615.9183804,0.0,,17095.65,24109
907,2022-12-01,-112745615.9183804,2,-1,-213145615.91838038,5852.327060809189,,17087.22,24110
908,2022-12-01,-113224593.07206602,1,-0.05,-113624277.16345128,0,,17073.725,24111
909,2022-12-01,-113624277.16345128,2,1,-113624277.16345128,0.0,,17079.260000000002,24112
910,2022-12-01,-113624277.16345128,2,1,-113624277.16345128,0.0,,17074.71,24113
911,2022-12-01,-113624277.16345128,1,-0.05,-113624277.16345128,0,,17062.395,24114
912,2022-12-01,-113624277.16345128,1,-0.05,-113624277.16345128,0,,17043.695,24115
913,2022-12-01,-113624277.16345128,0,-1,-14024277.163451284,-5874.1291603519785,,17023.8,24116
914,2022-12-01,-113952407.19317438,1,-0.05,-114352119.71329327,0,,17011.565,24117
915,2022-12-01,-114352119.71329327,1,-0.05,-114352119.71329327,0,,17009.425,24118
916,2022-12-01,-114352119.71329327,1,-0.05,-114352119.71329327,0,,17011.42,24119
917,2022-12-01,-114352119.71329327,2,-1,-214752119.71329325,5889.657849161739,,16978.915,24120
918,2022-12-01,-114767315.0305441,2,1,-214752119.71329325,5889.657849161739,,16976.335,24121
919,2022-12-01,-114745935.57255164,1,-0.05,-115145960.3091146,0,,16979.965,24122
920,2022-12-01,-115145960.3091146,0,-1,-15545960.309114605,-5890.051585071782,,16977.78,24123
921,2022-12-01,-115407632.44763918,1,-0.05,-115807079.13619328,0,,16954.295,24124
922,2022-12-01,-115807079.13619328,2,-1,-216207079.13619328,5899.626701120487,,16950.225,24125
923,2022-12-01,-116194571.92758688,0,-1,-16994621.956421316,-5898.888914778457,,16952.345,24126
924,2022-12-01,-116933214.52281848,0,-1,-16994621.956421316,-5898.888914778457,,16941.935,24127
925,2022-12-01,-117031991.41769643,2,-1,-217832140.89554155,5896.685355228119,,16958.68,24128
926,2022-12-01,-117845673.78843181,2,1,-217832140.89554155,5896.685355228119,,16956.385,24129
927,2022-12-01,-117824504.68800654,2,-1,-217832140.89554155,5896.685355228119,,16959.975,24130
928,2022-12-01,-117902635.7689633,1,-0.05,-118302353.78946961,0,,16946.725,24131
929,2022-12-01,-118302353.78946961,1,-0.05,-118302353.78946961,0,,16949.004999999997,24132
930,2022-12-01,-118302353.78946961,0,-1,-18702353.789469615,-5905.5635428302485,,16933.184999999998,24133
931,2022-12-01,-118573701.08768909,1,-0.05,-118973186.47688197,0,,16911.4,24134
932,2022-12-01,-118973186.47688197,1,-0.05,-118973186.47688197,0,,16919.005,24135
933,2022-12-01,-118973186.47688197,0,1,-118973186.47688197,0.0,,16941.940000000002,24136
934,2022-12-01,-118973186.47688197,0,1,-118973186.47688197,0.0,,16954.88,24137
935,2022-12-01,-118973186.47688197,0,1,-118973186.47688197,0.0,,16960.985,24138
936,2022-12-01,-118973186.47688197,1,-0.05,-118973186.47688197,0,,16958.975,24139
937,2022-12-01,-118973186.47688197,1,-0.05,-118973186.47688197,0,,16964.059999999998,24140
938,2022-12-01,-118973186.47688197,1,-0.05,-118973186.47688197,0,,16963.52,24141
939,2022-12-01,-118973186.47688197,2,-1,-219373186.47688198,5896.111691222988,,16960.33,24142
940,2022-12-01,-119417996.9257353,0,-1,-20217817.68393989,-5898.7549497927475,,16952.73,24143
941,2022-12-01,-120185256.55661704,1,-0.05,-120585126.31210774,0,,16947.21,24144
942,2022-12-01,-120585126.31210774,2,-1,-220985126.31210774,5898.603594078156,,16953.165,24145
943,2022-12-01,-121028274.59739843,0,-1,-21828102.00425726,-5901.149839046138,,16945.85,24146
944,2022-12-01,-121858551.93742676,2,-1,-222658673.73715943,5899.353489851046,,16951.010000000002,24147
945,2022-12-01,-122665104.0324634,2,1,-222658673.73715943,5899.353489851046,,16949.92,24148
946,2022-12-01,-122632303.62705982,0,-1,-23432409.10750021,-5897.798233963297,,16955.48,24149
947,2022-12-01,-123449748.63430806,1,-0.05,-123849817.9924153,0,,16958.42,24150
948,2022-12-01,-123849817.9924153,0,1,-123849817.9924153,0.0,,16962.985,24151
949,2022-12-01,-123849817.9924153,0,1,-123849817.9924153,0.0,,16963.97,24152
950,2022-12-01,-123849817.9924153,2,-1,-224249817.9924153,5892.198111020207,,16971.595,24153
951,2022-12-01,-124202385.79762161,1,-0.05,-124602575.52640079,0,,16979.645,24154
952,2022-12-01,-124602575.52640079,2,1,-124602575.52640079,0.0,,16971.91,24155
953,2022-12-01,-124602575.52640079,2,1,-124602575.52640079,0.0,,16970.190000000002,24156
954,2022-12-01,-124602575.52640079,1,-0.05,-124602575.52640079,0,,16970.375,24157
955,2022-12-01,-124602575.52640079,0,-1,-25002575.52640079,-5895.680647487232,,16961.57,24158
956,2022-12-01,-125022414.49177958,1,-0.05,-125422493.8476411,0,,16964.934999999998,24159
957,2022-12-01,-125422493.8476411,0,1,-125422493.8476411,0.0,,16965.25,24160
958,2022-12-01,-125422493.8476411,2,-1,-225822493.8476411,5893.085289444777,,16969.04,24161
959,2022-12-01,-125800984.08633462,1,-0.05,-126201070.12537985,0,,16972.690000000002,24162
960,2022-12-01,-126201070.12537985,1,-0.05,-126201070.12537985,0,,16970.815,24163
961,2022-12-01,-126201070.12537985,2,1,-126201070.12537985,0.0,,16971.574999999997,24164
962,2022-12-01,-126201070.12537985,1,-0.05,-126201070.12537985,0,,16968.114999999998,24165
963,2022-12-01,-126201070.12537985,1,-0.05,-126201070.12537985,0,,16970.92,24166
964,2022-12-01,-126201070.12537985,1,-0.05,-126201070.12537985,0,,16973.625,24167
965,2022-12-01,-126201070.12537985,1,-0.05,-126201070.12537985,0,,16976.42,24168
966,2022-12-01,-126201070.12537985,1,-0.05,-126201070.12537985,0,,16965.92,24169
967,2022-12-01,-126201070.12537985,2,1,-126201070.12537985,0.0,,16963.815000000002,24170
968,2022-12-01,-126201070.12537985,1,-0.05,-126201070.12537985,0,,16960.285,24171
969,2022-12-01,-126201070.12537985,1,-0.05,-126201070.12537985,0,,16968.2,24172
970,2022-12-01,-126201070.12537985,0,-1,-26601070.125379845,-5892.958533313337,,16969.405,24173
971,2022-12-01,-126552188.03434603,2,-1,-227351992.5059819,5895.840543454998,,16961.11,24174
972,2022-12-01,-127381265.35428017,1,-0.05,-127781148.26288699,0,,16956.144999999997,24175
973,2022-12-01,-127781148.26288699,0,-1,-28181148.262886986,-5897.299125460026,,16956.915,24176
974,2022-12-01,-128179025.2352018,2,-1,-228979016.74309105,5897.424329411251,,16956.555,24177
975,2022-12-01,-129042325.59326728,1,-0.05,-129442072.35786657,0,,16945.82,24178
976,2022-12-01,-129442072.35786657,1,-0.05,-129442072.35786657,0,,16941.085,24179
977,2022-12-01,-129442072.35786657,0,-1,-29842072.35786657,-5906.59604346664,,16930.225,24180
978,2022-12-01,-129868652.04006216,1,-0.05,-130268758.35879095,0,,16934.725,24181
979,2022-12-01,-130268758.35879095,2,-1,-230668758.35879093,5903.053561061333,,16940.385000000002,24182
980,2022-12-01,-130649130.70570041,0,-1,-31449209.21631278,-5901.895157554042,,16943.71,24183
981,2022-12-01,-131504982.12555167,0,1,-31449209.21631278,-5901.895157554042,,16953.16,24184
982,2022-12-01,-131487187.91165164,2,-1,-232287339.826433,5899.6545457280745,,16950.145,24185
983,2022-12-01,-132283741.03716013,2,1,-232287339.826433,5899.6545457280745,,16950.754999999997,24186
984,2022-12-01,-132271646.74534138,2,1,-232287339.826433,5899.6545457280745,,16952.805,24187
985,2022-12-01,-132269788.35415947,2,1,-232287339.826433,5899.6545457280745,,16953.12,24188
986,2022-12-01,-132231204.61343041,1,-0.05,-132631429.15428242,0,,16959.66,24189
987,2022-12-01,-132631429.15428242,1,-0.05,-132631429.15428242,0,,16953.835,24190
988,2022-12-01,-132631429.15428242,2,1,-132631429.15428242,0.0,,16952.864999999998,24191
989,2022-12-01,-132631429.15428242,1,-0.05,-132631429.15428242,0,,16955.074999999997,24192
990,2022-12-01,-132631429.15428242,0,-1,-33031429.15428242,-5897.060904845026,,16957.6,24193
991,2022-12-01,-133048088.35133864,2,-1,-233848154.98812687,5896.078665481554,,16960.425000000003,24194
992,2022-12-01,-133834033.87972307,1,-0.05,-134234090.3641567,0,,16962.82,24195
993,2022-12-01,-134234090.3641567,2,1,-134234090.3641567,0.0,,16955.190000000002,24196
994,2022-12-01,-134234090.3641567,1,-0.05,-134234090.3641567,0,,16961.260000000002,24197
995,2022-12-01,-134234090.3641567,1,-0.05,-134234090.3641567,0,,16974.690000000002,24198
996,2022-12-01,-134234090.3641567,1,-0.05,-134234090.3641567,0,,16983.605,24199
997,2022-12-01,-134234090.3641567,2,1,-134234090.3641567,0.0,,16978.695,24200
998,2022-12-01,-134234090.3641567,1,-0.05,-134234090.3641567,0,,16981.629999999997,24201
999,2022-12-01,-134234090.3641567,1,-0.05,-134234090.3641567,0,,16985.015,24202
1000,2022-12-01,-134234090.3641567,2,1,-134234090.3641567,0.0,,16928.295,24203
1001,2022-12-01,-134234090.3641567,0,-1,-34634090.36415669,-5890.703880206645,,16975.9,24204
1002,2022-12-01,-134679006.98124325,2,-1,-235479186.64771163,5888.059163218471,,16983.525,24205
1003,2022-12-01,-135473946.27505636,0,-1,-36273967.23654699,-5887.750623144806,,16984.415,24206
1004,2022-12-01,-136289304.82692027,1,-0.05,-136689366.17728174,0,,16987.019999999997,24207
1005,2022-12-01,-136689366.17728174,2,-1,-237089366.17728174,5886.364325335824,,16988.415,24208
1006,2022-12-01,-137077564.01680946,1,-0.05,-137477611.22545135,0,,16990.42,24209
1007,2022-12-01,-137477611.22545135,2,1,-137477611.22545135,0.0,,16988.61,24210
1008,2022-12-01,-137477611.22545135,1,-0.05,-137477611.22545135,0,,16982.955,24211
1009,2022-12-01,-137477611.22545135,2,1,-137477611.22545135,0.0,,16977.53,24212
1010,2022-12-01,-137477611.22545135,0,-1,-37877611.22545135,-5891.165431583834,,16974.57,24213
1011,2022-12-01,-137891543.83169705,0,-1,-37877611.22545135,-5891.165431583834,,16976.935,24214
1012,2022-12-01,-137893929.75369686,1,-0.05,-138293995.02780983,0,,16977.34,24215
1013,2022-12-01,-138293995.02780983,0,1,-138293995.02780983,0.0,,16978.83,24216
1014,2022-12-01,-138293995.02780983,1,-0.05,-138293995.02780983,0,,16980.145,24217
1015,2022-12-01,-138293995.02780983,1,-0.05,-138293995.02780983,0,,16977.785,24218
1016,2022-12-01,-138293995.02780983,1,-0.05,-138293995.02780983,0,,16980.635000000002,24219
1017,2022-12-01,-138293995.02780983,2,-1,-238693995.02780983,5887.780089058561,,16984.33,24220
1018,2022-12-01,-138702826.6979434,2,1,-238693995.02780983,5887.780089058561,,16982.83,24221
1019,2022-12-01,-138695702.48403567,2,-1,-238693995.02780983,5887.780089058561,,16984.04,24222
1020,2022-12-01,-138708184.57782447,2,-1,-238693995.02780983,5887.780089058561,,16981.92,24223
1021,2022-12-01,-138744394.42537218,0,-1,-39544192.827781916,-5890.748991061966,,16975.77,24224
1022,2022-12-01,-139525283.5235206,1,-0.05,-139925207.88630354,0,,16972.559999999998,24225
1023,2022-12-01,-139925207.88630354,0,1,-139925207.88630354,0.0,,16971.364999999998,24226
1024,2022-12-01,-139925207.88630354,2,-1,-240325207.88630354,5891.892608473426,,16972.475,24227
1025,2022-12-01,-140323617.07529923,0,-1,-41123623.438543245,-5891.7988810884735,,16972.745000000003,24228
1026,2022-12-01,-141111309.57888174,2,-1,-241911260.3234431,5892.524478283249,,16970.655,24229
1027,2022-12-01,-141937187.43114758,1,-0.05,-142337083.72271675,0,,16966.254999999997,24230
1028,2022-12-01,-142337083.72271675,1,-0.05,-142337083.72271675,0,,16961.085,24231
1029,2022-12-01,-142337083.72271675,2,1,-142337083.72271675,0.0,,16950.105,24232
1030,2022-12-01,-142337083.72271675,2,1,-142337083.72271675,0.0,,16951.375,24233
1031,2022-12-01,-142337083.72271675,1,-0.05,-142337083.72271675,0,,16953.11,24234
1032,2022-12-01,-142337083.72271675,1,-0.05,-142337083.72271675,0,,16946.6,24235
1033,2022-12-01,-142337083.72271675,1,-0.05,-142337083.72271675,0,,16944.955,24236
1034,2022-12-01,-142337083.72271675,2,1,-142337083.72271675,0.0,,16947.989999999998,24237
1035,2022-12-01,-142337083.72271675,1,-0.05,-142337083.72271675,0,,16938.54,24238
1036,2022-12-01,-142337083.72271675,1,-0.05,-142337083.72271675,0,,16941.7,24239
1037,2022-12-01,-142337083.72271675,1,-0.05,-142337083.72271675,0,,16937.86,24240
1038,2022-12-01,-142337083.72271675,0,-1,-42737083.72271675,-5903.848157748462,,16938.105,24241
1039,2022-12-01,-142718752.27418697,1,-0.05,-143118678.94839284,0,,16935.0,24242
1040,2022-12-01,-143118678.94839284,2,-1,-243518678.94839284,5904.777200946654,,16935.44,24243
1041,2022-12-01,-143465122.61918023,0,-1,-44265336.844497085,-5901.6165117787405,,16944.510000000002,24244
1042,2022-12-01,-144320841.54779035,1,-0.05,-144721063.56660354,0,,16953.915,24245
1043,2022-12-01,-144721063.56660354,0,1,-144721063.56660354,0.0,,16955.095,24246
1044,2022-12-01,-144721063.56660354,1,-0.05,-144721063.56660354,0,,16955.855000000003,24247
1045,2022-12-01,-144721063.56660354,1,-0.05,-144721063.56660354,0,,16964.535,24248
1046,2022-12-01,-144721063.56660354,0,1,-144721063.56660354,0.0,,16970.18,24249
1047,2022-12-01,-144721063.56660354,2,-1,-245121063.56660354,5891.1532845683305,,16974.605,24250
1048,2022-12-01,-145152345.5905446,0,-1,-45952220.46244885,-5892.996733217262,,16969.295,24251
1049,2022-12-01,-145944647.96164668,1,-0.05,-146344617.67164347,0,,16968.01,24252
1050,2022-12-01,-146344617.67164347,1,-0.05,-146344617.67164347,0,,16974.415,24253
1051,2022-12-01,-146344617.67164347,2,-1,-246744617.67164347,5887.596365233508,,16984.86,24254
1052,2022-12-01,-146760396.42990232,1,-0.05,-147160333.31486928,0,,16982.18,24255
1053,2022-12-01,-147160333.31486928,2,1,-147160333.31486928,0.0,,16980.885000000002,24256
1054,2022-12-01,-147160333.31486928,2,1,-147160333.31486928,0.0,,16980.725,24257
1055,2022-12-01,-147160333.31486928,0,-1,-47560333.314869285,-5890.0741354181055,,16977.715,24258
1056,2022-12-01,-147574204.4394582,0,1,-47560333.314869285,-5890.0741354181055,,16980.07,24259
1057,2022-12-01,-147563248.90156633,2,-1,-248363260.5639131,5889.902410206965,,16978.21,24260
1058,2022-12-01,-148363466.71049744,1,-0.05,-148763465.8859111,0,,16978.175000000003,24261
1059,2022-12-01,-148763465.8859111,0,-1,-49163465.88591111,-5889.924959411054,,16978.145,24262
1060,2022-12-01,-149163053.59116393,2,-1,-249963051.94198495,5889.9492433623955,,16978.075,24263
1061,2022-12-01,-149965849.66787556,0,-1,-50765838.476972,-5890.114032607672,,16977.6,24264
1062,2022-12-01,-150755147.92000282,2,-1,-251555105.15777493,5890.743785928014,,16975.785,24265
1063,2022-12-01,-151556695.6585971,2,1,-251555105.15777493,5890.743785928014,,16975.515,24266
1064,2022-12-01,-151537786.3710443,2,-1,-251555105.15777493,5890.743785928014,,16978.725,24267
1065,2022-12-01,-151555458.6024021,2,-1,-251555105.15777493,5890.743785928014,,16975.725,24268
1066,2022-12-01,-151608092.39812934,0,-1,-52407880.44916792,-5893.866783286644,,16966.79,24269
1067,2022-12-01,-152434314.44169098,2,-1,-253234420.17766106,5892.30921071045,,16971.275,24270
1068,2022-12-01,-153228527.86845034,2,1,-253234420.17766106,5892.30921071045,,16972.275,24271
1069,2022-12-01,-153219866.1739106,1,-0.05,-153619924.3899256,0,,16973.745000000003,24272
1070,2022-12-01,-153619924.3899256,2,1,-153619924.3899256,0.0,,16981.005,24273
1071,2022-12-01,-153619924.3899256,2,1,-153619924.3899256,0.0,,16982.85,24274
1072,2022-12-01,-153619924.3899256,0,-1,-54019924.3899256,-5886.755888301162,,16987.285,24275
1073,2022-12-01,-153999909.41990536,1,-0.05,-154399829.3600253,0,,16983.885000000002,24276
1074,2022-12-01,-154399829.3600253,0,1,-154399829.3600253,0.0,,16979.675000000003,24277
1075,2022-12-01,-154399829.3600253,0,1,-154399829.3600253,0.0,,16980.165,24278
1076,2022-12-01,-154399829.3600253,1,-0.05,-154399829.3600253,0,,16978.825,24279
1077,2022-12-01,-154399829.3600253,0,1,-154399829.3600253,0.0,,16984.260000000002,24280
1078,2022-12-01,-154399829.3600253,2,-1,-254799829.3600253,5899.872090773072,,16949.52,24281
1079,2022-12-01,-154694015.15407726,1,-0.05,-155094438.41090107,0,,16967.455,24282
1080,2022-12-01,-155094438.41090107,0,-1,-55494438.41090107,-5893.578474765464,,16967.620000000003,24283
1081,2022-12-01,-155485185.4926957,1,-0.05,-155885148.48102283,0,,16966.05,24284
1082,2022-12-01,-155885148.48102283,2,-1,-256285148.48102283,5894.629373704471,,16964.595,24285
1083,2022-12-01,-156277426.5165433,0,-1,-57077457.40440121,-5894.174227664248,,16965.905,24286
1084,2022-12-01,-157052466.10567594,1,-0.05,-157452366.14048102,0,,16961.665,24287
1085,2022-12-01,-157452366.14048102,2,-1,-257852366.14048102,5893.866783286644,,16966.79,24288
1086,2022-12-01,-157826580.47330415,1,-0.05,-158226683.61597285,0,,16971.165,24289
1087,2022-12-01,-158226683.61597285,1,-0.05,-158226683.61597285,0,,16969.035,24290
1088,2022-12-01,-158226683.61597285,0,-1,-58626683.61597285,-5892.913388610826,,16969.535,24291
1089,2022-12-01,-158617490.6710866,2,-1,-259417453.89930707,5893.455170696563,,16967.975,24292
1090,2022-12-01,-159426618.22209752,2,-1,-259417453.89930707,5893.455170696563,,16966.42,24293
1091,2022-12-01,-159452991.43398637,1,-0.05,-159852849.28384763,0,,16961.945,24294
1092,2022-12-01,-159852849.28384763,2,1,-159852849.28384763,0.0,,16960.205,24295
1093,2022-12-01,-159852849.28384763,1,-0.05,-159852849.28384763,0,,16966.065000000002,24296
1094,2022-12-01,-159852849.28384763,1,-0.05,-159852849.28384763,0,,16968.18,24297
1095,2022-12-01,-159852849.28384763,2,1,-159852849.28384763,0.0,,16965.18,24298
1096,2022-12-01,-159852849.28384763,0,-1,-60252849.28384763,-5895.489478909476,,16962.12,24299
1097,2022-12-01,-160255620.1639027,1,-0.05,-160655631.24742293,0,,16962.59,24300
1098,2022-12-01,-160655631.24742293,2,-1,-261055631.24742293,5898.055646975419,,16954.739999999998,24301
1099,2022-12-01,-161094853.31747532,2,-1,-261055631.24742293,5898.055646975419,,16948.09,24302
1100,2022-12-01,-161100633.41200933,1,-0.05,-161500453.40335098,0,,16947.11,24303
1101,2022-12-01,-161500453.40335098,2,1,-161500453.40335098,0.0,,16946.59,24304
1102,2022-12-01,-161500453.40335098,0,-1,-61900453.40335098,-5899.8355420842645,,16949.625,24305
1103,2022-12-01,-161895114.05218542,2,-1,-262695092.69478074,5900.150571842593,,16948.72,24306
1104,2022-12-01,-162687511.00129592,1,-0.05,-163087541.32806987,0,,16950.004999999997,24307
1105,2022-12-01,-163087541.32806987,1,-0.05,-163087541.32806987,0,,16948.325,24308
1106,2022-12-01,-163087541.32806987,1,-0.05,-163087541.32806987,0,,16945.795,24309
1107,2022-12-01,-163087541.32806987,1,-0.05,-163087541.32806987,0,,16942.445,24310
1108,2022-12-01,-163087541.32806987,1,-0.05,-163087541.32806987,0,,16938.184999999998,24311
1109,2022-12-01,-163087541.32806987,2,1,-163087541.32806987,0.0,,16936.845,24312
1110,2022-12-01,-163087541.32806987,0,-1,-63487541.328069866,-5904.778944266858,,16935.435,24313
1111,2022-12-01,-163521287.13973635,2,-1,-264321422.12298304,5902.787000882467,,16941.15,24314
1112,2022-12-01,-164337418.6757554,0,-1,-65137354.68954432,-5903.73139439051,,16938.440000000002,24315
1113,2022-12-01,-165091984.5137784,1,-0.05,-165491803.03307533,0,,16930.754999999997,24316
1114,2022-12-01,-165491803.03307533,2,-1,-265891803.03307533,5908.7738496577485,,16923.985,24317
1115,2022-12-01,-165874578.95730358,0,-1,-66674647.85360667,-5907.756293237391,,16926.9,24318
1116,2022-12-01,-166667174.54189575,2,-1,-267467144.6486489,5908.197831277821,,16925.635000000002,24319
1117,2022-12-01,-167526374.33190745,1,-0.05,-167926137.41317445,0,,16915.61,24320
1118,2022-12-01,-167926137.41317445,1,-0.05,-167926137.41317445,0,,16918.05,24321
1119,2022-12-01,-167926137.41317445,0,-1,-68326137.41317445,-5911.129711465937,,16917.239999999998,24322
1120,2022-12-01,-168326669.4148485,0,-1,-68326137.41317445,-5911.129711465937,,16917.33,24323
1121,2022-12-01,-168330777.64999798,1,-0.05,-168730796.21094528,0,,16918.025,24324
1122,2022-12-01,-168730796.21094528,0,1,-168730796.21094528,0.0,,16925.449999999997,24325
1123,2022-12-01,-168730796.21094528,0,1,-168730796.21094528,0.0,,16933.15,24326
1124,2022-12-01,-168730796.21094528,1,-0.05,-168730796.21094528,0,,16939.635000000002,24327
1125,2022-12-01,-168730796.21094528,2,-1,-269130796.21094525,5903.1964332887155,,16939.975,24328
1126,2022-12-01,-169054615.46097365,1,-0.05,-169454920.18397355,0,,16952.88,24329
1127,2022-12-01,-169454920.18397355,2,1,-169454920.18397355,0.0,,16947.455,24330
1128,2022-12-01,-169454920.18397355,1,-0.05,-169454920.18397355,0,,16941.375,24331
1129,2022-12-01,-169454920.18397355,0,-1,-69854920.18397355,-5902.649374658569,,16941.545,24332
1130,2022-12-01,-169818412.2975913,1,-0.05,-170218266.26604575,0,,16935.36,24333
1131,2022-12-01,-170218266.26604575,1,-0.05,-170218266.26604575,0,,16932.455,24334
1132,2022-12-01,-170218266.26604575,0,1,-170218266.26604575,0.0,,16931.074999999997,24335
1133,2022-12-01,-170218266.26604575,0,1,-170218266.26604575,0.0,,16929.91,24336
1134,2022-12-01,-170218266.26604575,1,-0.05,-170218266.26604575,0,,16928.95,24337
1135,2022-12-01,-170218266.26604575,1,-0.05,-170218266.26604575,0,,16928.989999999998,24338
1136,2022-12-01,-170218266.26604575,1,-0.05,-170218266.26604575,0,,16931.025,24339
1137,2022-12-01,-170218266.26604575,0,1,-170218266.26604575,0.0,,16927.545,24340
1138,2022-12-01,-170218266.26604575,0,1,-170218266.26604575,0.0,,16935.010000000002,24341
1139,2022-12-01,-170218266.26604575,2,-1,-270618266.26604575,5905.800706983404,,16932.504999999997,24342
1140,2022-12-01,-170611799.4142716,0,-1,-71411825.28167869,-5905.418812302169,,16933.6,24343
1141,2022-12-01,-171382445.82308748,2,-1,-272182328.3052531,5907.154302254317,,16928.625,24344
1142,2022-12-01,-172174944.36237526,1,-0.05,-172574973.8981468,0,,16929.875,24345
1143,2022-12-01,-172574973.8981468,2,1,-172574973.8981468,0.0,,16930.489999999998,24346
1144,2022-12-01,-172574973.8981468,2,1,-172574973.8981468,0.0,,16923.690000000002,24347
1145,2022-12-01,-172574973.8981468,0,-1,-72974973.89814681,-5908.4125159084015,,16925.019999999997,24348
1146,2022-12-01,-172788740.73564538,2,-1,-273587995.8029954,5919.43646964809,,16893.5,24349
1147,2022-12-01,-173501453.6418091,0,-1,-74301799.81045385,-5914.318090952748,,16908.120000000003,24350
1148,2022-12-01,-174312711.72733164,0,-1,-74301799.81045385,-5914.318090952748,,16909.965,24351
1149,2022-12-01,-174337344.86218044,2,-1,-275137487.04238737,5912.216590507464,,16914.129999999997,24352
1150,2022-12-01,-175160692.49250507,2,-1,-275137487.04238737,5912.216590507464,,16910.205,24353
1151,2022-12-01,-175201516.34806255,0,-1,-76001260.23083985,-5916.004567155526,,16903.3,24354
1152,2022-12-01,-176030603.61349297,1,-0.05,-176430720.9870236,0,,16908.260000000002,24355
1153,2022-12-01,-176430720.9870236,0,1,-176430720.9870236,0.0,,16911.06,24356
1154,2022-12-01,-176430720.9870236,0,1,-176430720.9870236,0.0,,16913.915,24357
1155,2022-12-01,-176430720.9870236,2,-1,-276830720.9870236,5911.2782163782,,16916.815000000002,24358
1156,2022-12-01,-176804386.24256966,0,-1,-77604491.58154747,-5909.72190621626,,16921.269999999997,24359
1157,2022-12-01,-177632415.01755434,1,-0.05,-178032526.7112984,0,,16925.995,24360
1158,2022-12-01,-178032526.7112984,2,-1,-278432526.7112984,5906.064051264636,,16931.75,24361
1159,2022-12-01,-178460226.15169883,1,-0.05,-178860115.3539372,0,,16927.06,24362
1160,2022-12-01,-178860115.3539372,2,1,-178860115.3539372,0.0,,16927.3,24363
1161,2022-12-01,-178860115.3539372,0,-1,-79260115.35393721,-5906.660586744036,,16930.04,24364
1162,2022-12-01,-179265549.481677,1,-0.05,-179665571.21818796,0,,16930.96,24365
1163,2022-12-01,-179665571.21818796,1,-0.05,-179665571.21818796,0,,16931.325,24366
1164,2022-12-01,-179665571.21818796,0,1,-179665571.21818796,0.0,,16932.665,24367
1165,2022-12-01,-179665571.21818796,1,-0.05,-179665571.21818796,0,,16932.665,24368
1166,2022-12-01,-179665571.21818796,2,-1,-280065571.2181879,5904.655171090336,,16935.79,24369
1167,2022-12-01,-180099021.08973217,2,1,-280065571.2181879,5904.655171090336,,16930.125,24370
1168,2022-12-01,-180088835.55956203,0,-1,-80888742.50219654,-5906.02916987807,,16931.85,24371
1169,2022-12-01,-180896745.17172173,2,-1,-281696777.18239987,5905.556567702333,,16933.205,24372
1170,2022-12-01,-181694090.15416157,0,-1,-82494100.90227452,-5905.397887993499,,16933.66,24373
1171,2022-12-01,-182478481.12486076,0,1,-82494100.90227452,-5905.397887993499,,16931.015,24374
1172,2022-12-01,-182463097.56336254,1,-0.05,-182862973.55000693,0,,16928.41,24375
1173,2022-12-01,-182862973.55000693,1,-0.05,-182862973.55000693,0,,16922.71,24376
1174,2022-12-01,-182862973.55000693,1,-0.05,-182862973.55000693,0,,16935.435,24377
1175,2022-12-01,-182862973.55000693,0,1,-182862973.55000693,0.0,,16947.75,24378
1176,2022-12-01,-182862973.55000693,0,1,-182862973.55000693,0.0,,16945.75,24379
1177,2022-12-01,-182862973.55000693,0,1,-182862973.55000693,0.0,,16948.735,24380
1178,2022-12-01,-182862973.55000693,2,-1,-283262973.5500069,5901.515509182758,,16944.8,24381
1179,2022-12-01,-183244383.77615303,2,-1,-283262973.5500069,5901.515509182758,,16947.949999999997,24382
1180,2022-12-01,-183264065.33037615,1,-0.05,-183664060.96325466,0,,16944.614999999998,24383
1181,2022-12-01,-183664060.96325466,2,1,-183664060.96325466,0.0,,16947.76,24384
1182,2022-12-01,-183664060.96325466,1,-0.05,-183664060.96325466,0,,16948.1,24385
1183,2022-12-01,-183664060.96325466,2,1,-183664060.96325466,0.0,,16945.48,24386
1184,2022-12-01,-183664060.96325466,1,-0.05,-183664060.96325466,0,,16938.934999999998,24387
1185,2022-12-01,-183664060.96325466,0,-1,-84064060.96325466,-5903.5553867138715,,16938.945,24388
1186,2022-12-01,-184097297.98008186,2,-1,-284897430.92814916,5901.593872965243,,16944.574999999997,24389
1187,2022-12-01,-184895306.3543549,2,1,-284897430.92814916,5901.593872965243,,16944.934999999998,24390
1188,2022-12-01,-184850011.62137985,2,1,-284897430.92814916,5901.593872965243,,16952.61,24391
1189,2022-12-01,-184822598.71783996,2,-1,-284897430.92814916,5901.593872965243,,16957.254999999997,24392
1190,2022-12-01,-184836851.06704316,2,1,-284897430.92814916,5901.593872965243,,16954.84,24393
1191,2022-12-01,-184824192.14818564,2,-1,-284897430.92814916,5901.593872965243,,16956.985,24394
1192,2022-12-01,-184843254.2963953,2,-1,-284897430.92814916,5901.593872965243,,16953.755,24395
