,date,value,action,reward,balance,coin,position,price,index
734,2023-03-08,100542591.57465746,1,7.31748371,-99057327.25457084,288536184.5853389,2,0.6931536823246351,93867
735,2023-03-08,100942998.92707384,0,-1906.77880325,398942997.62234724,-432803571.01510525,-3,0.6931550941143453,93868
736,2023-03-08,98945561.42434525,1,304.47860473,545551.1691372395,144269089.92963848,1,0.6931491704062945,93869
737,2023-03-08,100545896.97799227,0,-1541.97312322,398945895.59475684,-432805773.10822695,-3,0.6931515673775043,93870
738,2023-03-08,98946200.27999604,1,4.51069842,546199.0612550974,144268737.55792502,1,0.6931508634006672,93871
739,2023-03-08,100546219.42946467,0,-26.24010025,398946219.3479918,-432806124.5189166,-3,0.6931510045830878,93872
740,2023-03-08,98947379.34762716,1,3.17488015,547374.7076286077,144269266.01395875,1,0.6931483244000459,93873
741,2023-03-08,100547089.89013575,1,0.72027461,-99052625.29237139,288538942.9331943,2,0.6931463501923666,93874
742,2023-03-08,100945828.56054857,1,3.84826251,-198652625.2923714,432809529.7175239,3,0.6931419787561425,93875
743,2023-03-08,101343203.71512818,0,-3442.48450154,398943220.39909816,-432815547.2855298,-3,0.6931359140897243,93876
744,2023-03-08,98944136.8589307,0,-1811.86214546,697743220.3990982,-865632416.7686453,-6,0.6931337966523118,93877
745,2023-03-08,97742185.26241267,1,846.22819459,542189.402959466,144271820.55968398,1,0.6931360511849289,93878
746,2023-03-08,100542474.7860861,1,1.58151044,-99057810.59704053,288543229.39311063,2,0.6931380292782636,93879
747,2023-03-08,100943492.31260309,0,-64.99954146,398943487.10096455,-432812024.5148629,-3,0.6931415557048553,93880
748,2023-03-08,98944280.43147612,0,-17.32072863,697743487.1009645,-865625193.5760353,-6,0.6931397227370386,93881
749,2023-03-08,97745744.66608751,1,13.71457119,545735.6358270645,144271408.43283907,1,0.6931380312028478,93882
750,2023-03-08,100545613.58861059,0,-51.88744303,398945614.07679945,-432814753.5368764,-3,0.6931371852471744,93883
751,2023-03-08,98946287.02644438,0,-17.32736232,697745614.0767994,-865630477.9510462,-6,0.6931356304257654,93884
752,2023-03-08,97748363.87378454,0,-11.02369238,996545614.0767994,-1298447700.5257256,-9,0.6931332311949238,93885
753,2023-03-08,96543416.771173,0,0.01858421,996545614.0767994,-1298447700.5257256,-10,0.6931370412079181,93886
754,2023-03-08,96548912.70139277,1,908.30530811,548899.50689435,144272495.5037493,1,0.6931328085151285,93887
755,2023-03-08,100549143.54350969,0,-1775.30978967,398949142.56736326,-432816430.28068084,-3,0.6931345000129742,93888
756,2023-03-08,98950423.92432994,0,-1393.90752437,697749142.5673633,-865634709.2104183,-6,0.693131539503906,93889
757,2023-03-08,97750543.1688602,0,-1466.1498303,996549142.5673633,-1298453074.1590438,-9,0.6931314017500372,93890
758,2023-03-08,96548894.476107,1,7.94686435,548895.4684720039,144272524.02572516,1,0.6931326714861455,93891
759,2023-03-08,100548773.42029634,1,7.50580453,-99051104.531528,288545224.13364875,2,0.6931318255303651,93892
760,2023-03-08,100949304.35476646,1,1.31993611,-198651104.531528,432817541.24560744,3,0.6931336655693806,93893
761,2023-03-08,101349975.7599312,0,-78.22058721,398949971.43876535,-432815982.68757576,-3,0.6931352168123427,93894
762,2023-03-08,98950276.54002476,0,-17.28832537,697749971.4387653,-865632405.5512705,-6,0.6931345118909175,93895
763,2023-03-08,97752837.28517735,0,-20.27175435,996549971.4387653,-1298450675.6447163,-9,0.6931315536546775,93896
764,2023-03-08,96553020.12104225,0,0.01633225,996549971.4387653,-1298450675.6447163,-10,0.6931314128438879,93897
765,2023-03-08,96555398.68274534,1,895.70730133,555376.9737694263,144273167.30016705,1,0.6931295809978674,93898
766,2023-03-08,100556210.11415353,0,-32.56801182,398956206.781592,-432815895.93648326,-3,0.6931353557403208,93899
767,2023-03-08,98956023.69932896,1,16.70126886,556024.4316580296,144271877.26675513,1,0.6931357787429526,93900
768,2023-03-08,100555800.87260132,0,-1865.00669995,398955801.76683754,-432816599.4009723,-3,0.6931342291751439,93901
769,2023-03-08,98955862.91620845,1,4.5188081,555862.6716109514,144272229.20751095,1,0.693134087892737,93902
770,2023-03-08,100556187.85816601,0,-40.85751168,398956186.5574198,-432815280.16543347,-3,0.6931363418715994,93903
771,2023-03-08,98953747.34012395,0,-41.19404963,697756186.5574198,-865627041.2577553,-6,0.693141977572111,93904
772,2023-03-08,97749353.24904978,1,7.90180952,549380.5822832584,144269530.47930893,1,0.6931470537664358,93905
773,2023-03-08,100549116.10617794,0,-26.32016589,398949117.16408235,-432809736.1162603,-3,0.6931452205581039,93906
774,2023-03-08,98950703.9879601,0,-39.6319521,697749117.1640823,-865621761.5540423,-6,0.6931415542268149,93907
775,2023-03-08,97746188.91257966,0,-8816.59826937,996549117.1640823,-1298430530.0428524,-9,0.6931467702178873,93908
776,2023-03-08,96545822.5279249,1,7.97927353,545835.7064695358,144269530.76519197,1,0.6931470523929026,93909
777,2023-03-08,100545347.58293009,0,-40.22118512,398945349.53542423,-432810704.946508,-3,0.693143668978977,93910
778,2023-03-08,98947790.41872627,1,33.1270789,547780.6551930308,144271408.8144118,1,0.6931380293696185,93911
779,2023-03-08,100547577.39163955,1,8.24817274,-99052219.34480697,288543110.8806119,2,0.6931366204726295,93912
780,2023-03-08,100947495.93742585,0,-28.69997095,398947497.0762969,-432815282.471922,-3,0.6931363381778505,93913
781,2023-03-08,98946826.34439176,0,-40.44845058,697747497.0762969,-865629597.2692776,-6,0.6931378878733726,93914
782,2023-03-08,97745849.73765421,1,7.96559619,545856.3270087242,144271203.43899882,1,0.6931390160773303,93915
783,2023-03-08,100545754.67917326,0,-26.57341202,398945755.0857646,-432814050.26311016,-3,0.6931383115165237,93916
784,2023-03-08,98944473.58608228,1,3.19121155,544478.7120810151,144270733.81137156,1,0.6931412723716104,93917
785,2023-03-08,100544641.15352987,0,-26.49139305,398944640.5037641,-432811498.36884594,-3,0.6931423983203359,93918
786,2023-03-08,98946776.06815672,1,945.68984117,546767.5258991718,144271526.4600646,1,0.6931374641529195,93919
787,2023-03-08,100547113.43867938,0,-5331.11158391,398947112.05502826,-432813082.22442794,-3,0.6931398618039925,93920
788,2023-03-08,98946441.6788137,0,-4202.62838319,697747112.0550282,-865625197.2923648,-6,0.6931414106855815,93921
789,2023-03-08,97748637.74642324,0,-12.02241814,996547112.0550282,-1298438896.5054414,-9,0.693138873712748,93922
790,2023-03-08,96550101.89791,0,-0.03680679,996547112.0550282,-1298438896.5054414,-10,0.693137746088267,93923
791,2023-03-08,96547903.15230346,0,-0.09820736,996547112.0550282,-1298438896.5054414,-10,0.6931394394645302,93924
792,2023-03-08,96544973.7231915,1,5047.00563883,544982.2765188217,144270645.724477,1,0.693141695580794,93925
793,2023-03-08,100545185.51909389,1,1.59586639,-99055017.72348118,288540998.23017454,2,0.6931431043398248,93926
794,2023-03-08,100945551.35689011,0,-66.10701192,398945549.0805686,-432810265.82612795,-3,0.6931443722282651,93927
795,2023-03-08,98945305.28596532,0,-39.96575508,697745549.0805686,-865620179.9298515,-6,0.6931449355111226,93928
796,2023-03-08,97742864.81908166,0,-15416.84177062,996545549.0805686,-1298428333.6110137,-9,0.6931477548387448,93929
797,2023-03-08,96545794.00835586,1,9398.99868405,545793.028644681,144269854.1075528,1,0.6931454988888411,93930
798,2023-03-08,100545996.3648833,0,-32.04924905,398945995.55153835,-432808682.2657634,-3,0.6931469083048267,93931
799,2023-03-08,98945690.42219114,1,7.99935518,545691.64270854,144269414.0191474,1,0.693147613303039,93932
800,2023-03-08,100545976.41986011,0,-40.00198675,398945975.28075147,-432807009.52196866,-3,0.6931495872290683,93933
801,2023-03-08,98946463.25413758,1,7.99868541,546461.3022440076,144269237.83915123,1,0.693148459767231,93934
802,2023-03-08,100546542.7331732,1,7.99357767,-99053538.69775599,288538358.1986172,2,0.6931490242044626,93935
803,2023-03-08,100948943.95608515,1,1.33399227,-198653538.697756,432805746.46799767,3,0.6931573462276657,93936
804,2023-03-08,101349494.30279726,0,-60.10089332,398949482.170795,-432801370.8453403,-3,0.6931586178066975,93937
805,2023-03-08,98950336.15442109,1,32.32075974,550332.738486588,144267534.2888203,1,0.6931566446529979,93938
806,2023-03-08,100549904.98787075,0,-26.73489336,398949906.6988732,-432804454.19017905,-3,0.6931536796711817,93939
807,2023-03-08,98951066.9639672,1,7.9655023,551062.3229068518,144268709.36321843,1,0.6931509988644508,93940
808,2023-03-08,100551225.08835767,1,0.99629496,-99048937.67709315,288537183.90720385,2,0.693152127074799,93941
809,2023-03-08,100950818.18961242,0,-50.26604114,398950819.16614556,-432806304.1729502,-3,0.6931507168622928,93942
810,2023-03-08,98951429.52098805,1,32.68560681,551427.0795686841,144269061.57538456,1,0.6931493066359709,93943
811,2023-03-08,100551793.53796919,0,-7817.96500021,398951792.07213557,-432805598.6736795,-3,0.6931518467398331,93944
812,2023-03-08,98952463.27834016,0,-5856.85704462,697751792.0721356,-865612165.6888695,-6,0.6931502959137656,93945
813,2023-03-08,97753930.1696744,1,2613.15896953,553921.617284298,144269208.38421056,1,0.6931486012849325,93946
814,2023-03-08,100554186.37346275,1,1.59045531,-99046078.3827157,288538034.80778956,2,0.6931504364386802,93947
815,2023-03-08,100953168.23351043,0,-66.31965912,398953171.2470455,-432808682.56687754,-3,0.6931469078225898,93948
816,2023-03-08,98954087.96514142,0,-39.55105571,697753171.2470455,-865618687.6829677,-6,0.6931447897548781,93949
817,2023-03-08,97755554.64788854,0,-5201.2284163,996553171.2470455,-1298429750.7948728,-9,0.693143095379782,93950
818,2023-03-08,96558121.54978216,1,3663.61830623,558101.7485711575,144270765.84828255,1,0.6931411184519642,93951
819,2023-03-08,100557877.54505888,0,-6077.6101002,398957878.44187295,-432813267.927396,-3,0.6931395644052315,93952
820,2023-03-08,98960934.26150018,0,-3560.22641306,697757878.441873,-865630944.5639629,-6,0.6931325040402804,93953
821,2023-03-08,97763991.11300337,0,-2994.76722094,996557878.441873,-1298450826.3219376,-9,0.6931289726837336,93954
822,2023-03-08,96564910.15768564,0,0.00147581,996557878.441873,-1298450826.3219376,-10,0.6931282648828191,93955
823,2023-03-08,96565644.94798887,0,-0.00502555,996557878.441873,-1298450826.3219376,-10,0.6931276989851445,93956
824,2023-03-08,96565094.12084317,1,40.76993819,565065.2581273317,144273470.73693612,1,0.6931281232038631,93957
825,2023-03-08,100565085.42514132,1,1.58720337,-99034934.74187267,288546912.3782271,2,0.6931282629871087,93958
826,2023-03-08,100964759.74140465,1,0.88607592,-198634934.74187267,432820588.95744485,3,0.693127134284209,93959
827,2023-03-08,101364821.24026126,0,-39.79816994,398964822.21633273,-432820941.01091963,-3,0.6931272763727745,93960
828,2023-03-08,98965005.82100224,1,3.192136,565005.0865835547,144273735.3014115,1,0.6931268521680928,93961
829,2023-03-08,100564841.77443865,0,-40.21697871,398964842.4276872,-432821912.7549839,-3,0.6931257202077635,93962
830,2023-03-08,98964964.54324353,0,-40.30011083,697764842.4276872,-865644001.6910017,-6,0.6931254380696538,93963
831,2023-03-08,97764351.43291116,0,-11.99483849,996564842.4276872,-1298465648.34789,-9,0.6931261463404108,93964
832,2023-03-08,96568750.93033862,1,19.83716268,568735.2963280678,144274587.48044077,1,0.6931227581125952,93965
833,2023-03-08,100569163.02917889,0,-40.32701833,398969161.3182475,-432821911.1198229,-3,0.6931257228263281,93966
834,2023-03-08,98969099.95381641,0,-40.51859905,697769161.3182476,-865643733.7067628,-6,0.6931258646038803,93967
835,2023-03-08,97769586.7773515,0,-40.68751037,996569161.3182476,-1298465907.4737012,-9,0.6931253022206317,93968
836,2023-03-08,96572147.53693831,0,-0.05334872,996569161.3182476,-1298465907.4737012,-10,0.6931233300782966,93969
837,2023-03-08,96566836.29902303,1,19.79776388,566845.5990998745,144273617.00937444,1,0.6931274204728806,93970
838,2023-03-08,100567191.79924862,0,-52.38826682,398967190.414448,-432819352.6068808,-3,0.6931298200810412,93971
839,2023-03-08,98967557.37585616,0,-39.33602139,697767190.414448,-865639234.6410728,-6,0.6931289722413919,93972
840,2023-03-08,97766823.93718195,0,-12.08152122,996567190.414448,-1298458587.5975206,-9,0.6931298195212342,93973
841,2023-03-08,96564437.78132844,1,19.79605167,564448.7918609381,144272735.14427006,1,0.6931316572046815,93974
842,2023-03-08,100564163.5605419,0,-40.41903038,398964164.70146716,-432819439.96940786,-3,0.693129680176113,93975
843,2023-03-08,98964287.05817795,1,33.37133335,564286.5687510967,144273205.49911886,1,0.6931293974792203,93976
844,2023-03-08,100564001.62503816,0,-3938.11392107,398964002.764813,-432820849.7931563,-3,0.6931274224505798,93977
845,2023-03-08,98963087.06806868,0,-2687.75560965,697764002.764813,-865640378.481535,-6,0.6931295380989936,93978
846,2023-03-08,97763699.39142978,1,1290.41395101,563700.6049233675,144273323.46577877,1,0.6931288307343924,93979
847,2023-03-08,100563109.79472268,0,-3539.25937771,398963112.1579635,-432822527.55698,-3,0.6931247356585564,93980
848,2023-03-08,98962562.6490736,0,-17.24327508,697763112.1579635,-865644262.31599,-6,0.69312600525257,93981
849,2023-03-08,97763786.68573105,0,-20.08597402,996563112.1579635,-1298466880.058775,-9,0.6931245912344672,93982
850,2023-03-08,96570582.75904989,0,0.00663905,996563112.1579635,-1298466880.058775,-10,0.6931193573132767,93983
851,2023-03-08,96573880.07294917,0,0.00616506,996563112.1579635,-1298466880.058775,-10,0.6931168179232083,93984
852,2023-03-08,96575707.0391655,1,11.31922556,575656.6596406698,144276116.82936582,1,0.6931154109052517,93985
853,2023-03-08,100575636.24294417,0,-26.34738169,398975636.32461095,-432828438.8573662,-3,0.6931152693939819,93986
854,2023-03-08,98977045.80577254,0,-39.07496502,697775636.324611,-865658911.2693892,-6,0.6931120129509318,93987
855,2023-03-08,97776682.78085232,1,5.5559046,576678.5950273275,144276736.84371778,1,0.6931124323134723,93988
856,2023-03-08,100576597.22194926,0,-40.80073702,398976597.5474416,-432830562.73870504,-3,0.6931118683065517,93989
857,2023-03-08,98976045.98317808,0,-15.12987103,697776597.5474416,-865660329.6993046,-6,0.6931131426256757,93990
858,2023-03-08,97777887.2468239,1,13.7212591,577882.0880264044,144277031.73988196,1,0.693111015620911,93991
859,2023-03-08,100577698.4606768,0,-51.85185519,398977699.1951862,-432831890.01737374,-3,0.6931097428795232,93992
860,2023-03-08,98977389.10194552,0,-39.028419,697777699.1951861,-865663332.6410651,-6,0.6931104593083444,93993
861,2023-03-08,97776538.65656996,1,727.08175603,576543.2987244129,144276943.04190448,1,0.6931114417288113,93994
862,2023-03-08,100576807.41172282,0,-1829.01471588,398976806.35527086,-432829685.96625185,-3,0.6931132723262223,93995
863,2023-03-08,98980599.01816261,1,377.06262645,580583.8475110531,144278385.98635265,1,0.6931045098429299,93996
864,2023-03-08,100579908.38239431,0,-2097.37321851,398979911.0842548,-432838081.6293113,-3,0.6930998281637434,93997
865,2023-03-08,98977032.4615013,1,419.38093116,577043.975992322,144277976.1368873,1,0.693106478740196,93998
866,2023-03-08,100577064.52264483,0,-32.45586954,398977064.44045824,-432833839.477797,-3,0.6931066211503758,93999
867,2023-03-08,98977188.9057092,1,16.55166449,577188.4078481793,144278006.3512599,1,0.6931063335914106,94000
868,2023-03-08,100576494.03714551,0,-2647.89619565,398976496.8146283,-432837024.54726845,-3,0.6931015208640918,94001
869,2023-03-08,98974535.86697477,1,515.74212928,574543.7107653618,144278065.1099787,1,0.6931060513167618,94002
870,2023-03-08,100574726.55031419,0,-2777.87896349,398974725.818956,-432833403.9392932,-3,0.6931073185887389,94003
871,2023-03-08,98974114.93171006,0,-17.31010414,697774725.818956,-865665926.5056942,-6,0.6931087299568088,94004
872,2023-03-08,97770938.80341983,1,58.8860119,570953.9514819384,144276743.7871653,1,0.6931123989568156,94005
873,2023-03-08,100570484.03055507,1,1.5809952,-99029046.04851806,288554165.5641283,2,0.6931091418766062,94006
874,2023-03-08,100969255.72329748,0,-50.54035998,398969262.5162102,-432834923.60852486,-3,0.6931048851116582,94007
875,2023-03-08,98967550.9264915,0,-40.50880144,697769262.5162102,-865667377.7784548,-6,0.6931088394823094,94008
876,2023-03-08,97766330.77360284,0,-40.41805869,996569262.5162102,-1298498951.7497368,-9,0.6931102489762097,94009
877,2023-03-08,96567436.0897032,0,-0.0091735,996569262.5162102,-1298498951.7497368,-10,0.6931093977501853,94010
878,2023-03-08,96566521.56861246,0,0.0131456,996569262.5162102,-1298498951.7497368,-10,0.6931101020411587,94011
879,2023-03-08,96573717.8796258,1,19.78338444,573700.0581721067,144278375.54174414,1,0.6931045600181917,94012
880,2023-03-08,100570173.80054519,0,-52.49713384,398970187.9055757,-432850390.04512453,-3,0.6930801193657815,94013
881,2023-03-08,98972724.96913272,1,3.18977599,572714.8208785057,144284683.54641637,1,0.6930742580714051,94014
882,2023-03-08,100573906.95040983,1,7.69001633,-99027285.1791215,288567647.05301607,2,0.6930825204143096,94015
883,2023-03-08,100971561.40673149,0,-8300.97984396,398971566.02038807,-432853966.8789691,-3,0.6930743921861375,94016
884,2023-03-08,98970576.42432922,1,4.56138693,570580.3827134371,144284179.68280447,1,0.6930766783984275,94017
885,2023-03-08,100571135.24515788,0,-26.62165706,398971133.0257081,-432850137.3255606,-3,0.6930805240206271,94018
886,2023-03-08,98970269.17400092,1,3.19702481,570272.6294077635,144282963.64490536,1,0.6930825197499401,94019
887,2023-03-08,100570869.42942439,0,-26.61121504,398970867.0422243,-432846307.70787966,-3,0.6930866560665332,94020
888,2023-03-08,98970560.11084557,0,-17.18643535,697770867.0422243,-865692172.5691657,-6,0.6930873651666762,94021
889,2023-03-08,97769335.89855611,1,56.99701124,569342.0231307745,144281660.56827593,1,0.693088779309403,94022
890,2023-03-08,100571458.72254814,0,-26.73761304,398971450.2557505,-432835819.8715504,-3,0.6931034499155566,94023
891,2023-03-08,98972001.5463227,1,7.96515712,571999.3411604166,144278871.75578937,1,0.6931021762442315,94024
892,2023-03-08,100571239.42832081,0,-40.16061449,398971242.46797216,-432839904.4733771,-3,0.6930969092718027,94025
893,2023-03-08,98971547.4527818,0,-40.22091403,697771242.4679722,-865680248.9791878,-6,0.6930962046583728,94026
894,2023-03-08,97773024.0511651,0,-40.29159743,996571242.4679722,-1298521658.707083,-9,0.6930944989496137,94027
895,2023-03-08,96574681.3730303,0,2.42534858,996571242.4679722,-1298521658.707083,-10,0.6930932226352342,94028
896,2023-03-08,96577261.51475608,1,4098.00326749,577237.4385689497,144281149.2285506,1,0.6930912356512602,94029
897,2023-03-08,100576971.14326262,0,-6620.13706967,398976972.2084439,-432844600.3305062,-3,0.693089389981831,94030
898,2023-03-08,98978756.63909256,0,-4552.96774258,697776972.2084439,-865691775.2802297,-6,0.6930852674153318,94031
899,2023-03-08,97780117.39658952,0,-9982.80033356,996576972.2084439,-1298539931.9018297,-9,0.6930836955423675,94032
900,2023-03-08,96576968.42459226,0,2.6346359,996576972.2084439,-1298539931.9018297,-10,0.6930861205521187,94033
901,2023-03-08,96581943.75549078,1,2148.41873553,581923.8693026304,144283011.66662616,1,0.693082289071256,94034
902,2023-03-08,100582087.00821908,1,1.59538405,-99018076.13069737,288565787.95189446,2,0.6930834197581925,94035
903,2023-03-08,100984264.8813662,1,0.89077663,-198618076.13069737,432846993.10763264,3,0.6930909669908794,94036
904,2023-03-08,101387406.13200372,0,-39.68025211,398987384.2029529,-432839083.3157592,-3,0.6930982241757219,94037
905,2023-03-08,98985598.97134268,0,-17.25089368,697787384.2029529,-865675590.9201336,-6,0.6931023486452511,94038
906,2023-03-08,97788556.34905338,1,13.78630793,588551.660468936,144279547.0145363,1,0.6930989323796872,94039
907,2023-03-08,100589821.99207212,0,-40.65609485,398989816.91074574,-432833142.62740904,-3,0.6931077370344666,94040
908,2023-03-08,98989816.61961395,0,-40.91071526,697789816.9107457,-865666284.8347797,-6,0.6931077377070856,94041
909,2023-03-08,97789084.49532282,0,-40.86137032,996589816.9107457,-1298498898.8966994,-9,0.6931085834421038,94042
910,2023-03-08,96584875.21404266,0,-0.0055582,996589816.9107457,-1298498898.8966994,-10,0.693111825093894,94043
911,2023-03-08,96584322.34167647,0,0.01055155,996589816.9107457,-1298498898.8966994,-10,0.6931122508719726,94044
912,2023-03-08,96587454.9765048,0,0.0138378,996589816.9107457,-1298498898.8966994,-10,0.6931098383671711,94045
913,2023-03-08,96589486.19327915,1,7.96237921,589487.516149044,144277602.4161631,1,0.693108274086465,94046
914,2023-03-08,100590367.09004158,0,-26.55086193,398990363.571746,-432829000.1976042,-3,0.693114370485891,94047
915,2023-03-08,98987965.72160453,1,3.19084866,587975.3130050898,144275180.23166364,1,0.693119910433862,94048
916,2023-03-08,100588487.69019586,1,7.74983055,-99012024.68699491,288549621.2339995,2,0.6931234618221878,94049
917,2023-03-08,100986603.99991456,1,1.32888261,-198612024.6869949,432825421.08746415,3,0.6931169336892682,94050
918,2023-03-08,101386906.79545438,1,0.79928274,-298212024.6869949,577101075.3201811,4,0.6931176332681863,94051
919,2023-03-08,101787643.22604948,0,-70.52438872,398987644.5543973,-432826165.82994515,-3,0.693118909354173,94052
920,2023-03-08,98989609.17087978,1,7.93275888,589601.3124138713,144276333.43552408,1,0.6931143703113941,94053
921,2023-03-08,100589723.80068555,0,-52.8642322,398989723.3107325,-432828470.1424598,-3,0.693115219295207,94054
922,2023-03-08,98989047.44807315,1,1083.13594955,589050.1515237689,144275831.67866236,1,0.6931167807975248,94055
923,2023-03-08,100589519.4848981,1,1.59347117,-99010949.84847623,288550986.2258736,2,0.6931200338259002,94056
924,2023-03-08,100990498.4491117,1,0.88292044,-198610949.84847623,432825434.57713264,3,0.6931234265164828,94057
925,2023-03-08,101389211.25910819,0,-60.46083423,398989210.61467785,-432825202.1390566,-3,0.6931204525923539,94058
926,2023-03-08,98988594.85264874,1,7.96023489,588597.3156968355,144274771.24993256,1,0.6931218752498749,94059
927,2023-03-08,100589212.05379984,0,-40.23364525,398989209.59484744,-432821653.0301785,-3,0.6931261361341423,94060
928,2023-03-08,98987122.4905532,0,-40.33921978,697789209.5948474,-865640294.9348698,-6,0.6931309582225929,94061
929,2023-03-08,97787239.9364233,1,2173.57046816,587247.8150570393,144272908.87522772,1,0.6931308225474507,94062
930,2023-03-08,100587370.62767252,0,-5760.85113892,398987370.13642204,-432818195.07033753,-3,0.6931316737995427,94063
931,2023-03-08,98988291.97788537,1,1065.06438586,588288.2905195355,144273175.01342842,1,0.6931295439411544,94064
932,2023-03-08,100588513.75575875,0,-5563.84473891,398988512.8538978,-432818549.184908,-3,0.6931311067073388,94065
933,2023-03-08,98986056.37094289,1,1015.99630897,586066.1968747377,144271668.3919884,1,0.6931367822565025,94066
934,2023-03-08,100587335.08997045,0,-4865.77836114,398987330.0143981,-432809513.2859335,-3,0.6931455774212765,94067
935,2023-03-08,98987268.56434083,0,-2961.97945166,697787330.0143981,-865618937.9179872,-6,0.6931457194007279,94068
936,2023-03-08,97787145.83988369,1,1360.95590955,587146.5765817165,144269778.70163715,1,0.693145861177267,94069
937,2023-03-08,100586941.85107102,1,186.30028716,-99012853.42341828,288539852.76092017,2,0.6931444421308627,94070
938,2023-03-08,100986409.43082431,1,1.32988006,-198612853.42341828,432810310.8831608,3,0.6931425969082996,94071
939,2023-03-08,101388926.87956512,1,0.82517869,-298212853.4234183,577079558.367642,4,0.6931484134257844,94072
940,2023-03-08,101805562.91324466,0,-46.02666836,399005489.247898,-432789742.7717137,-3,0.6931772413983547,94073
941,2023-03-08,99003018.87962693,1,3.16893966,603028.7610999942,144262059.6558549,1,0.693182949408566,94074
942,2023-03-08,100601242.12618391,1,0.72505362,-98996971.2389,288526696.7940885,2,0.6931705647599595,94075
943,2023-03-08,101002643.16206193,0,-51.04482752,399002644.7044581,-432790879.609867,-3,0.6931754205874916,94076
944,2023-03-08,99003940.69922805,0,-41.07035082,697802644.7044581,-865583628.8768656,-6,0.6931724260817592,94077
945,2023-03-08,97806164.27145696,0,-12.08062575,996602644.7044581,-1298377982.0631697,-9,0.6931698572112831,94078
946,2023-03-08,96608570.6876216,1,88.02504469,608546.9836889505,144265170.1325403,1,0.6931680038094248,94079
947,2023-03-08,100608073.67428638,0,-1675.73259517,399008075.56752396,-432797558.86916107,-3,0.6931647229800871,94080
948,2023-03-08,99008752.47238171,0,-17.37831827,697808075.567524,-865596094.2830923,-6,0.6931631589581931,94081
949,2023-03-08,97808506.38099945,1,13.67993724,608504.6577455997,144266119.30016246,1,0.6931634432609804,94082
950,2023-03-08,100606572.87823507,0,-40.9121381,399006580.6053531,-432806718.77200085,-3,0.693150052871609,94083
951,2023-03-08,99005165.77960783,1,7.83079032,605171.438910842,144268225.87599963,1,0.6931533218267428,94084
952,2023-03-08,100606668.35931422,1,0.99015328,-98994828.56108916,288534292.20381725,2,0.6931636977802439,94085
953,2023-03-08,101007446.5999169,0,-51.14648315,399007437.4992729,-432796514.8969546,-3,0.693166395000726,94086
954,2023-03-08,99006883.16449535,0,-41.19702425,697807437.4992728,-865592230.0815208,-6,0.6931676758215238,94087
955,2023-03-08,97806390.46513093,0,-12.11937473,996607437.4992728,-1298387589.869751,-9,0.6931682450264535,94088
956,2023-03-08,96604543.6508956,0,-0.04673042,996607437.4992728,-1298387589.869751,-10,0.6931696674170014,94089
957,2023-03-08,96601775.13979375,0,-0.20703405,996607437.4992728,-1298387589.869751,-10,0.6931717996856116,94090
958,2023-03-08,96595681.38927436,0,-8.54179389,996607437.4992728,-1298387589.869751,-10,0.6931764930072106,94091
959,2023-03-08,96591986.06209171,0,2.02447024,996607437.4992728,-1298387589.869751,-10,0.6931793390966307,94092
960,2023-03-08,96596974.64202344,1,1566.08627048,597016.4934524298,144263610.6415674,1,0.6931754969619933,94093
961,2023-03-08,100597406.45073766,0,-3420.56404102,398997404.8909085,-432789144.2319046,-3,0.6931782000503431,94094
962,2023-03-08,98997466.30367279,1,4.54201688,597466.0580217242,144263077.60928282,1,0.6931780581503784,94095
963,2023-03-08,100596438.6182968,0,-26.36580551,398996442.7280557,-432793679.5220388,-3,0.6931709361636446,94096
964,2023-03-08,98999583.60301012,1,3.18490308,599571.0395103097,144266070.2463023,1,0.6931636789528695,94097
965,2023-03-08,100598709.99758574,0,-40.41953099,398998713.44175345,-432801937.34503776,-3,0.6931577105229878,94098
966,2023-03-08,98997175.30547279,0,-15.01444809,697798713.4417534,-865601655.6735787,-6,0.6931612644263971,94099
967,2023-03-08,97803083.08043873,1,28.55789036,603065.6018840075,144267993.2772706,1,0.6931544393759512,94100
968,2023-03-08,100603045.10534258,0,-3542.31023663,399003045.18732876,-432804068.54167694,-3,0.6931542973032645,94101
969,2023-03-08,99003659.34051406,1,4.54690019,603656.883901298,144268318.1900495,1,0.6931528782935324,94102
970,2023-03-08,100603657.12138537,0,-40.34903039,399003657.1204354,-432804953.5423057,-3,0.6931528799396601,94103
971,2023-03-08,99004271.8936845,0,-40.48726245,697803657.1204355,-865610794.009454,-6,0.6931514595001663,94104
972,2023-03-08,97803164.60873604,0,-40.47527842,996603657.1204355,-1298415835.7449367,-9,0.6931527386951073,94105
973,2023-03-08,96604085.32813823,0,0.5046049,996603657.1204355,-1298415835.7449367,-10,0.6931520295853006,94106
974,2023-03-08,96605378.59120655,1,7.95810069,605371.7053234577,144268702.14316398,1,0.6931510335538039,94107
975,2023-03-08,100604674.53965752,0,-26.40230768,399004677.32832015,-432809123.8261023,-3,0.6931462011427849,94108
976,2023-03-08,99007382.65881538,0,-39.58076457,697804677.3283201,-865622150.6598054,-6,0.6931399505109328,94109
977,2023-03-08,97804803.22548378,0,-12.07449324,996604677.3283201,-1298433316.8058717,-9,0.6931429303715217,94110
978,2023-03-08,96600374.87482476,1,19.85077559,600392.0846387148,144269678.8522257,1,0.6931463409052794,94111
