,date,value,action,reward,balance,coin,position,price,index
959,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16676.355,5442
960,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16673.305,5443
961,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16681.395,5444
962,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16675.48,5445
963,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16662.56,5446
964,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16672.754999999997,5447
965,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16680.595,5448
966,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16688.105,5449
967,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16683.629999999997,5450
968,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16683.29,5451
969,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16684.03,5452
970,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16685.4,5453
971,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16686.864999999998,5454
972,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16685.665,5455
973,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16684.86,5456
974,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16687.675000000003,5457
975,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16690.245000000003,5458
976,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16696.565000000002,5459
977,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16706.905,5460
978,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16703.480000000003,5461
979,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16705.825,5462
980,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16703.675000000003,5463
981,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16703.985,5464
982,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16696.4,5465
983,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16690.52,5466
984,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16687.05,5467
985,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16675.27,5468
986,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16674.5,5469
987,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16673.835,5470
988,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16669.235,5471
989,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16673.105,5472
990,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16662.79,5473
991,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16647.91,5474
992,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16657.769999999997,5475
993,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16665.625,5476
994,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16669.199999999997,5477
995,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16663.895,5478
996,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16666.945,5479
997,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16654.614999999998,5480
998,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16652.655,5481
999,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16654.559999999998,5482
1000,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16655.74,5483
1001,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16654.195,5484
1002,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16655.254999999997,5485
1003,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16659.22,5486
1004,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16658.73,5487
1005,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16661.559999999998,5488
1006,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16658.16,5489
1007,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16648.745000000003,5490
1008,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16644.985,5491
1009,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16645.745000000003,5492
1010,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16640.934999999998,5493
1011,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16627.27,5494
1012,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16627.61,5495
1013,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16621.705,5496
1014,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16623.114999999998,5497
1015,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16636.8,5498
1016,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16640.184999999998,5499
1017,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16636.06,5500
1018,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16632.35,5501
1019,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16636.065,5502
1020,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16637.64,5503
1021,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16645.125,5504
1022,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16637.64,5505
1023,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16627.879999999997,5506
1024,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16626.16,5507
1025,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16615.754999999997,5508
1026,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16605.155,5509
1027,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16610.41,5510
1028,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16581.73,5511
1029,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16561.545,5512
1030,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16553.355,5513
1031,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16551.91,5514
1032,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16564.595,5515
1033,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16566.405,5516
1034,2022-11-18,27882953.59005916,3,1,27882953.59005916,0.0,,16568.805,5517
1035,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16558.42,5518
1036,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16547.095,5519
1037,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16565.845,5520
1038,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16585.965,5521
1039,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16584.345,5522
1040,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16582.195,5523
1041,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16574.9,5524
1042,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16574.480000000003,5525
1043,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16573.475,5526
1044,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16569.015,5527
1045,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16571.800000000003,5528
1046,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16581.875,5529
1047,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16575.675,5530
1048,2022-11-18,27882953.59005916,1,-2,127482953.59005916,-6030.408334024318,,16582.625,5531
1049,2022-11-18,27489315.67085156,4,-2,-274110658.8808253,18092.376053654752,,16581.57,5532
1050,2022-11-18,25823123.022818387,4,-2,-575310658.8808253,36188.74646464142,,16577.91,5533
1051,2022-11-18,24518356.601803303,2,-0.1,22119040.539872766,0,,16575.015,5534
1052,2022-11-18,22119040.539872766,4,-2,-279080959.46012723,18100.705082798657,,16573.940000000002,5535
1053,2022-11-18,20854964.04387963,4,1,-279080959.46012723,18100.705082798657,,16570.4,5536
1054,2022-11-18,20977143.803188562,4,1,-279080959.46012723,18100.705082798657,,16577.15,5537
1055,2022-11-18,21020404.488336444,2,-0.1,19819999.032542586,0,,16579.54,5538
1056,2022-11-18,19819999.032542586,4,1,19819999.032542586,0.0,,16571.254999999997,5539
1057,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16563.225,5540
1058,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16555.62,5541
1059,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16565.17,5542
1060,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16556.315000000002,5543
1061,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16558.989999999998,5544
1062,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16566.265,5545
1063,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16566.065000000002,5546
1064,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16560.595,5547
1065,2022-11-18,19819999.032542586,4,1,19819999.032542586,0.0,,16563.28,5548
1066,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16555.26,5549
1067,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16554.745000000003,5550
1068,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16561.64,5551
1069,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16565.41,5552
1070,2022-11-18,19819999.032542586,4,1,19819999.032542586,0.0,,16573.945,5553
1071,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16573.015,5554
1072,2022-11-18,19819999.032542586,4,1,19819999.032542586,0.0,,16564.725,5555
1073,2022-11-18,19819999.032542586,4,1,19819999.032542586,0.0,,16554.47,5556
1074,2022-11-18,19819999.032542586,4,1,19819999.032542586,0.0,,16556.655,5557
1075,2022-11-18,19819999.032542586,4,1,19819999.032542586,0.0,,16557.515,5558
1076,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16564.989999999998,5559
1077,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16570.370000000003,5560
1078,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16572.47,5561
1079,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16572.585,5562
1080,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16569.745,5563
1081,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16570.855,5564
1082,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16571.79,5565
1083,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16573.79,5566
1084,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16572.415,5567
1085,2022-11-18,19819999.032542586,4,1,19819999.032542586,0.0,,16569.48,5568
1086,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16566.93,5569
1087,2022-11-18,19819999.032542586,2,-0.1,19819999.032542586,0,,16567.324999999997,5570
1088,2022-11-18,19819999.032542586,1,-2,119419999.03254259,-6035.56759986601,,16568.45,5571
1089,2022-11-18,19357229.129503995,4,-2,-282243021.9501082,18095.344369482806,,16578.85,5572
1090,2022-11-18,17841754.73826295,2,-0.1,16641415.631509483,0,,16583.535000000003,5573
1091,2022-11-18,16641415.631509483,2,-0.1,16641415.631509483,0,,16583.665,5574
1092,2022-11-18,16641415.631509483,2,-0.1,16641415.631509483,0,,16579.92,5575
1093,2022-11-18,16641415.631509483,4,-2,-284558584.3684905,18092.894347448102,,16581.095,5576
1094,2022-11-18,15442863.063057303,4,-2,-585758584.3684905,36185.70140123047,,16581.175000000003,5577
1095,2022-11-18,13977260.014772177,4,-2,-585758584.3684905,36185.70140123047,,16573.835,5578
1096,2022-11-18,13613593.715689778,4,-2,-585758584.3684905,36185.70140123047,,16563.785,5579
1097,2022-11-18,13479525.691998363,2,-0.1,11082573.25175643,0,,16560.08,5580
1098,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16564.335,5581
1099,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16558.625,5582
1100,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16556.305,5583
1101,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16551.485,5584
1102,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16539.175,5585
1103,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16540.36,5586
1104,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16551.309999999998,5587
1105,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16556.315000000002,5588
1106,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16553.33,5589
1107,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16562.35,5590
1108,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16562.985,5591
1109,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16563.37,5592
1110,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16564.015,5593
1111,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16554.91,5594
1112,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16558.36,5595
1113,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16551.505,5596
1114,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16552.39,5597
1115,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16558.065000000002,5598
1116,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16557.635000000002,5599
1117,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16557.735,5600
1118,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16561.165,5601
1119,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16559.9,5602
1120,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16563.85,5603
1121,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16565.485,5604
1122,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16562.91,5605
1123,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16561.760000000002,5606
1124,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16567.02,5607
1125,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16568.21,5608
1126,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16565.015,5609
1127,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16554.739999999998,5610
1128,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16559.93,5611
1129,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16555.54,5612
1130,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16560.535,5613
1131,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16564.489999999998,5614
1132,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16557.075,5615
1133,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16550.745000000003,5616
1134,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16549.2,5617
1135,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16554.08,5618
1136,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16553.18,5619
1137,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16554.08,5620
1138,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16564.225,5621
1139,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16564.68,5622
1140,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16565.165,5623
1141,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16567.66,5624
1142,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16588.260000000002,5625
1143,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16583.53,5626
1144,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16575.695,5627
1145,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16579.495,5628
1146,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16573.995,5629
1147,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16569.655,5630
1148,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16571.205,5631
1149,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16563.989999999998,5632
1150,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16568.1,5633
1151,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16564.34,5634
1152,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16566.215,5635
1153,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16564.6,5636
1154,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16558.315000000002,5637
1155,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16557.225,5638
1156,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16557.69,5639
1157,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16561.934999999998,5640
1158,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16558.415,5641
1159,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16555.165,5642
1160,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16557.379999999997,5643
1161,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16564.199999999997,5644
1162,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16570.16,5645
1163,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16576.665,5646
1164,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16580.89,5647
1165,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16583.864999999998,5648
1166,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16592.305,5649
1167,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16581.84,5650
1168,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16587.57,5651
1169,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16590.88,5652
1170,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16592.510000000002,5653
1171,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16586.275,5654
1172,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16585.775,5655
1173,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16590.955,5656
1174,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16593.425,5657
1175,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16585.184999999998,5658
1176,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16583.095,5659
1177,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16583.245000000003,5660
1178,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16578.01,5661
1179,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16579.585,5662
1180,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16585.305,5663
1181,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16584.875,5664
1182,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16588.185,5665
1183,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16586.89,5666
1184,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16583.83,5667
1185,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16577.824999999997,5668
1186,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16579.775,5669
1187,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16584.949999999997,5670
1188,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16588.35,5671
1189,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16581.684999999998,5672
1190,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16578.129999999997,5673
1191,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16576.575,5674
1192,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16582.715,5675
1193,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16586.07,5676
1194,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16588.775,5677
1195,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16589.135000000002,5678
1196,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16590.02,5679
1197,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16598.255,5680
1198,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16629.195,5681
1199,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16630.945,5682
1200,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16630.23,5683
1201,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16625.004999999997,5684
1202,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16632.735,5685
1203,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16628.795,5686
1204,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16633.41,5687
1205,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16633.855,5688
1206,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16630.72,5689
1207,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16626.8,5690
1208,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16627.165,5691
1209,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16629.93,5692
1210,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16637.775,5693
1211,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16645.555,5694
1212,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16648.79,5695
1213,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16657.07,5696
1214,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16651.035,5697
1215,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16642.87,5698
1216,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16637.894999999997,5699
1217,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16639.9,5700
1218,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16638.04,5701
1219,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16639.08,5702
1220,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16637.875,5703
1221,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16629.165,5704
1222,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16627.695,5705
1223,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16625.65,5706
1224,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16630.075,5707
1225,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16627.57,5708
1226,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16628.145,5709
1227,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16632.36,5710
1228,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16637.235,5711
1229,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16631.035,5712
1230,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16623.365,5713
1231,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16619.785,5714
1232,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16616.815000000002,5715
1233,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16608.975,5716
1234,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16605.895,5717
1235,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16600.015,5718
1236,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16597.395,5719
1237,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16592.475,5720
1238,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16600.83,5721
1239,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16603.245,5722
1240,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16597.835,5723
1241,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16595.285,5724
1242,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16592.705,5725
1243,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16594.955,5726
1244,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16602.93,5727
1245,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16598.105,5728
1246,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16603.65,5729
1247,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16608.72,5730
1248,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16613.915,5731
1249,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16612.93,5732
1250,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16613.434999999998,5733
1251,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16606.46,5734
1252,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16600.525,5735
1253,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16603.455,5736
1254,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16601.05,5737
1255,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16606.074999999997,5738
1256,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16607.58,5739
1257,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16612.305,5740
1258,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16611.76,5741
1259,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16612.79,5742
1260,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16613.74,5743
1261,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16613.705,5744
1262,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16620.735,5745
1263,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16627.945,5746
1264,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16627.190000000002,5747
1265,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16625.405,5748
1266,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16628.565000000002,5749
1267,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16632.739999999998,5750
1268,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16638.125,5751
1269,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16633.975,5752
1270,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16630.125,5753
1271,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16633.1,5754
1272,2022-11-18,11082573.25175643,4,1,11082573.25175643,0.0,,16638.175,5755
1273,2022-11-18,11082573.25175643,2,-0.1,11082573.25175643,0,,16637.34,5756
