,date,value,action,reward,balance,coin,position,price,index
973,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16481.055,15536
974,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16477.98,15537
975,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16482.440000000002,15538
976,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16485.07,15539
977,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16482.285,15540
978,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16481.765,15541
979,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16480.14,15542
980,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16471.58,15543
981,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16457.934999999998,15544
982,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16459.305,15545
983,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16455.53,15546
984,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16461.075,15547
985,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16458.12,15548
986,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16452.465,15549
987,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16457.27,15550
988,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16459.875,15551
989,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16465.315000000002,15552
990,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16468.449999999997,15553
991,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16460.285,15554
992,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16459.004999999997,15555
993,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16460.415,15556
994,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16453.58,15557
995,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16460.525,15558
996,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16462.045,15559
997,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16459.48,15560
998,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16465.975,15561
999,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16466.055,15562
1000,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16467.965,15563
1001,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16465.504999999997,15564
1002,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16465.62,15565
1003,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16471.595,15566
1004,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16473.27,15567
1005,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16474.635,15568
1006,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16478.465,15569
1007,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16471.475,15570
1008,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16467.025,15571
1009,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16464.825,15572
1010,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16467.83,15573
1011,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16468.184999999998,15574
1012,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16467.33,15575
1013,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16467.145,15576
1014,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16463.585,15577
1015,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16463.525,15578
1016,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16467.504999999997,15579
1017,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16468.77,15580
1018,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16473.65,15581
1019,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16478.48,15582
1020,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16469.575,15583
1021,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16469.105,15584
1022,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16475.64,15585
1023,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16475.945,15586
1024,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16471.515,15587
1025,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16469.940000000002,15588
1026,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16478.185,15589
1027,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16486.449999999997,15590
1028,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16489.43,15591
1029,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16487.225,15592
1030,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16485.074999999997,15593
1031,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16489.145,15594
1032,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16489.655,15595
1033,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16491.074999999997,15596
1034,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.1,15597
1035,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16491.98,15598
1036,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16490.38,15599
1037,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16488.120000000003,15600
1038,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16479.02,15601
1039,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16475.015,15602
1040,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16467.71,15603
1041,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16467.71,15604
1042,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16470.275,15605
1043,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16475.620000000003,15606
1044,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16475.934999999998,15607
1045,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16480.375,15608
1046,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16477.47,15609
1047,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16478.185,15610
1048,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16477.95,15611
1049,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16475.02,15612
1050,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16477.9,15613
1051,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16488.120000000003,15614
1052,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16493.95,15615
1053,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16492.18,15616
1054,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16490.464999999997,15617
1055,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16495.495000000003,15618
1056,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16495.145,15619
1057,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16494.815,15620
1058,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.68,15621
1059,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.355000000003,15622
1060,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.71,15623
1061,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16493.575,15624
1062,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16493.425,15625
1063,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.03,15626
1064,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.61,15627
1065,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16493.485,15628
1066,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.2,15629
1067,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16502.8,15630
1068,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16510.17,15631
1069,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16517.345,15632
1070,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16512.73,15633
1071,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16509.824999999997,15634
1072,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16510.625,15635
1073,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16511.765,15636
1074,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16503.949999999997,15637
1075,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.585,15638
1076,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.33,15639
1077,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16500.895,15640
1078,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16504.335,15641
1079,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16500.97,15642
1080,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.765,15643
1081,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.085,15644
1082,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.800000000003,15645
1083,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16504.215,15646
1084,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16506.215,15647
1085,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16505.510000000002,15648
1086,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16503.965,15649
1087,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16504.52,15650
1088,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16509.29,15651
1089,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16511.004999999997,15652
1090,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16509.239999999998,15653
1091,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16502.625,15654
1092,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.705,15655
1093,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.22,15656
1094,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16494.635000000002,15657
1095,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16491.745,15658
1096,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16492.934999999998,15659
1097,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16493.875,15660
1098,2022-11-25,89451066.91556394,2,-0.1,89451066.91556394,0,,16501.989999999998,15661
1099,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16502.785,15662
1100,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16500.495000000003,15663
1101,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.77,15664
1102,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.725,15665
1103,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16500.864999999998,15666
1104,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.185,15667
1105,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.73,15668
1106,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.825,15669
1107,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.800000000003,15670
1108,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.465,15671
1109,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.04,15672
1110,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.96,15673
1111,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.38,15674
1112,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.525,15675
1113,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16502.46,15676
1114,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16504.995,15677
1115,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16504.955,15678
1116,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16500.355,15679
1117,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.92,15680
1118,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16500.38,15681
1119,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16500.004999999997,15682
1120,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.59,15683
1121,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.815,15684
1122,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.33,15685
1123,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.645,15686
1124,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16500.695,15687
1125,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16502.57,15688
1126,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16503.21,15689
1127,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16503.055,15690
1128,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16500.44,15691
1129,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16502.945,15692
1130,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.665,15693
1131,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16490.515,15694
1132,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16480.805,15695
1133,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16471.645,15696
1134,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16471.99,15697
1135,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16472.575,15698
1136,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16474.475,15699
1137,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16481.16,15700
1138,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16485.245,15701
1139,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16485.5,15702
1140,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16483.38,15703
1141,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16484.455,15704
1142,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16484.505,15705
1143,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16484.97,15706
1144,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16485.435,15707
1145,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16484.845,15708
1146,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16486.43,15709
1147,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16488.725,15710
1148,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16491.620000000003,15711
1149,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16493.059999999998,15712
1150,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16492.285,15713
1151,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16492.79,15714
1152,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16495.545,15715
1153,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16504.745,15716
1154,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.33,15717
1155,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.14,15718
1156,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16503.355,15719
1157,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.845,15720
1158,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16526.175,15721
1159,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16521.89,15722
1160,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.254999999997,15723
1161,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.295,15724
1162,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.559999999998,15725
1163,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.525,15726
1164,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16514.335,15727
1165,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.36,15728
1166,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16509.775,15729
1167,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16508.550000000003,15730
1168,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16504.035,15731
1169,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16503.29,15732
1170,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16507.225,15733
1171,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16510.92,15734
1172,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16510.705,15735
1173,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16510.28,15736
1174,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16509.02,15737
1175,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.75,15738
1176,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16521.940000000002,15739
1177,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.07,15740
1178,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16518.824999999997,15741
1179,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.53,15742
1180,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16525.045,15743
1181,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.445,15744
1182,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.98,15745
1183,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.324999999997,15746
1184,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16511.385,15747
1185,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16512.7,15748
1186,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.510000000002,15749
1187,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16522.015,15750
1188,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.55,15751
1189,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16522.765,15752
1190,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16522.055,15753
1191,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.625,15754
1192,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.835,15755
1193,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.16,15756
1194,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16516.55,15757
1195,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.46,15758
1196,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16516.875,15759
1197,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16514.895,15760
1198,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16511.214999999997,15761
1199,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16508.85,15762
1200,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16512.675,15763
1201,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16512.655,15764
1202,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16514.065000000002,15765
1203,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16517.32,15766
1204,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.945,15767
1205,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16514.535,15768
1206,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.375,15769
1207,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.475,15770
1208,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.870000000003,15771
1209,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16516.235,15772
1210,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16514.055,15773
1211,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16510.57,15774
1212,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16510.335,15775
1213,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16510.845,15776
1214,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16511.38,15777
1215,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16509.22,15778
1216,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16510.43,15779
1217,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16514.29,15780
1218,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16521.15,15781
1219,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16528.129999999997,15782
1220,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16567.98,15783
1221,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16559.875,15784
1222,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16564.69,15785
1223,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16557.335,15786
1224,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16562.1,15787
1225,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16556.8,15788
1226,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16553.755,15789
1227,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16559.695,15790
1228,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16552.690000000002,15791
1229,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16553.935,15792
1230,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16552.245000000003,15793
1231,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16544.135000000002,15794
1232,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16534.52,15795
1233,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16529.835,15796
1234,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16529.449999999997,15797
1235,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16526.945,15798
1236,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16524.25,15799
1237,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16522.78,15800
1238,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16525.27,15801
1239,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16528.895,15802
1240,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16529.985,15803
1241,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16528.965,15804
1242,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16534.66,15805
1243,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16537.559999999998,15806
1244,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16543.355000000003,15807
1245,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16543.96,15808
1246,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16539.42,15809
1247,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16537.28,15810
1248,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16531.435,15811
1249,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16528.065,15812
1250,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16532.055,15813
1251,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16529.525,15814
1252,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.165,15815
1253,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16516.9,15816
1254,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16514.15,15817
1255,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.36,15818
1256,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16518.09,15819
1257,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16517.315000000002,15820
1258,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.199999999997,15821
1259,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16517.61,15822
1260,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16518.425,15823
1261,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16518.83,15824
1262,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.145,15825
1263,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.620000000003,15826
1264,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16522.760000000002,15827
1265,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.105,15828
1266,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.504999999997,15829
1267,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.815000000002,15830
1268,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16516.33,15831
1269,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16516.6,15832
1270,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16518.435,15833
1271,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.059999999998,15834
1272,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.555,15835
1273,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16522.45,15836
1274,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.93,15837
1275,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.684999999998,15838
1276,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16521.035000000003,15839
1277,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16516.745,15840
1278,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16507.825,15841
1279,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.615,15842
1280,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.68,15843
1281,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.79,15844
1282,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.475,15845
1283,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16489.985,15846
1284,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16491.915,15847
1285,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16493.665,15848
1286,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16493.89,15849
1287,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16491.64,15850
1288,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16488.620000000003,15851
1289,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16485.79,15852
1290,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16487.28,15853
1291,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16492.614999999998,15854
1292,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16493.925,15855
1293,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.34,15856
