,date,value,action,reward,balance,coin,position,price,index
717,2023-03-04,-311612186.41926664,0,-1.96996313,287186662.30527467,-865608346.727111,-6,0.6931527994076692,88095
718,2023-03-04,-312816069.78227645,0,-1.62319233,585986662.3052747,-1298410549.3348167,-9,0.6931572856895131,88096
719,2023-03-04,-314019162.7730173,0,0.00088158,585986662.3052747,-1298410549.3348167,-10,0.693159667825689,88097
720,2023-03-04,-314016072.1971357,3,-5.25452443,-418016083.1351453,144267400.48214144,1,0.6931572875493711,88098
721,2023-03-04,-318015375.3743004,0,-2.10456429,-19615378.205343783,-432799138.26358664,-3,0.693162193445246,88099
722,2023-03-04,-319617321.2182879,0,-1.44894269,279184621.7946562,-865595473.430902,-6,0.6931666828556268,88100
723,2023-03-04,-320821817.6365383,0,-1.45767005,577984621.7946563,-1298388565.244126,-9,0.6931718774510104,88101
724,2023-03-04,-322018901.52975476,1,1.15740161,-418018887.43645716,144264831.3695673,1,0.6931696315079533,88102
725,2023-03-04,-318018685.1478123,3,-0.59565481,-518418887.43645716,288529370.9083526,2,0.6931710337114073,88103
726,2023-03-04,-318418603.9804715,0,-2.43459859,-20418605.114295453,-432793442.97306913,-3,0.6931713150253704,88104
727,2023-03-04,-320418300.62875676,3,-1.9478445,-422018299.41081464,144264627.41266567,1,0.6931706114898997,88105
728,2023-03-04,-322018157.5257336,0,-1.92441976,-23618158.093273878,-432793268.16891754,-3,0.6931715949955838,88106
729,2023-03-04,-323618097.47944576,0,-1.44071673,275181841.9067261,-865586623.782042,-6,0.6931714549429707,88107
730,2023-03-04,-324815911.80666065,0,-1.24615463,573981841.9067261,-1298381555.9755006,-9,0.6931689298660748,88108
731,2023-03-04,-326013902.68670595,0,-0.00217708,573981841.9067261,-1298381555.9755006,-10,0.693167382462736,88109
732,2023-03-04,-326015908.7551317,0,4.101e-05,573981841.9067261,-1298381555.9755006,-10,0.6931689275158188,88110
733,2023-03-04,-326015725.9506761,0,0.00016813,573981841.9067261,-1298381555.9755006,-10,0.6931687867217242,88111
734,2023-03-04,-326015001.848325,3,-4.16131161,-430014989.2233453,144265123.25957406,1,0.693168229025608,88112
735,2023-03-04,-330014908.3341618,0,-1.5984556,-31614908.657718554,-432795019.69436467,-3,0.6931687897237285,88113
736,2023-03-04,-331615455.54519194,0,-1.0580932,267185091.34228146,-865589250.4229181,-6,0.6931700533414887,88114
737,2023-03-04,-332812415.99682736,0,-1.06771723,565985091.3422815,-1298385673.6589072,-9,0.6931665418048528,88115
738,2023-03-04,-334009500.5156877,1,0.81540039,-430009522.1482558,144265941.75177103,1,0.6931642963386567,88116
739,2023-03-04,-330009319.68077385,3,-0.42032942,-530409522.1482558,288531591.41251385,2,0.6931656997709534,88117
740,2023-03-04,-330409117.6807779,0,-2.05922707,-32409119.29864785,-432796511.8582028,-3,0.6931663998675873,88118
741,2023-03-04,-332408815.7752614,0,-1.23546925,266390880.70135215,-865593461.5963917,-6,0.6931656985602104,88119
742,2023-03-04,-333608451.4990492,0,-1.20220971,565190880.7013521,-1298390674.0975955,-9,0.6931652777203724,88120
743,2023-03-04,-334811908.24152434,0,0.00087355,565190880.7013521,-1298390674.0975955,-10,0.6931679400488565,88121
744,2023-03-04,-334807536.7929983,0,0.00029721,565190880.7013521,-1298390674.0975955,-10,0.6931645732282121,88122
745,2023-03-04,-334805900.9530548,2,-0.00085758,565190880.7013521,-1298390674.0975955,-10,0.693163313330112,88123
746,2023-03-04,-334806810.69563246,0,0.00035352,565190880.7013521,-1298390674.0975955,-10,0.6931640139994836,88124
747,2023-03-04,-334804988.72851765,0,0.00040053,565190880.7013521,-1298390674.0975955,-10,0.6931626107491744,88125
748,2023-03-04,-334802984.7981199,1,0.88817269,-430803009.33612204,144266613.79264224,1,0.6931610673536174,88126
749,2023-03-04,-330803333.24007535,0,-1.90376383,-32403331.944459528,-432801243.2382635,-3,0.6931588221775176,88127
750,2023-03-04,-332403756.1419195,0,-1.44484953,266396668.05554047,-865601874.500099,-6,0.6931598022982232,88128
751,2023-03-04,-333603877.18745255,1,0.76643948,-430803875.0064806,144266847.98253652,1,0.6931599421379538,88129
752,2023-03-04,-330804198.39725757,0,-2.28440576,-32404197.10369447,-432801943.58917785,-3,0.693157700522631,88130
753,2023-03-04,-332404621.6318971,0,-1.62046589,266395802.89630553,-865603274.7237852,-6,0.6931586814059401,88131
754,2023-03-04,-333604742.5369395,2,0.00014079,266395802.89630553,-865603274.7237852,-6,0.6931588210831409,88132
755,2023-03-04,-333604256.4170073,2,-0.00055104,266395802.89630553,-865603274.7237852,-6,0.6931582594864529,88133
756,2023-03-04,-333604620.4218639,0,-1.81033291,565195802.8963056,-1298404606.7312317,-9,0.6931586800080328,88134
757,2023-03-04,-334800066.68180573,0,0.00044106,565195802.8963056,-1298404606.7312317,-10,0.6931551728269626,88135
758,2023-03-04,-334798610.54866266,0,0.00016536,565195802.8963056,-1298404606.7312317,-10,0.6931540513482375,88136
759,2023-03-04,-334798064.64632404,2,0.00055137,565195802.8963056,-1298404606.7312317,-10,0.6931536309073858,88137
760,2023-03-04,-334796244.49940693,1,1.42849395,-430796276.3098241,144268453.31449282,1,0.6931522290740069,88138
761,2023-03-04,-330796013.7484328,0,-2.66800618,-32396014.79867837,-432804223.5666874,-3,0.6931540490241435,88139
762,2023-03-04,-332396924.019747,1,0.57137062,-430796920.3828628,144267637.28497797,1,0.6931561497916942,88140
763,2023-03-04,-330797041.71363276,0,-2.66612478,-32397041.22830966,-432803436.9786763,-3,0.6931553087800008,88141
764,2023-03-04,-332396374.23622,0,-1.90558551,266402958.77169034,-865607836.2143881,-6,0.6931537676829745,88142
765,2023-03-04,-333596616.63866055,0,-1.57926045,565202958.7716904,-1298412060.5952384,-9,0.6931540477202276,88143
766,2023-03-04,-334796616.93802106,0,0.00174375,565202958.7716904,-1298412060.5952384,-10,0.6931540479507865,88144
767,2023-03-04,-334790255.2155802,0,0.0,565202958.7716904,-1298412060.5952384,-10,0.6931491483332969,88145
768,2023-03-04,-334790255.2155802,0,-0.00115554,565202958.7716904,-1298412060.5952384,-10,0.6931491483332969,88146
769,2023-03-04,-334790982.707348,0,-0.00151654,565202958.7716904,-1298412060.5952384,-10,0.6931497086267429,88147
770,2023-03-04,-334791891.92938817,0,0.00048542,565202958.7716904,-1298412060.5952384,-10,0.6931504088836704,88148
771,2023-03-04,-334790436.9311298,0,-0.00090989,565202958.7716904,-1298412060.5952384,-10,0.6931492882854393,88149
772,2023-03-04,-334790982.3344729,1,1.6020832,-430791006.5700482,144268977.96660587,1,0.6931497083395651,88150
773,2023-03-04,-330790542.054881,0,-2.96798248,-32390543.91294168,-432804923.4553037,-3,0.6931529281250918,88151
774,2023-03-04,-332391634.64663863,0,-2.1115784,266409456.0870583,-865608273.3332813,-6,0.6931554482759446,88152
775,2023-03-04,-333594179.17288053,0,-2.00024579,565209456.0870583,-1298409787.756577,-9,0.6931583878576472,88153
776,2023-03-04,-334793272.6952394,2,-0.01143505,565209456.0870583,-1298409787.756577,-9,0.6931576897131557,88154
777,2023-03-04,-334801273.66381085,0,0.00225536,565209456.0870583,-1298409787.756577,-10,0.6931638518421283,88155
778,2023-03-04,-334793272.90985453,0,-0.00164743,565209456.0870583,-1298409787.756577,-10,0.6931576898784464,88156
779,2023-03-04,-334794359.43467975,0,-0.01261142,565209456.0870583,-1298409787.756577,-10,0.6931585266903955,88157
780,2023-03-04,-334802174.9982058,2,0.00307388,565209456.0870583,-1298409787.756577,-10,0.6931645460254311,88158
781,2023-03-04,-334793268.001266,2,0.00112441,565209456.0870583,-1298409787.756577,-10,0.6931576860979847,88159
782,2023-03-04,-334790179.5239738,0,0.00020986,565209456.0870583,-1298409787.756577,-10,0.6931553074365472,88160
783,2023-03-04,-334789634.66803753,1,1.90795277,-430789638.3050171,144267899.94501173,1,0.6931548878032839,88161
784,2023-03-04,-330789315.2261009,1,0.25850005,-530389638.3050171,288535333.79236186,2,0.6931571272405828,88162
785,2023-03-04,-330389476.98435223,0,-6.26394721,-32389477.629634917,-432802651.58848524,-3,0.6931565666220644,88163
786,2023-03-04,-332389598.79557115,1,1.28410013,-430789598.3109074,144267492.2618092,1,0.6931568465786122,88164
787,2023-03-04,-330789638.746349,0,-6.17278989,-32389638.584607184,-432802651.7910908,-3,0.6931565662975808,88165
788,2023-03-04,-332390123.0273342,1,1.00225201,-430790121.0895633,144267317.63285434,1,0.693157685613105,88166
789,2023-03-04,-330790100.8842703,0,-4.58213768,-32390100.965091497,-432801865.44967806,-3,0.6931578256676462,88167
790,2023-03-04,-332390646.4393501,0,-3.64198936,266409899.0349085,-865602943.9598647,-6,0.6931590860001496,88168
791,2023-03-04,-333589918.7672374,0,-3.75777738,565209899.0349085,-1298404547.3656693,-9,0.6931582453466865,88169
792,2023-03-04,-334789737.637169,3,-10.54544102,-438789736.1838573,144267230.1698666,1,0.6931581058446578,88170
793,2023-03-04,-338789453.68813145,0,-4.11107325,-40389454.818114355,-432800467.86677647,-3,0.6931600639866804,88171
794,2023-03-04,-340390121.6220631,1,1.00194845,-438790118.9548473,144266501.9640149,1,0.693161604659573,88172
795,2023-03-04,-338789998.0101564,0,-4.45036161,-40389998.49393515,-432798982.44465315,-3,0.6931624430017331,88173
796,2023-03-04,-340389151.16513747,0,-3.07987765,258410001.50606483,-865599187.3028971,-6,0.6931604852134017,88174
797,2023-03-04,-341588182.70198387,0,-2.85326666,557210001.5060649,-1298400090.7483406,-9,0.6931593663778393,88175
798,2023-03-04,-342784369.65146637,0,-0.00056848,557210001.5060649,-1298400090.7483406,-10,0.6931564296478246,88176
799,2023-03-04,-342784551.1351094,3,-10.54709217,-446784529.34567416,144267549.94660613,1,0.6931565694226478,88177
800,2023-03-04,-346784206.4954177,0,-4.11083672,-48384207.78681874,-432801252.5398647,-3,0.6931588072804097,88178
801,2023-03-04,-348384571.1798255,0,-3.08615242,250415792.21318126,-865601980.8238696,-6,0.69315964691062,88179
802,2023-03-04,-349586387.35572493,0,-2.30693643,549215792.2131813,-1298401399.0422134,-9,0.6931617450757579,88180
803,2023-03-04,-350784566.71213424,0,-0.00926783,549215792.2131813,-1298401399.0422134,-10,0.6931603428563887,88181
804,2023-03-04,-350789288.7089046,0,0.00094622,549215792.2131813,-1298401399.0422134,-10,0.6931639796337166,88182
805,2023-03-04,-350787114.9747441,0,0.00084617,549215792.2131813,-1298401399.0422134,-10,0.6931623054718109,88183
806,2023-03-04,-350785298.1529592,3,-8.01118212,-454785302.51442385,144266647.334171,1,0.6931609061959119,88184
807,2023-03-04,-354785625.2700436,0,-2.96513838,-56385623.97902113,-432801338.89315665,-3,0.6931586689801331,88185
808,2023-03-04,-356385139.7386463,0,-2.10637586,242414376.02097887,-865603376.3870494,-6,0.6931575501287542,88186
809,2023-03-04,-357584655.19021565,1,1.121231,-454784659.06537086,144267462.3390124,1,0.6931569903476307,88187
810,2023-03-04,-354784679.4634135,0,-2.96824465,-56384679.381821305,-432802475.3002706,-3,0.6931568489571723,88188
811,2023-03-04,-356386132.31363297,0,-2.10360297,242415320.6181787,-865602854.5024111,-6,0.6931602059892933,88189
812,2023-03-04,-357584198.0050868,0,-1.71446232,541215320.6181787,-1298404628.9881248,-9,0.6931579713518542,88190
813,2023-03-04,-358783470.2700399,3,-5.26659767,-462783465.4335928,144267374.81577227,1,0.6931574108678336,88191
814,2023-03-04,-362783404.96218216,0,-2.08019917,-64383405.20406784,-432801862.72592527,-3,0.6931578300298976,88192
815,2023-03-04,-364384131.446089,0,-1.37970272,234416594.79593217,-865602677.7247217,-6,0.6931595080310426,88193
816,2023-03-04,-365583768.12216353,0,-1.39170733,533216594.7959322,-1298403754.8015113,-9,0.6931590882958283,88194
817,2023-03-04,-366779771.8316741,1,1.09678608,-462779786.3651637,144267666.2870079,1,0.6931560104469892,88195
818,2023-03-04,-362779907.47231793,0,-2.07956548,-64379906.98788935,-432803523.0170541,-3,0.6931551709854702,88196
819,2023-03-04,-364379906.98788935,3,-1.97698249,-465979906.98788935,144267841.0056847,1,0.6931551709854702,88197
820,2023-03-04,-365980048.3441269,0,-1.95107404,-67580047.77870195,-432804134.812695,-3,0.6931541911674001,88198
821,2023-03-04,-367578896.4382285,0,-1.41065785,231219952.22129804,-865609930.6481564,-6,0.6931515309791513,88199
822,2023-03-04,-368777200.5579271,0,-1.36384638,530019952.22129804,-1298416949.8007953,-9,0.6931495718053463,88200
823,2023-03-04,-369976655.39669484,3,-4.08369793,-473976641.82716686,144269093.77328604,1,0.6931491519392684,88201
824,2023-03-04,-373976682.202639,0,-1.42892715,-75576682.04113713,-432807456.06791204,-3,0.6931488720770255,88202
825,2023-03-04,-375576379.2024487,0,-1.0820065,223223317.95886287,-865615349.0390729,-6,0.6931481723693745,88203
826,2023-03-04,-376776863.7861291,0,-1.0211378,522023317.9588629,-1298422892.4576035,-9,0.6931487321834778,88204
827,2023-03-04,-377981407.26881933,0,0.0,522023317.9588629,-1298422892.4576035,-10,0.6931522314152895,88205
828,2023-03-04,-377981407.26881933,0,0.00013099,522023317.9588629,-1298422892.4576035,-10,0.6931522314152895,88206
829,2023-03-04,-377980680.53635955,0,0.00040406,522023317.9588629,-1298422892.4576035,-10,0.6931516717113101,88207
830,2023-03-04,-377978499.53049386,0,-0.0035348,522023317.9588629,-1298422892.4576035,-10,0.6931499919767041,88208
831,2023-03-04,-377982316.4133413,0,0.00013471,522023317.9588629,-1298422892.4576035,-10,0.6931529316066734,88209
832,2023-03-04,-377981589.14399123,0,0.00131354,522023317.9588629,-1298422892.4576035,-10,0.6931523714891998,88210
833,2023-03-04,-377974498.7230599,0,6.732e-05,522023317.9588629,-1298422892.4576035,-10,0.6931469106944368,88211
834,2023-03-04,-377974135.3549062,0,0.00043756,522023317.9588629,-1298422892.4576035,-10,0.6931466308409655,88212
835,2023-03-04,-377971773.52653944,3,-3.39096047,-481971753.8924811,144269997.10794127,1,0.6931448118431794,88213
836,2023-03-04,-381971451.1376416,0,-1.21193746,-83571452.34866095,-432808680.9745964,-3,0.6931469103726421,88214
837,2023-03-04,-383570604.5112706,0,-0.91856687,215228547.65133905,-865618585.123925,-6,0.6931449514530833,88215
838,2023-03-04,-384773510.91501164,0,-0.9159849,514028547.65133905,-1298426392.7465723,-9,0.6931483090562944,88216
839,2023-03-04,-385972965.3433796,0,0.00113579,514028547.65133905,-1298426392.7465723,-10,0.6931478888771954,88217
840,2023-03-04,-385965700.1900685,0,-0.00596275,514028547.65133905,-1298426392.7465723,-10,0.6931422935247351,88218
841,2023-03-04,-385973328.3498645,0,-0.00326467,514028547.65133905,-1298426392.7465723,-10,0.6931481684513683,88219
842,2023-03-04,-385977505.8380389,2,-0.00127746,514028547.65133905,-1298426392.7465723,-10,0.6931513857983028,88220
843,2023-03-04,-385979140.5057515,2,0.00048278,514028547.65133905,-1298426392.7465723,-10,0.6931526447589352,88221
844,2023-03-04,-385976052.3215476,3,-2.89950808,-489976070.7214391,144268861.82422715,1,0.6931502663536432,88222
845,2023-03-04,-389976131.26585,0,-1.12674908,-91576131.02367234,-432806847.5130375,-3,0.693149846689898,88223
846,2023-03-04,-391575707.29015553,1,0.23196039,-489975708.9850896,144269152.94326434,1,0.6931488676538239,88224
847,2023-03-04,-389975587.915581,0,-1.05321856,-91575588.399859,-432806934.83256364,-3,0.6931497068457521,88225
848,2023-03-04,-391576133.03767085,3,-1.01950154,-493176135.2162221,144268716.36352786,1,0.6931509652308842,88226
849,2023-03-04,-393176417.6111588,0,-1.02574357,-94776416.48157902,-432807371.3166857,-3,0.693149007807655,88227
850,2023-03-04,-394776234.88538826,3,-0.9757847,-496376234.1590035,144269211.10135913,1,0.6931485882302569,88228
851,2023-03-04,-396376193.8092346,0,-0.97603316,-97976193.97063367,-432807458.667268,-3,0.6931488679141106,88229
852,2023-03-04,-397976557.16697425,0,-0.70098876,200823806.0293663,-865614393.3548865,-6,0.6931497070778848,88230
853,2023-03-04,-399174983.00544995,0,-0.70614993,499623806.0293663,-1298422463.5581703,-9,0.6931478885296531,88231
854,2023-03-04,-400375164.570352,0,0.00030451,499623806.0293663,-1298422463.5581703,-10,0.6931480283646507,88232
855,2023-03-04,-400372622.53753155,0,-0.00143946,499623806.0293663,-1298422463.5581703,-10,0.6931460705790364,88233
856,2023-03-04,-400374982.72515243,0,-0.00047181,499623806.0293663,-1298422463.5581703,-10,0.6931478883137777,88234
857,2023-03-04,-400375709.1552537,0,9.678e-05,499623806.0293663,-1298422463.5581703,-10,0.6931484477850759,88235
858,2023-03-04,-400374983.45665294,0,-0.00188788,499623806.0293663,-1298422463.5581703,-10,0.6931478888771541,88236
859,2023-03-04,-400377890.21748847,0,0.00058152,499623806.0293663,-1298422463.5581703,-10,0.6931501275636502,88237
860,2023-03-04,-400373529.93648046,0,4.943e-05,499623806.0293663,-1298422463.5581703,-10,0.6931467694262717,88238
861,2023-03-04,-400373166.7208678,1,0.59708923,-496373178.8298668,144269647.88452756,1,0.6931464896901898,88239
862,2023-03-04,-396373481.50753695,0,-1.15901296,-97973480.29682627,-432810253.67357457,-3,0.6931443916905443,88240
863,2023-03-04,-397972572.2946981,0,-0.91343402,200826519.70317373,-865621817.3265522,-6,0.6931422937686017,88241
864,2023-03-04,-399168819.48166025,0,-0.92690382,499626519.70317376,-1298436088.1020236,-9,0.6931379583729789,88242
865,2023-03-04,-400373538.80197155,0,0.00025769,499626519.70317376,-1298436088.1020236,-10,0.693141592991852,88243
866,2023-03-04,-400371902.94243824,0,-0.00835188,499626519.70317376,-1298436088.1020236,-10,0.6931403331227307,88244
867,2023-03-04,-400382258.78624976,0,-0.00307591,499626519.70317376,-1298436088.1020236,-10,0.6931483087511859,88245
868,2023-03-04,-400386072.66967964,0,0.00023425,499626519.70317376,-1298436088.1020236,-10,0.6931512460412573,88246
869,2023-03-04,-400384620.4043776,1,0.70169245,-496384575.8439474,144268890.71027058,1,0.693150127568569,88247
870,2023-03-04,-396384999.629416,0,-1.48069162,-97984997.93427415,-432808506.31036836,-3,0.6931471900990528,88248
871,2023-03-04,-397984089.74022454,0,-1.12438134,200815002.06572586,-865618322.8717368,-6,0.6931450917252077,88249
872,2023-03-04,-399187236.7141045,3,-2.52272406,-501987245.66922385,144269182.16706416,1,0.6931487272465418,88250
873,2023-03-04,-401987649.2524016,3,-0.33601254,-602387245.6692238,288538946.582628,2,0.693145929814882,88251
874,2023-03-04,-402387528.1029577,0,-1.66632726,-104387526.97322276,-432809031.07329565,-3,0.6931463496869487,88252
875,2023-03-04,-404387163.7804564,0,-0.99590463,194412473.02677724,-865618586.1242566,-6,0.6931455105344813,88253
876,2023-03-04,-405582199.57782865,0,-1.00002437,493212473.02677727,-1298431722.130897,-9,0.6931397756730685,88254
877,2023-03-04,-406782196.99136853,0,0.00076048,493212473.02677727,-1298431722.130897,-10,0.6931397736810807,88255
878,2023-03-04,-406778014.8569665,3,-3.44760187,-510777976.8085015,144271716.15825143,1,0.6931365527690136,88256
879,2023-03-04,-410776582.3670308,0,-1.36838589,-112376587.94479668,-432809113.2049909,-3,0.6931462181525538,88257
880,2023-03-04,-412377375.1574373,0,-1.02579442,186423412.05520332,-865617090.7036123,-6,0.6931480369974363,88258
881,2023-03-04,-413577496.27414596,3,-2.08944894,-516377499.9074633,144269296.7105414,1,0.6931481769169341,88259
882,2023-03-04,-416377217.3357391,0,-1.19509874,-117977218.466026,-432806667.1423623,-3,0.693150135557689,88260
883,2023-03-04,-417978610.92098916,3,-1.19403667,-519578616.490809,144268219.4241269,1,0.6931533528255105,88261
884,2023-03-04,-419578576.1157625,0,-1.19302947,-121178576.27726267,-432804483.527369,-3,0.6931536326864993,88262
885,2023-03-04,-421177184.5520597,3,-1.18528309,-522777178.9851589,144268830.45101416,1,0.6931504170885655,88263
886,2023-03-04,-422777320.27418673,0,-1.17658548,-124377319.7090306,-432807102.86199033,-3,0.69314943774308,88264
887,2023-03-04,-424377501.4106692,0,-0.93076794,174422680.2909694,-865613943.5849402,-6,0.6931498575643754,88265
888,2023-03-04,-425578228.0213156,3,-2.12105356,-528378231.65456474,144268772.19565982,1,0.6931506969808979,88266
889,2023-03-04,-428378110.52290726,0,-1.20386289,-129978111.00743388,-432805792.32214946,-3,0.6931515366058262,88267
890,2023-03-04,-429979322.1600557,0,-0.89944204,168821888.9925661,-865609837.3384528,-6,0.6931543349801624,88268
891,2023-03-04,-431175446.025138,0,-0.88244964,467621888.9925661,-1298416678.3786273,-9,0.6931498570563329,88269
892,2023-03-04,-432375446.025138,0,-0.00186985,467621888.9925661,-1298416678.3786273,-10,0.6931498570563329,88270
893,2023-03-04,-432377988.8965359,0,-0.00013345,467621888.9925661,-1298416678.3786273,-10,0.6931518154965164,88271
894,2023-03-04,-432378170.38671374,0,-0.00026713,467621888.9925661,-1298416678.3786273,-10,0.6931519552745868,88272
895,2023-03-04,-432378533.65972674,0,5e-08,467621888.9925661,-1298416678.3786273,-10,0.6931522350561231,88273
896,2023-03-04,-432378533.3304212,0,-0.00013366,467621888.9925661,-1298416678.3786273,-10,0.6931522348025022,88274
897,2023-03-04,-432378715.1223806,3,-2.73958999,-536378717.5388404,144268422.98128006,1,0.6931523748129954,88275
898,2023-03-04,-436378838.6392678,0,-1.06571567,-137978838.15486613,-432805793.0735055,-3,0.6931515354025068,88276
899,2023-03-04,-437977566.48163676,0,-0.84048017,160821161.84513387,-865613420.7799232,-6,0.6931485971950019,88277
900,2023-03-04,-439179624.87208927,1,0.42410928,-536379621.7252203,144268714.29885003,1,0.6931509751507996,88278
901,2023-03-04,-436380005.2743397,0,-1.20241812,-137980003.74014318,-432807802.9270666,-3,0.6931483165763387,88279
902,2023-03-04,-437979398.358588,0,-0.90250241,160819996.25985682,-865616479.2354318,-6,0.6931469178456525,88280
903,2023-03-04,-439179882.6344465,0,-0.88199246,459619996.2598568,-1298424806.2124043,-9,0.6931474773034149,88281
904,2023-03-04,-440379701.0965388,2,-0.00066751,459619996.2598568,-1298424806.2124043,-9,0.6931473374894597,88282
905,2023-03-04,-440380609.0326288,0,-0.00213601,459619996.2598568,-1298424806.2124043,-10,0.6931480367491207,88283
906,2023-03-04,-440383514.32877934,0,0.00048062,459619996.2598568,-1298424806.2124043,-10,0.6931502743035303,88284
907,2023-03-04,-440380246.0726836,2,0.00042726,459619996.2598568,-1298424806.2124043,-10,0.6931477572104494,88285
908,2023-03-04,-440377340.63514185,0,-0.00201697,459619996.2598568,-1298424806.2124043,-10,0.6931455195471455,88286
909,2023-03-04,-440379882.2108847,0,0.00026789,459619996.2598568,-1298424806.2124043,-10,0.6931474769772028,88287
910,2023-03-04,-440378248.0245018,1,0.68959543,-536378255.04736435,144269704.35312992,1,0.6931462183857349,88288
911,2023-03-04,-436378355.93562794,0,-1.37904241,-137978355.5320749,-432809549.71342915,-3,0.693145519082551,88289
912,2023-03-04,-437978113.4112226,3,-1.37927592,-539578112.4427392,144269966.34036708,1,0.6931449596659381,88290
913,2023-03-04,-439578132.6120504,1,0.07205432,-639178112.4427392,288539961.7789985,2,0.6931448198633744,88291
914,2023-03-04,-439178213.3197979,0,-1.78671775,-141178212.91628963,-432810160.97157764,-3,0.6931445401525608,88292
915,2023-03-04,-441179484.1684284,0,-1.08249513,157621787.08371037,-865618487.9147842,-6,0.6931474773574913,88293
916,2023-03-04,-442381178.8370878,0,-1.08331673,456421787.0837104,-1298425592.4195216,-9,0.6931494351121871,88294
917,2023-03-04,-443583901.956973,0,-0.00856943,456421787.0837104,-1298425592.4195216,-10,0.6931515323597314,88295
918,2023-03-04,-443593160.79466337,0,-0.00268213,456421787.0837104,-1298425592.4195216,-10,0.6931586631785819,88296
919,2023-03-04,-443596059.0690085,0,-0.00637617,456421787.0837104,-1298425592.4195216,-10,0.6931608953236983,88297
920,2023-03-04,-443602949.79145414,0,0.00036907,456421787.0837104,-1298425592.4195216,-10,0.6931662023066212,88298
921,2023-03-04,-443600955.66023904,0,-0.00067118,456421787.0837104,-1298425592.4195216,-10,0.6931646664995431,88299
922,2023-03-04,-443601680.9878939,1,0.81593405,-539601587.1156075,144265748.4478195,1,0.6931652251204291,88300
923,2023-03-04,-439601224.2777251,0,-1.56642934,-141201225.72907662,-432795674.99679625,-3,0.6931677401864534,88301
924,2023-03-04,-441200019.55245614,3,-1.50878503,-542800014.7277496,144265805.03240263,1,0.6931649532440458,88302
925,2023-03-04,-442800357.2992189,0,-1.33390138,-144400355.92893302,-432798897.742751,-3,0.6931625786586808,88303
926,2023-03-04,-444401989.6290999,0,-1.0047038,154399644.07106698,-865595438.6195652,-6,0.6931663533914155,88304
927,2023-03-04,-445598231.6535342,1,0.51338194,-542798240.1506357,144266417.20592913,1,0.6931620118995383,88305
928,2023-03-04,-442798401.712246,0,-1.4544121,-144398401.06599957,-432799950.85635734,-3,0.6931608920158299,88306
929,2023-03-04,-444399187.62393266,0,-1.06401348,154401598.93400043,-865598766.9749072,-6,0.6931627093864916,88307
930,2023-03-04,-445602332.29237515,0,-1.02931542,453201598.93400043,-1298395314.760354,-9,0.6931663423265587,88308
931,2023-03-04,-446796710.05700797,0,-0.00265639,453201598.93400043,-1298395314.760354,-10,0.6931620121851116,88309
932,2023-03-04,-446799792.3846268,0,-0.00016231,453201598.93400043,-1298395314.760354,-10,0.6931643861366993,88310
933,2023-03-04,-446799980.7230769,0,0.00025945,453201598.93400043,-1298395314.760354,-10,0.6931645311914818,88311
934,2023-03-04,-446798345.76638895,1,0.7140153,-542798345.9875875,144266154.9487751,1,0.6931632719781519,88312
935,2023-03-04,-442798567.9077486,0,-1.41712456,-144398567.02006793,-432799425.3155074,-3,0.6931617337091017,88313
936,2023-03-04,-444400384.46537143,1,0.31368258,-542800377.1955903,144265601.12237176,1,0.69316593298756,88314
937,2023-03-04,-442800114.550667,0,-1.525572,-144400115.60124668,-432795666.6512687,-3,0.6931677535526928,88315
938,2023-03-04,-444402537.60471797,0,-1.15695732,154399884.39875332,-865587839.2220564,-6,0.6931733497350437,88316
939,2023-03-04,-445594413.3276241,0,-1.16264965,453199884.3987533,-1298385872.0544288,-9,0.6931639638856524,88317
940,2023-03-04,-446792234.13007283,0,-0.00054409,453199884.3987533,-1298385872.0544288,-10,0.6931622854958931,88318
941,2023-03-04,-446792778.3635552,0,0.00010914,453199884.3987533,-1298385872.0544288,-10,0.6931627046574799,88319
942,2023-03-04,-446792232.45005774,0,0.00092789,453199884.3987533,-1298385872.0544288,-10,0.6931622842019672,88320
943,2023-03-04,-446788055.6249664,0,0.00012644,453199884.3987533,-1298385872.0544288,-10,0.6931590672653221,88321
944,2023-03-04,-446787511.7546576,0,-0.00262834,453199884.3987533,-1298385872.0544288,-10,0.6931586483834469,88322
945,2023-03-04,-446789694.07905364,1,1.21152009,-542789735.7651424,144266767.42751262,1,0.6931603291814615,88323
946,2023-03-04,-442789775.9054209,0,-2.4227873,-144389775.74485978,-432800476.0098541,-3,0.6931600509449752,88324
947,2023-03-04,-444389473.464702,1,0.5513458,-542789474.6738226,144266970.70009357,1,0.6931593525165435,88325
948,2023-03-04,-442789797.31043315,0,-2.75634339,-144389796.01988673,-432802308.4789791,-3,0.6931571161307029,88326
949,2023-03-04,-444389312.17435354,0,-2.10214463,154410203.98011327,-865605314.9906298,-6,0.6931559981941213,88327
950,2023-03-04,-445588101.18914235,0,-2.14399223,453210203.98011327,-1298409195.034815,-9,0.6931545991902217,88328
951,2023-03-04,-446789373.1629833,3,-6.34709699,-550789371.4715557,144267756.12010905,1,0.6931555788304197,88329
952,2023-03-04,-450789895.65877545,1,0.14492875,-650389371.4715557,288536268.4773219,2,0.6931519453974627,88330
953,2023-03-04,-450391106.1794952,0,-3.5690475,-152391099.24066347,-432808156.6947114,-3,0.6931477500125075,88331
