,date,value,action,reward,balance,coin,position,price,index
954,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16399.370000000003,12637
955,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16401.735,12638
956,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16401.9,12639
957,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16401.735,12640
958,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16405.72,12641
959,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16410.019999999997,12642
960,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16413.375,12643
961,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16404.739999999998,12644
962,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16404.745,12645
963,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16405.84,12646
964,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16405.66,12647
965,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16414.67,12648
966,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16427.14,12649
967,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16432.205,12650
968,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16438.125,12651
969,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16440.825,12652
970,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16437.29,12653
971,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16429.4,12654
972,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16428.239999999998,12655
973,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16426.135000000002,12656
974,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16431.385000000002,12657
975,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16429.074999999997,12658
976,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16425.425000000003,12659
977,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16426.260000000002,12660
978,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16420.005,12661
979,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16414.985,12662
980,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16407.995,12663
981,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16399.715,12664
982,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16398.36,12665
983,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16397.98,12666
984,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16392.885000000002,12667
985,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16385.785,12668
986,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16381.82,12669
987,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16383.76,12670
988,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16387.42,12671
989,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16381.785,12672
990,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16384.325,12673
991,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16387.915,12674
992,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16391.795,12675
993,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16401.010000000002,12676
994,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16401.405,12677
995,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16399.67,12678
996,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16399.52,12679
997,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16401.440000000002,12680
998,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16398.915,12681
999,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16399.665,12682
1000,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16402.135000000002,12683
1001,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16405.96,12684
1002,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16408.8,12685
1003,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16407.675000000003,12686
1004,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16403.545,12687
1005,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16405.91,12688
1006,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16398.75,12689
1007,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16388.405,12690
1008,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16378.545,12691
1009,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16375.505000000001,12692
1010,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16373.57,12693
1011,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16375.485,12694
1012,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16381.275,12695
1013,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16385.0,12696
1014,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16380.41,12697
1015,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16364.015,12698
1016,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16354.26,12699
1017,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16351.5,12700
1018,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16345.61,12701
1019,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16326.029999999999,12702
1020,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16328.915,12703
1021,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16344.005000000001,12704
1022,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16337.465,12705
1023,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16326.494999999999,12706
1024,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16326.369999999999,12707
1025,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16342.195,12708
1026,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16348.380000000001,12709
1027,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16351.529999999999,12710
1028,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16350.64,12711
1029,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16350.825,12712
1030,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16351.145,12713
1031,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16347.33,12714
1032,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16343.605,12715
1033,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16342.255000000001,12716
1034,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16348.785,12717
1035,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16350.720000000001,12718
1036,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16341.51,12719
1037,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16338.355,12720
1038,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16349.955,12721
1039,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16353.415,12722
1040,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16351.45,12723
1041,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16351.32,12724
1042,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16345.285,12725
1043,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16356.415,12726
1044,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16362.96,12727
1045,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16360.759999999998,12728
1046,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16362.58,12729
1047,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16366.54,12730
1048,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16356.585,12731
1049,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16342.259999999998,12732
1050,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16338.02,12733
1051,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16334.025000000001,12734
1052,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16334.25,12735
1053,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16343.04,12736
1054,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16348.39,12737
1055,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16342.645,12738
1056,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16333.810000000001,12739
1057,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16328.53,12740
1058,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16336.795,12741
1059,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16343.045,12742
1060,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16341.99,12743
1061,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16342.195,12744
1062,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16337.9,12745
1063,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16346.82,12746
1064,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16357.67,12747
1065,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16357.18,12748
1066,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16361.005000000001,12749
1067,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16359.619999999999,12750
1068,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16358.810000000001,12751
1069,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16359.045,12752
1070,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16358.384999999998,12753
1071,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16355.21,12754
1072,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16359.85,12755
1073,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16354.880000000001,12756
1074,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16360.32,12757
1075,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16366.645,12758
1076,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16374.14,12759
1077,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16372.125,12760
1078,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16370.630000000001,12761
1079,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16374.765,12762
1080,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16368.42,12763
1081,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16379.565,12764
1082,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16376.895,12765
1083,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16372.564999999999,12766
1084,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16375.115,12767
1085,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16377.105,12768
1086,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16379.765,12769
1087,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16384.05,12770
1088,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16395.29,12771
1089,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16415.72,12772
1090,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16406.684999999998,12773
1091,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16401.059999999998,12774
1092,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16398.515,12775
1093,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16399.79,12776
1094,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16397.21,12777
1095,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16398.010000000002,12778
1096,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16405.595,12779
1097,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16412.14,12780
1098,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16409.39,12781
1099,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16411.685,12782
1100,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16419.745,12783
1101,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16412.925000000003,12784
1102,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16411.75,12785
1103,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16415.324999999997,12786
1104,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16427.95,12787
1105,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16429.14,12788
1106,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16439.675,12789
1107,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16445.495,12790
1108,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16462.925,12791
1109,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16462.495000000003,12792
1110,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16459.99,12793
1111,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16449.075,12794
1112,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16447.97,12795
1113,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16444.575,12796
1114,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16441.965,12797
1115,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16441.905,12798
1116,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16447.905,12799
1117,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16441.559999999998,12800
1118,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16435.475,12801
1119,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16437.565000000002,12802
1120,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16431.345,12803
1121,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16432.62,12804
1122,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16434.905,12805
1123,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16430.905,12806
1124,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16435.27,12807
1125,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16437.1,12808
1126,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16434.345,12809
1127,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16437.489999999998,12810
1128,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16452.050000000003,12811
1129,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16462.33,12812
1130,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16452.54,12813
1131,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16441.995000000003,12814
1132,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16438.47,12815
1133,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16448.53,12816
1134,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16449.309999999998,12817
1135,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16451.345,12818
1136,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16447.135,12819
1137,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16454.405,12820
1138,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16462.050000000003,12821
1139,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16512.82,12822
1140,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16492.075,12823
1141,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16496.805,12824
1142,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16553.464999999997,12825
1143,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16592.515,12826
1144,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16605.33,12827
1145,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16658.614999999998,12828
1146,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16631.45,12829
1147,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16604.65,12830
1148,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16617.89,12831
1149,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16583.325,12832
1150,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16588.47,12833
1151,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16564.254999999997,12834
1152,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16574.075,12835
1153,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16610.1,12836
1154,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16578.269999999997,12837
1155,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16568.275,12838
1156,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16553.96,12839
1157,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16550.39,12840
1158,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16528.66,12841
1159,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16497.16,12842
1160,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16496.845,12843
1161,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16483.705,12844
1162,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16490.995000000003,12845
1163,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16485.33,12846
1164,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16481.425000000003,12847
1165,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16458.9,12848
1166,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16423.59,12849
1167,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16405.3,12850
1168,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16390.43,12851
1169,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16397.18,12852
1170,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16398.61,12853
1171,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16434.545,12854
1172,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16438.255,12855
1173,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16447.690000000002,12856
1174,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16431.14,12857
1175,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16430.355000000003,12858
1176,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16435.16,12859
1177,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16425.39,12860
1178,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16437.63,12861
1179,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16430.370000000003,12862
1180,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16434.879999999997,12863
1181,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16448.36,12864
1182,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16446.945,12865
1183,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16455.605,12866
1184,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16458.91,12867
1185,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16447.585,12868
1186,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16447.63,12869
1187,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16437.805,12870
1188,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16449.035,12871
1189,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16452.53,12872
1190,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16437.31,12873
1191,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16446.545,12874
1192,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16444.97,12875
1193,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16448.1,12876
1194,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16456.620000000003,12877
1195,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16456.910000000003,12878
1196,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16460.260000000002,12879
1197,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16457.405,12880
1198,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16453.195,12881
1199,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16457.15,12882
1200,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16454.85,12883
1201,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16457.120000000003,12884
1202,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16450.88,12885
1203,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16452.21,12886
1204,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16441.385000000002,12887
1205,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16441.505,12888
1206,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16453.370000000003,12889
1207,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16448.58,12890
1208,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16440.3,12891
1209,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16434.545,12892
1210,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16435.995,12893
1211,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16422.36,12894
1212,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16419.23,12895
1213,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16424.455,12896
1214,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16427.260000000002,12897
1215,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16426.665,12898
1216,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16427.32,12899
1217,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16439.324999999997,12900
1218,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16448.84,12901
1219,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16456.22,12902
1220,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16455.04,12903
1221,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16451.995000000003,12904
1222,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16451.455,12905
1223,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16458.985,12906
1224,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16462.625,12907
1225,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16470.52,12908
1226,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16476.239999999998,12909
1227,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16474.355,12910
1228,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16483.065000000002,12911
1229,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16482.405,12912
1230,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16482.225,12913
1231,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16493.48,12914
1232,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16488.92,12915
1233,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16499.114999999998,12916
1234,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16514.585,12917
1235,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16510.71,12918
1236,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16506.345,12919
1237,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16515.695,12920
1238,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16517.445,12921
1239,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16527.445,12922
1240,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16533.89,12923
1241,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16530.175000000003,12924
1242,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16534.15,12925
1243,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16533.175,12926
1244,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16550.915,12927
1245,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16542.47,12928
1246,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16542.64,12929
1247,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16530.07,12930
1248,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16534.18,12931
1249,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16539.84,12932
1250,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16536.595,12933
1251,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16528.92,12934
1252,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16528.105,12935
1253,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16545.235,12936
1254,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16555.64,12937
1255,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16559.19,12938
1256,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16562.2,12939
1257,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16568.364999999998,12940
1258,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16569.795,12941
1259,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16590.395,12942
1260,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16583.865,12943
1261,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16559.665,12944
1262,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16544.48,12945
1263,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16550.434999999998,12946
1264,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16549.215,12947
1265,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16546.15,12948
1266,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16530.45,12949
1267,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16524.7,12950
1268,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16531.050000000003,12951
1269,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16515.120000000003,12952
1270,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16517.905,12953
1271,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16517.47,12954
1272,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16517.875,12955
1273,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16524.155,12956
