,date,value,action,reward,balance,coin,position,price,index
746,2023-03-14,97447291.01028425,1,1.3506564,-202153815.06169015,432817854.7116382,3,0.6931347743771984,102517
747,2023-03-14,97848021.82318646,1,2.76123739,-301753815.06169015,577089589.5802913,4,0.6931364628770933,102518
748,2023-03-14,98255653.77073628,1,2.76009345,-401353815.06169015,721358571.828321,5,0.6931496877691857,102519
749,2023-03-14,98666237.87518197,1,2.66013759,-500953815.06169015,865624500.2828729,6,0.6931643602287073,102520
750,2023-03-14,99059816.55915958,1,2.71917899,-600553815.0616901,1009891972.664211,7,0.6931569420976121,102521
751,2023-03-14,99462702.0627383,0,-49.97602412,395462635.99424064,-432800633.11050504,-3,0.6931597993374523,102522
752,2023-03-14,95460501.04169887,1,6.43778422,-2939490.4184909463,144265851.03435048,1,0.6931647322150372,102523
753,2023-03-14,97061127.47784933,1,1.60324165,-102539490.41849095,288530810.6607951,2,0.6931690152545497,102524
754,2023-03-14,97460978.0738104,0,-18.192285,395460976.1998412,-432795202.1850912,-3,0.6931684974448968,102525
755,2023-03-14,95461090.56268328,1,4.00945686,-2938909.8947680593,144265122.39026174,1,0.6931682332024989,102526
756,2023-03-14,97061557.88358732,1,1.6008213,-102538909.89476806,288529569.9426633,2,0.6931714756934602,102527
757,2023-03-14,97463281.30454394,0,-50.21906068,395463272.5397467,-432789613.2724807,-3,0.6931774488107285,102528
758,2023-03-14,95459452.50017363,1,32.51363946,-2940532.2196680903,144261367.47705147,1,0.6931862753616806,102529
759,2023-03-14,97060855.13981171,1,8.14188997,-102540532.21966809,288520733.55811214,2,0.6931958923471846,102530
760,2023-03-14,97461756.9828909,1,1.32994109,-202140532.2196681,432779449.15006375,3,0.693199018095092,102531
761,2023-03-14,97860861.99876314,1,2.66096974,-301740532.2196681,577038595.1042178,4,0.6931969501038102,102532
762,2023-03-14,98260341.63099813,1,2.65494682,-401340532.2196681,721297928.7274852,5,0.6931960483135844,102533
763,2023-03-14,98659216.18434125,1,2.66561885,-500940532.2196681,865557587.0632855,6,0.6931944880059612,102534
764,2023-03-14,99059650.59916121,1,2.66110641,-600540532.2196681,1009817140.9515618,7,0.6931949898961028,102535
765,2023-03-14,99457823.1766845,1,0.72179094,-700140532.2196681,1154077071.4452248,8,0.6931931802392822,102536
766,2023-03-14,99854381.3458879,1,0.99678048,-799740532.2196681,1298337622.5906732,9,0.6931901979161066,102537
767,2023-03-14,100252193.06107831,0,-29174.10766811,395452222.15995526,-432782705.72209316,-3,0.6931885124648253,102538
768,2023-03-14,95452671.59886503,1,1777.10784684,-2947330.1988906264,144261118.02922976,1,0.6931874739785276,102539
769,2023-03-14,97051846.8416353,0,-31.91082527,395451850.1334732,-432786915.74861497,-3,0.6931817693265374,102540
770,2023-03-14,95455894.60555214,1,16.05874484,-2944121.572336197,144264250.15864417,1,0.6931724241454985,102541
771,2023-03-14,97056158.3920848,1,4.01178407,-102544121.5723362,288528096.4298464,2,0.6931743647816624,102542
772,2023-03-14,97455557.88981003,0,-25.05054824,395455559.1719614,-432792838.27720714,-3,0.6931722835206614,102543
773,2023-03-14,95457133.93326843,0,-9.99614425,694255559.1719614,-865587948.3843918,-6,0.6931686449176908,102544
774,2023-03-14,94260852.47647822,1,9.40039232,-2939168.696739793,144265930.8032372,1,0.6931643489438193,102545
775,2023-03-14,97060793.64557567,1,1.34470158,-102539168.6967398,288531915.93370396,2,0.6931640879141755,102546
776,2023-03-14,97461242.88727278,1,1.32823242,-202139168.6967398,432797577.01335764,3,0.6931656449055248,102547
777,2023-03-14,97862589.57042462,1,2.62321343,-301739168.6967398,577062590.4963562,4,0.6931687564829072,102548
778,2023-03-14,98261466.72280014,0,-56.47327564,395461464.18112195,-432796255.35427356,-3,0.6931668106842314,102549
779,2023-03-14,95462137.54022503,1,16.42646021,-2937865.153211355,144265742.26026055,1,0.6931652548502917,102550
780,2023-03-14,97062134.96845084,1,4.14928213,-102537865.15321136,288531484.3450042,2,0.6931652556936118,102551
781,2023-03-14,97463670.95509183,1,4.18749754,-202137865.15321136,432796118.4869945,3,0.6931705791564723,102552
782,2023-03-14,97865470.42243719,1,1.13034131,-301737865.15321136,577059887.3069452,4,0.6931747369279229,102553
783,2023-03-14,98265320.81210464,1,1.96280976,-401337865.15321136,721323710.0848422,5,0.6931744776648275,102554
784,2023-03-14,98665227.30286819,1,0.88733416,-500937865.15321136,865587559.8425722,6,0.6931743480292213,102555
785,2023-03-14,99067706.22826016,1,0.61319152,-600537865.1532114,1009850813.5736362,7,0.6931772118936146,102556
786,2023-03-14,99468372.66674733,1,1.13164248,-700137865.1532114,1154113929.9593747,8,0.6931778718311798,102557
787,2023-03-14,99868077.17593026,0,-89.31586308,395468053.4066137,-432789509.01262605,-3,0.6931776157985565,102558
788,2023-03-14,95468277.13057774,1,7.8430202,-2931723.7643181086,144263277.2547162,1,0.6931770988637432,102559
789,2023-03-14,97069590.67722975,0,-40.81196117,395469585.4194636,-432784143.0695595,-3,0.6931862102715309,102560
790,2023-03-14,95468909.65078229,1,34.52883911,-2931087.6461429596,144261056.06617445,1,0.6931877717166349,102561
791,2023-03-14,97068422.56412752,0,-27.01635726,395468424.52328646,-432785287.93641454,-3,0.6931843765541227,102562
792,2023-03-14,95468596.41601568,1,7.86021064,-2931404.271555245,144261845.30401257,1,0.6931839793762749,102563
793,2023-03-14,97068201.25436983,1,7.48732561,-102531404.27155524,288524259.6858498,2,0.6931812449451846,102564
794,2023-03-14,97467976.01609612,1,1.31594028,-202131404.27155524,432786836.5352763,3,0.6931804642889099,102565
795,2023-03-14,97867862.88011646,1,2.59659493,-301731404.27155524,577049467.7891289,4,0.6931802028762002,102566
796,2023-03-14,98267116.13228309,1,2.6044268,-401331404.27155524,721312368.3634961,5,0.6931789087967927,102567
797,2023-03-14,98668425.48855525,0,-54.01357466,395468426.16951483,-432787568.3735133,-3,0.6931807240384682,102568
798,2023-03-14,95467977.90897447,1,10.92496901,-2932020.2979833484,144262307.23417178,1,0.6931817597903546,102569
799,2023-03-14,97067359.25206253,1,2.71845549,-102532020.29798335,288525509.54931617,2,0.693177458944444,102570
800,2023-03-14,97466344.54835668,1,2.72070939,-202132020.29798335,432789443.7924746,3,0.6931739420848517,102571
801,2023-03-14,97864095.42431355,1,2.70653386,-301732020.29798335,577054459.6079137,4,0.6931687452759292,102572
802,2023-03-14,98261098.47209716,0,-25.56947295,395461125.99701685,-432798290.16729385,-3,0.6931635517414776,102573
803,2023-03-14,95460563.84249473,1,4.01515392,-2939433.9088872075,144265826.39014232,1,0.6931648506248947,102574
804,2023-03-14,97060809.09824519,1,1.58699177,-102539433.90888721,288531302.2048888,2,0.693166535064921,102575
805,2023-03-14,97460397.34874347,1,3.92375372,-202139433.9088872,432797075.0260748,3,0.6931651080117779,102576
806,2023-03-14,97858878.60966837,1,3.93200333,-301739433.9088872,577063578.1915903,4,0.6931615988866873,102577
807,2023-03-14,98257829.42419446,0,-10524.75370832,395457840.3708621,-432800644.7217093,-3,0.6931597807413155,102578
808,2023-03-14,95456830.53679031,0,-17.22254226,694257840.3708621,-865599832.5921981,-6,0.6931621139958615,102579
809,2023-03-14,94255381.34455848,1,57.19475886,-2944608.819336295,144266047.50869045,1,0.6931637882016286,102580
810,2023-03-14,97055614.16732581,0,-26.74882281,395455613.2753792,-432797177.44609165,-3,0.6931653338644229,102581
811,2023-03-14,95456060.280043,1,10.64673792,-2943941.507975638,144265940.7738584,1,0.6931643010372994,102582
812,2023-03-14,97054545.67236231,1,2.63928915,-102543941.50797564,288534064.064252,2,0.6931538147114631,102583
813,2023-03-14,97454358.26195753,1,2.65112674,-202143941.50797564,432802322.54253185,3,0.693153165185365,102584
814,2023-03-14,97853966.07153839,2,-0.05013979,-202143941.50797564,432802322.54253185,3,0.693152259020128,102585
815,2023-03-14,97851946.99866128,1,1.14341979,-301743941.50797564,577071740.5992253,4,0.6931475939045038,102586
816,2023-03-14,98250750.2742585,1,2.0088289,-401343941.50797564,721341590.2884796,5,0.6931455201165869,102587
817,2023-03-14,98649628.66066742,1,2.00370733,-500943941.50797564,865611763.6119441,6,0.6931439652172076,102588
818,2023-03-14,99046825.39866585,1,0.79860998,-600543941.5079756,1009882610.9909394,7,0.6931407267422707,102589
819,2023-03-14,99444471.3581276,2,-0.01318798,-600543941.5079756,1009882610.9909394,7,0.6931383957381393,102590
820,2023-03-14,99443685.97177756,1,1.35223696,-700143941.5079756,1154154105.4210534,8,0.6931376180375022,102591
821,2023-03-14,99846524.69604719,1,0.67413005,-799743941.5079756,1298425087.9113257,9,0.6931400776087642,102592
822,2023-03-14,100250225.17084646,0,-119.1981351,395450248.5041312,-432811167.8888327,-3,0.6931429275804982,102593
823,2023-03-14,95450024.26501042,1,31.04214116,-2949974.83803308,144270281.459474,1,0.6931434456797003,102594
824,2023-03-14,97049539.28000143,1,7.77688881,-102549974.83803308,288541263.9056331,2,0.6931400778207029,102595
825,2023-03-14,97449463.91972086,1,7.80975954,-202149974.83803308,432812300.7134533,3,0.6931398166439148,102596
826,2023-03-14,97850024.08803254,1,7.85505228,-301749974.8380331,577083068.1343955,4,0.6931411108962057,102597
827,2023-03-14,98250921.29791766,1,7.84726265,-401349974.8380331,721353511.953166,5,0.6931426656288511,102598
828,2023-03-14,98651388.64545709,1,8.04158257,-500949974.8380331,865623820.9234304,6,0.6931433135047284,102599
829,2023-03-14,99055651.12024021,1,8.36403544,-600549974.8380331,1009893104.9890484,7,0.6931482376700299,102600
830,2023-03-14,99463900.53640187,1,8.18487735,-700149974.8380331,1154160688.8921332,8,0.6931564062733413,102601
831,2023-03-14,99862549.07063138,0,-18222.22904176,395462498.9749967,-432803482.84543896,-3,0.6931552353222047,102602
832,2023-03-14,95462330.61138028,0,-17.21737207,694262498.9749967,-865606722.7964823,-6,0.6931556243292785,102603
833,2023-03-14,94261095.5109595,1,13.95635384,-2938898.8751842976,144267449.6757848,1,0.6931570511902169,102604
834,2023-03-14,97060633.51397434,1,7.91144686,-102538898.8751843,288535573.9649594,2,0.6931538099126978,102605
835,2023-03-14,97460446.40670198,1,7.9034234,-202138898.8751843,432803833.22265196,3,0.6931531614405883,102606
836,2023-03-14,97860502.10255498,1,1.14842588,-301738898.8751843,577072065.6964785,4,0.6931532901267243,102607
837,2023-03-14,98263342.40722257,1,0.73071851,-401338898.8751843,721339273.7617098,5,0.6931582120504084,102608
838,2023-03-14,98665678.38485873,0,-80.25438954,395465660.07581854,-432799602.18437445,-3,0.6931614504400555,102609
839,2023-03-14,95466051.0520724,1,32.34722943,-2933950.511832595,144266722.07766667,1,0.6931605470744981,102610
840,2023-03-14,97065638.65598883,1,8.0237018,-102533950.5118326,288534036.8518856,2,0.6931576993479215,102611
841,2023-03-14,97464703.52677077,1,8.0267521,-202133950.5118326,432802026.1735504,3,0.6931544583811771,102612
842,2023-03-14,97863750.10953486,1,1.1385375,-301733950.5118326,577070473.9906881,4,0.6931522554866011,102613
843,2023-03-14,98262254.94125986,1,2.00964964,-401333950.5118326,721339461.0769571,5,0.6931496645235518,102614
844,2023-03-14,98664872.57102978,0,-64.03313528,395464877.2786983,-432804695.3967008,-3,0.6931532933694852,102615
845,2023-03-14,95464428.48926717,1,16.00669604,-2935569.715575099,144268015.97903085,1,0.6931543303023926,102616
846,2023-03-14,97065346.34726954,1,4.02034513,-102535569.7155751,288534710.3844771,2,0.6931606800316684,102617
847,2023-03-14,97466691.8531645,1,4.08619879,-202135569.7155751,432800434.2424593,3,0.693165343269215,102618
848,2023-03-14,97871902.3074621,0,-26.68587913,395471872.41936994,-432789654.8615547,-3,0.693177382199598,102619
849,2023-03-14,95475117.78091681,1,5.36371418,-2924895.2005293965,144264778.92507187,1,0.6931698834955269,102620
850,2023-03-14,97077866.65551232,0,-14.665925,395477855.60808814,-432782383.94879705,-3,0.6931890278498335,102621
851,2023-03-14,95462610.59398949,1,8.02836934,-2937328.4259541035,144253464.1626159,1,0.6932242534381755,102622
852,2023-03-14,97066209.8429636,1,8.06856992,-102537328.4259541,288501824.4303361,2,0.6932487815764649,102623
853,2023-03-14,97464030.0293279,1,1.35529151,-202137328.4259541,432751756.860091,3,0.6932412259443991,102624
854,2023-03-14,97870965.82124215,1,2.53381888,-301737328.4259541,576998354.4236633,4,0.6932572531281236,102625
855,2023-03-14,98242980.43525434,1,0.96943768,-401337328.4259541,721255044.4758427,5,0.6932087514542916,102626
856,2023-03-14,98625537.65798503,1,1.57097946,-500937328.4259541,865516767.3764292,6,0.693184567530168,102627
857,2023-03-14,99006084.50604165,0,-69.86398822,395406310.8543136,-432799201.75131744,-3,0.6931620917646177,102628
858,2023-03-14,95407824.53411984,1,14.87643135,-2992181.5205993652,144267128.49790284,1,0.6931585943464152,102629
859,2023-03-14,97007575.43098725,1,3.76381866,-102592181.52059937,288534607.63562477,2,0.6931569096354495,102630
860,2023-03-14,97410563.859793,1,3.74478053,-202192181.52059937,432799931.1374849,3,0.6931672668984143,102631
861,2023-03-14,97811628.46262223,0,-1978.2831503,395411613.22268933,-432794434.6723699,-3,0.6931697267020156,102632
862,2023-03-14,95419612.41493845,1,267.89565034,-2980419.581830561,144268658.33323506,1,0.6931512440423317,102633
863,2023-03-14,97019580.41002348,1,68.06310804,-102580419.58183056,288537316.6782222,2,0.693151243985868,102634
864,2023-03-14,97419355.76235148,1,69.5801319,-202180419.58183056,432806137.07148254,3,0.6931504654118015,102635
865,2023-03-14,97818234.23268402,1,56.7000797,-301780419.58183056,577075496.8063703,4,0.6931478741138243,102636
866,2023-03-14,98206339.43730408,1,1.0328084,-401380419.58183056,721349146.8195608,5,0.6931272619141282,102637
867,2023-03-14,98613370.02691072,1,1.65567435,-500980419.58183056,865620768.149905,6,0.6931370083588806,102638
868,2023-03-14,99018540.79708034,1,1.62227295,-600580419.5818305,1009891146.152435,7,0.6931429818409871,102639
869,2023-03-14,99414878.54279661,1,1.63747239,-700180419.5818305,1154162278.9526205,8,0.6931393554558092,102640
870,2023-03-14,99815333.69019413,0,-61.8942419,395415350.677106,-432813152.1568844,-3,0.6931397498088441,102641
871,2023-03-14,95412324.61403912,1,8.2286177,-2987663.281708598,144269595.48931283,1,0.6931467414241678,102642
872,2023-03-14,97014222.57762899,1,1.00567244,-102587663.2817086,288536470.30829585,2,0.693159813196714,102643
873,2023-03-14,97410899.82276478,0,-48.66491279,395410905.5703469,-432807814.9605098,-3,0.693148297304596,102644
874,2023-03-14,95415502.30954206,1,8.20805655,-2984516.0774146914,144271482.24809393,1,0.693137676564775,102645
875,2023-03-14,97015558.26401402,1,8.8610989,-102584516.07741469,288542857.24278647,2,0.6931381918532267,102646
876,2023-03-14,97416756.4073188,0,-39.26045754,395416751.31737983,-432811532.13384414,-3,0.6931423442461024,102647
877,2023-03-14,95420568.09224075,1,15.29451694,-2979447.1748586893,144272346.22816208,1,0.6931335256851872,102648
878,2023-03-14,97018267.95933369,1,7.38138126,-102579447.17485869,288547988.96115375,2,0.6931176885142576,102649
879,2023-03-14,97418342.74666864,1,7.43654896,-202179447.1748587,432823577.7435951,3,0.6931179476993422,102650
880,2023-03-14,97819354.61467665,1,7.44249849,-301779447.1748587,577098679.8979175,4,0.6931202855294883,102651
881,2023-03-14,98219504.45686382,1,7.81140619,-401379447.1748587,721373728.005856,5,0.6931205451769149,102652
882,2023-03-14,98628230.90714478,0,-31.87055019,395428200.19481677,-432817590.3856105,-3,0.6931326421662316,102653
883,2023-03-14,95428256.3861568,0,-9.20412407,694228200.1948168,-865635261.8399043,-6,0.6931325123393917,102654
884,2023-03-14,94228144.00171542,1,7.95121595,-2971855.773512125,144272530.12811586,1,0.6931326421682542,102655
885,2023-03-14,97028742.92374212,1,1.13658003,-102571855.77351213,288544196.50572646,2,0.6931367919343511,102656
886,2023-03-14,97429491.60368031,0,-3584.96689217,395429486.2141715,-432813378.94421285,-3,0.6931393866146367,102657
887,2023-03-14,95427688.74088418,1,591.12610227,-2972304.0692226887,144270261.9082645,1,0.6931435396130762,102658
888,2023-03-14,97027883.06394982,1,149.09668301,-102572304.06922269,288540253.83951604,2,0.6931448367145719,102659
889,2023-03-14,97427995.31337208,1,148.86278764,-202172304.0692227,432810164.7997726,3,0.6931452257397454,102660
890,2023-03-14,97828500.6263625,0,-34.00919486,395428497.40758014,-432809003.8681238,-3,0.6931463932562029,102661
891,2023-03-14,95430461.19753641,0,-10.82559763,694228497.4075801,-865620840.9080428,-6,0.6931418559431185,102662
892,2023-03-14,94235287.97338986,1,11.07642993,-2964739.18887341,144271772.96295512,1,0.6931362798575793,102663
893,2023-03-14,97034156.2538784,1,1.57531002,-102564739.18887341,288545139.50783765,2,0.6931286237705603,102664
894,2023-03-14,97433892.71259859,1,1.57394802,-202164739.1888734,432818696.1639589,3,0.693127710425493,102665
895,2023-03-14,97833161.52638036,1,1.15433766,-301764739.1888734,577092604.4586618,4,0.693126021066358,102666
896,2023-03-14,98232938.68053061,1,0.72402755,-401364739.1888734,721366593.1309354,5,0.6931256349136884,102667
897,2023-03-14,98628174.35275763,1,1.62787005,-500964739.1888734,865641956.5598357,6,0.6931190303275899,102668
898,2023-03-14,99028629.58571231,0,-70.83374711,395428656.11061394,-432825761.8885715,-3,0.6931195562181747,102669
899,2023-03-14,95426073.90749955,1,15.37105098,-2973915.7636879683,144274012.14684555,1,0.6931255221364303,102670
900,2023-03-14,97027188.03472632,1,3.83180598,-102573915.76368797,288546431.8170105,2,0.6931331728449526,102671
901,2023-03-14,97427524.52828723,1,3.87678694,-202173915.76368797,432818608.7552223,3,0.6931343390127641,102672
902,2023-03-14,97831679.18127894,1,1.15835428,-301773915.76368797,577088787.727924,4,0.6931439380755301,102673
903,2023-03-14,98232202.03611434,0,-68.58826071,395432177.5649151,-432809971.18405265,-3,0.6931448440970064,102674
904,2023-03-14,95433411.50925279,1,29.70563477,-2966593.4265245795,144270583.80091748,1,0.6931419930898212,102675
905,2023-03-14,97033724.54340388,1,7.42533811,-102566593.42652458,288540708.8662215,2,0.6931441970729206,102676
906,2023-03-14,97433276.269445,1,7.45961138,-202166593.42652458,432811157.2944367,3,0.6931426434829242,102677
907,2023-03-14,97833277.18694425,0,-29.69829859,395433277.70449036,-432811343.96096486,-3,0.6931426456027847,102678
908,2023-03-14,95435909.31107426,1,8.1450366,-2964101.2153520584,144271713.5416257,1,0.6931365653402854,102679
909,2023-03-14,97037503.3548343,1,8.60624397,-102564101.21535206,288541112.17949283,2,0.6931476872029637,102680
910,2023-03-14,97432762.68433395,1,8.7801805,-202164101.21535206,432813930.539394,3,0.6931312574108119,102681
911,2023-03-14,97814602.81862265,1,9.40322021,-301764101.21535206,577095482.7693065,4,0.6930892997370175,102682
912,2023-03-14,98198576.55826151,1,1.02708678,-401364101.21535206,721382816.2729474,5,0.6930615291845879,102683
913,2023-03-14,98599732.91990227,0,-76.47426056,395399877.58336127,-432860999.3484807,-3,0.6930631321637755,102684
914,2023-03-14,95408891.06428015,1,8.27654651,-2991144.989643514,144291335.00680974,1,0.6930423091260509,102685
915,2023-03-14,97016621.27808698,1,9.1038926,-102591144.98964351,288571464.83245534,2,0.6930961326472631,102686
916,2023-03-14,97425582.23150745,1,8.83170233,-202191144.9896435,432845130.7611017,3,0.6931271854522439,102687
917,2023-03-14,97833852.70828152,1,8.80884944,-301791144.9896435,577114819.6477939,4,0.693146292694503,102688
918,2023-03-14,98238036.48876923,1,8.10011628,-401391144.9896435,721382999.6627905,5,0.6931535421712887,102689
919,2023-03-14,98638036.76718926,1,7.75261741,-500991144.9896435,865651179.5974575,6,0.6931535425572417,102690
920,2023-03-14,99029741.01480085,1,7.55218466,-600591144.9896436,1009921354.151189,7,0.6931439593064082,102691
921,2023-03-14,99428696.3587997,1,0.76292401,-700191144.9896436,1154191744.00268,8,0.6931429249129905,102692
922,2023-03-14,99852571.91902375,0,-113.17216643,395452397.0513891,-432798253.2488692,-3,0.6931636108695035,102693
923,2023-03-14,95452341.17896503,1,35.63193744,-2947658.597545266,144266057.54797524,1,0.6931637399652743,102694
924,2023-03-14,97051519.94917741,1,8.89152584,-102547658.59754527,288533300.1839432,2,0.6931580459490151,102695
925,2023-03-14,97451633.2695547,0,-2871.00410148,395451636.1020863,-432801482.68076015,-3,0.6931584386952847,102696
926,2023-03-14,95447534.33856034,1,487.84919615,-2952449.254385531,144265188.42129362,1,0.6931679159352898,102697
927,2023-03-14,97045789.41208611,1,118.87118245,-102552449.25438553,288532917.87847674,2,0.6931557069363786,102698
928,2023-03-14,97446310.74502751,1,117.70541474,-202152449.25438553,432800271.27572954,3,0.6931575137768087,102699
929,2023-03-14,97845355.84658378,1,91.99698939,-301752449.25438553,577068083.8785795,4,0.6931553074509187,102700
930,2023-03-14,98240720.05911756,1,125.85831294,-401352449.25438553,721337568.4972756,5,0.6931472741051217,102701
931,2023-03-14,98638664.80390078,0,-35.75392476,395438700.34766763,-432810232.95137155,-3,0.6931444248770952,102702
932,2023-03-14,95439932.58774239,1,5.3976757,-2960072.341217935,144270670.2374621,1,0.6931415778093021,102703
933,2023-03-14,97041364.78213122,1,1.36328255,-102560072.34121794,288539267.1572324,2,0.6931515391087595,102704
934,2023-03-14,97445251.28172019,1,1.31498669,-202160072.34121794,432805060.6524114,3,0.6931650086778315,102705
935,2023-03-14,97845141.51085448,0,-61.21769435,395445120.6554462,-432797538.84459525,-3,0.6931647550512553,102706
936,2023-03-14,95447758.43762612,1,35.38307906,-2952252.1135026217,144267114.76561335,1,0.6931586603257931,102707
937,2023-03-14,97048889.30108844,1,1.58990002,-102552252.11350262,288532582.86412394,2,0.6931665721398813,102708
938,2023-03-14,97454019.01999453,1,3.81483913,-202152252.11350262,432794350.87215734,3,0.6931843507867682,102709
939,2023-03-14,97853682.80828851,1,3.81490246,-301752252.1135026,577056280.5519762,4,0.6931835739473632,102710
940,2023-03-14,98251960.64624459,1,0.9805437,-401352252.1135026,721318831.3313029,5,0.6931805895555422,102711
941,2023-03-14,98647476.19735509,1,1.52819058,-500952252.1135026,865582675.9874039,6,0.6931743725420736,102712
942,2023-03-14,99032181.69919407,0,-72.53210945,395432243.96394324,-432802566.4700603,-3,0.6931567029437957,102713
943,2023-03-14,95434039.878425,1,16.28392608,-2965967.305232942,144268385.80229786,1,0.6931525534432592,102714
944,2023-03-14,97033546.0173634,1,4.04162396,-102565967.30523294,288537473.72964716,2,0.6931491800264087,102715
945,2023-03-14,97431598.47795868,1,4.01182947,-202165967.30523294,432807966.52276325,3,0.6931424303332767,102716
946,2023-03-14,97831261.59799409,1,1.13888429,-301765967.30523294,577078621.3235042,4,0.6931416519743032,102717
947,2023-03-14,98230139.1260395,1,0.7247776,-401365967.30523294,721349680.9775957,5,0.6931397068806658,102718
948,2023-03-14,98628828.85154295,1,1.60029168,-500965967.30523294,865621118.7050021,6,0.6931378904599601,102719
949,2023-03-14,99028941.49241513,1,1.58656998,-600565967.305233,1009892529.347411,7,0.693138020587183,102720
950,2023-03-14,99424617.31143618,0,-41292.39000869,395424654.97296953,-432816905.63043123,-3,0.693133738764263,102721
951,2023-03-14,95423813.15591109,0,-17.15638399,694224654.9729695,-865632596.7554226,-6,0.6931356837369466,102722
952,2023-03-14,94219098.48679066,0,-10.95035442,993024654.9729695,-1298444886.9406197,-9,0.6931411302383124,102723
953,2023-03-14,93009494.82870269,1,39.09680014,-2990444.530720234,144269223.94645962,1,0.6931485265153393,102724
954,2023-03-14,97009930.22956114,1,1.61647509,-102590444.53072023,288537907.2311958,2,0.6931511241607077,102725
955,2023-03-14,97409893.00456008,1,0.89341512,-202190444.53072023,432806617.36789614,3,0.6931509951481928,102726
956,2023-03-14,97808993.30169237,1,2.71501275,-301790444.53072023,577075760.168648,4,0.6931489163840713,102727
957,2023-03-14,98207043.92413098,1,2.73736804,-401390444.53072023,721345606.061389,5,0.693145538356963,102728
958,2023-03-14,98609199.99891156,1,2.71392418,-500990444.53072023,865614829.8405349,6,0.6931485273192058,102729
959,2023-03-14,99007625.91037893,0,-50.97547771,395407633.62861454,-432808806.80374336,-3,0.6931467088562148,102730
960,2023-03-14,95409600.14323556,1,7.91677451,-2990407.7228229046,144270547.96838766,1,0.6931421652457564,102731
961,2023-03-14,97010472.621411,1,1.968333,-102590407.7228229,288539825.87050605,2,0.693148267282841,102732
962,2023-03-14,97408975.05374032,1,1.3443106,-202190407.7228229,432810184.0409906,3,0.6931430771235062,102733
963,2023-03-14,97809479.77589875,1,2.7059381,-301790407.7228229,577080299.4898955,4,0.6931442432748054,102734
964,2023-03-14,98209330.22441387,1,2.70017261,-401390407.7228229,721350468.8783606,5,0.6931439841228555,102735
965,2023-03-14,98607647.03128803,0,-52.80195001,395407654.8122716,-432811965.1784084,-3,0.693141650731254,102736
966,2023-03-14,95407149.01447392,1,10.45081524,-2992848.9623348713,144270411.82061422,1,0.6931428193629887,102737
967,2023-03-14,97007300.92058904,1,1.6149994,-102592848.96233487,288540607.40484095,2,0.6931438582657133,102738
968,2023-03-14,97405394.9247807,1,4.13534233,-202192848.96233487,432812177.89308035,3,0.6931372526242215,102739
969,2023-03-14,97803097.4871673,1,4.15196616,-301792848.9623349,577084853.2460238,4,0.6931319444611643,102740
970,2023-03-14,98202128.5877915,0,-46.06294695,395402148.67759097,-432819074.4647825,-3,0.6931302655063792,102741
971,2023-03-14,95399797.86324775,1,8.18470551,-3000192.733494878,144271894.30013266,1,0.6931356969082788,102742
972,2023-03-14,96999975.16027266,0,-39.08367171,395399974.4886976,-432814956.2310615,-3,0.6931368606399145,102743
973,2023-03-14,95399304.69202739,1,29.61129232,-3000692.628785908,144271329.96883243,1,0.6931384081757854,102744
974,2023-03-14,97000241.94566937,1,7.66900303,-102600692.62878591,288541311.6272696,2,0.6931448860702879,102745
975,2023-03-14,97398820.97392032,0,-28.56177417,395398822.91950953,-432813020.0363127,-3,0.6931399613967949,102746
976,2023-03-14,95401794.62192017,1,8.01057407,-2998217.2648894787,144272435.7945884,1,0.6931330953778142,102747
977,2023-03-14,97001819.79920305,1,1.60123995,-102598217.26488948,288544818.11592746,2,0.693133352281306,102748
978,2023-03-14,97400437.82906449,1,4.08426772,-202198217.26488948,432818197.3445912,3,0.6931285628342192,102749
979,2023-03-14,97800774.07294232,1,4.12090784,-301798217.2648895,577091414.8692429,4,0.6931293397051546,102750
980,2023-03-14,98199354.70430934,1,4.17979774,-401398217.2648895,721365144.339201,5,0.6931268801838442,102751
981,2023-03-14,98599261.38848633,1,4.20039202,-500998217.2648895,865638900.7353384,6,0.6931267508238055,102752
982,2023-03-14,98998588.42288744,0,-44.45218448,395398601.2001363,-432821754.6473714,-3,0.6931259734031069,102753
983,2023-03-14,95398713.1747083,1,6.30590343,-3001287.273189962,144273972.0658447,1,0.6931257146948261,102754
984,2023-03-14,96999235.01686664,1,1.57747042,-102601287.27318996,288547190.60701466,2,0.6931293348215137,102755
985,2023-03-14,97399382.78326878,1,1.55537104,-202201287.27318996,432820302.55486953,3,0.6931298469263165,102756
986,2023-03-14,97798699.49509394,1,1.1590085,-301801287.27318996,577093743.1031101,4,0.6931282682384159,102757
987,2023-03-14,98196222.16798896,0,-67.72654871,395396232.1302242,-432823002.2551982,-3,0.6931239754746584,102758
988,2023-03-14,95400103.13457215,1,28.24900496,-2999912.349445224,144276195.73100266,1,0.693115031854916,102759
989,2023-03-14,96998869.36338092,1,1.63082472,-102599912.34944522,288554149.1818069,2,0.6931065877233828,102760
990,2023-03-14,97396088.05997261,1,4.24040914,-202199912.34944522,432834109.0765543,3,0.6930969489660952,102761
991,2023-03-14,97791186.79432356,0,-46.70524326,395391222.3977485,-432846951.43817055,-3,0.6930856253075705,102762
992,2023-03-14,95388959.29174876,1,14.97534748,-3011031.6558272243,144281228.73367554,1,0.6930908537283602,102763
