,date,value,action,reward,balance,coin,position,price,index
731,2023-04-03,96428067.63749564,0,-0.51778769,996381869.6128092,-1298417611.2066224,-10,0.6931158313071435,130759
732,2023-04-03,96427186.38308358,2,-1.70636267,996381869.6128092,-1298417611.2066224,-10,0.6931165100212987,130760
733,2023-04-03,96424251.27269542,2,0.19174518,996381869.6128092,-1298417611.2066224,-10,0.6931187705500861,130761
734,2023-04-03,96425857.41318476,2,-0.5210244,996381869.6128092,-1298417611.2066224,-10,0.6931175335517001,130762
735,2023-04-03,96424974.94085813,0,-0.76208486,996381869.6128092,-1298417611.2066224,-10,0.6931182132038545,130763
736,2023-04-03,96423656.29442132,2,-0.33715577,996381869.6128092,-1298417611.2066224,-10,0.6931192287834533,130764
737,2023-04-03,96423064.20606005,2,0.43520122,996381869.6128092,-1298417611.2066224,-10,0.6931196847911015,130765
738,2023-04-03,96426574.91990232,2,0.94974582,996381869.6128092,-1298417611.2066224,-10,0.6931169809508179,130766
739,2023-04-03,96433438.29726982,2,-4.07476054,996381869.6128092,-1298417611.2066224,-10,0.6931116949955841,130767
740,2023-04-03,96426847.36620915,2,-5.73366273,996381869.6128092,-1298417611.2066224,-10,0.6931167711213265,130768
741,2023-04-03,96416460.11642194,2,-1.12644048,996381869.6128092,-1298417611.2066224,-10,0.6931247710511623,130769
742,2023-04-03,96414558.61303425,2,-1.1992606,996381869.6128092,-1298417611.2066224,-10,0.6931262355286704,130770
743,2023-04-03,96412662.3597275,2,-0.35166769,996381869.6128092,-1298417611.2066224,-10,0.6931276959627329,130771
744,2023-04-03,96412076.75294733,2,0.46758143,996381869.6128092,-1298417611.2066224,-10,0.6931281469784732,130772
745,2023-04-03,96416174.4408679,2,-0.00023441,996381869.6128092,-1298417611.2066224,-10,0.6931249910693996,130773
746,2023-04-03,96416174.0502994,2,0.80513735,996381869.6128092,-1298417611.2066224,-10,0.693124991370203,130774
747,2023-04-03,96422470.26699734,0,0.57183543,996381869.6128092,-1298417611.2066224,-10,0.6931201422241012,130775
748,2023-04-03,96426702.0382036,0,-3.5325628,996381869.6128092,-1298417611.2066224,-10,0.6931168830483401,130776
749,2023-04-03,96421728.97318757,2,-5.3350342,996381869.6128092,-1298417611.2066224,-10,0.6931207131450463,130777
750,2023-04-03,96413978.01501572,0,-3.63179019,996381869.6128092,-1298417611.2066224,-10,0.6931266826868216,130778
751,2023-04-03,96408858.83047986,2,-2.6372454,996381869.6128092,-1298417611.2066224,-10,0.6931306253201406,130779
752,2023-04-03,96405200.26021445,2,-2.5944432,996381869.6128092,-1298417611.2066224,-10,0.6931334430347448,130780
753,2023-04-03,96401098.04014313,0,0.13457774,996381869.6128092,-1298417611.2066224,-10,0.693136602434337,130781
754,2023-04-03,96402270.01636648,2,0.51234465,996381869.6128092,-1298417611.2066224,-10,0.6931356998154774,130782
755,2023-04-03,96406666.55543637,2,1.29574241,996381869.6128092,-1298417611.2066224,-10,0.6931323137407416,130783
756,2023-04-03,96415754.09150803,2,1.31102821,996381869.6128092,-1298417611.2066224,-10,0.6931253148091242,130784
757,2023-04-03,96424249.34663403,2,0.08359652,996381869.6128092,-1298417611.2066224,-10,0.6931187720334774,130785
758,2023-04-03,96424825.93407393,2,-2.02109681,996381869.6128092,-1298417611.2066224,-10,0.6931183279641464,130786
759,2023-04-03,96422044.51495361,0,-3.94978498,996381869.6128092,-1298417611.2066224,-10,0.6931204701248013,130787
760,2023-04-03,96416906.30436635,2,-3.75470616,996381869.6128092,-1298417611.2066224,-10,0.6931244274113807,130788
761,2023-04-03,96413100.38183415,2,-0.37004891,996381869.6128092,-1298417611.2066224,-10,0.6931273586120201,130789
762,2023-04-03,96412807.4801135,2,0.14098318,996381869.6128092,-1298417611.2066224,-10,0.6931275841956214,130790
763,2023-04-03,96413391.21421301,2,-2.39366419,996381869.6128092,-1298417611.2066224,-10,0.6931271346221601,130791
764,2023-04-03,96411635.00544155,2,-1.20361297,996381869.6128092,-1298417611.2066224,-10,0.6931284871983701,130792
765,2023-04-03,96410606.76702297,2,-77.05840344,996381869.6128092,-1298417611.2066224,-10,0.6931292791149382,130793
766,2023-04-03,96407236.61541724,2,-0.7162053,996381869.6128092,-1298417611.2066224,-10,0.6931318746986522,130794
767,2023-04-03,96406504.69784164,2,-1.74617597,996381869.6128092,-1298417611.2066224,-10,0.6931324383983196,130795
768,2023-04-03,96405334.18576157,0,-5.20722274,996381869.6128092,-1298417611.2066224,-10,0.6931333398895425,130796
769,2023-04-03,96401234.02334619,2,-3.32940255,996381869.6128092,-1298417611.2066224,-10,0.6931364977043935,130797
770,2023-04-03,96398453.5960195,2,-5.98903707,996381869.6128092,-1298417611.2066224,-10,0.6931386391012003,130798
771,2023-04-03,96393626.09881616,2,-5.86560007,996381869.6128092,-1298417611.2066224,-10,0.6931423570862012,130799
772,2023-04-03,96388939.88300252,2,-3.50764223,996381869.6128092,-1298417611.2066224,-10,0.6931459662607635,130800
773,2023-04-03,96387474.80950701,0,-33.29388748,996381869.6128092,-1298417611.2066224,-10,0.6931470946138318,130801
774,2023-04-03,96383078.95611453,2,6.22641807,996381869.6128092,-1298417611.2066224,-10,0.6931504801604808,130802
775,2023-04-03,96391870.4339701,0,1.09551052,996381869.6128092,-1298417611.2066224,-10,0.6931437092434971,130803
776,2023-04-03,96392895.89354098,2,0.39035759,996381869.6128092,-1298417611.2066224,-10,0.6931429194671093,130804
777,2023-04-03,96393776.15480661,0,-20.58922023,996381869.6128092,-1298417611.2066224,-10,0.6931422415178439,130805
778,2023-04-03,96388941.48743832,2,-26.94503635,996381869.6128092,-1298417611.2066224,-10,0.6931459650250781,130806
779,2023-04-03,96380736.19045055,2,-95.66539415,996381869.6128092,-1298417611.2066224,-10,0.6931522844841773,130807
780,2023-04-03,96376191.17958176,2,2.6746481,996381869.6128092,-1298417611.2066224,-10,0.6931557849071764,130808
781,2023-04-03,96377511.53750205,2,16.08818491,996381869.6128092,-1298417611.2066224,-10,0.6931547680094473,130809
782,2023-04-03,96383378.12688422,2,4.81180531,996381869.6128092,-1298417611.2066224,-10,0.693150249748657,130810
783,2023-04-03,96387335.31693184,0,1.14460116,996381869.6128092,-1298417611.2066224,-10,0.6931472020465822,130811
784,2023-04-03,96388360.90975535,2,-194.63844006,996381869.6128092,-1298417611.2066224,-10,0.6931464121675674,130812
785,2023-04-03,96385430.92646289,0,-6.30161219,996381869.6128092,-1298417611.2066224,-10,0.6931486687476286,130813
786,2023-04-03,96384550.62771642,2,-186.60679611,996381869.6128092,-1298417611.2066224,-10,0.6931493467257605,130814
787,2023-04-03,96381763.41390944,0,-47.88284236,996381869.6128092,-1298417611.2066224,-10,0.6931514933492989,130815
788,2023-04-03,96374571.92396092,2,19.03126779,996381869.6128092,-1298417611.2066224,-10,0.6931570320064201,130816
789,2023-04-03,96389988.00311053,2,-66.10884203,996381869.6128092,-1298417611.2066224,-10,0.6931451590319498,130817
790,2023-04-03,96383972.45245004,2,-6.08856458,996381869.6128092,-1298417611.2066224,-10,0.693149792017985,130818
791,2023-04-03,96380448.70403373,2,-0.29075491,996381869.6128092,-1298417611.2066224,-10,0.6931525058970835,130819
792,2023-04-03,96380155.71238446,0,0.77890428,996381869.6128092,-1298417611.2066224,-10,0.693152731549945,130820
793,2023-04-03,96383092.49338186,2,0.98256922,996381869.6128092,-1298417611.2066224,-10,0.6931504697345074,130821
794,2023-04-03,96387642.74757922,0,0.52642793,996381869.6128092,-1298417611.2066224,-10,0.6931469652732631,130822
795,2023-04-03,96390138.60999966,2,0.19484116,996381869.6128092,-1298417611.2066224,-10,0.6931450430393078,130823
796,2023-04-03,96391019.46065617,2,3.01825906,996381869.6128092,-1298417611.2066224,-10,0.6931443646361124,130824
797,2023-04-03,96400122.73342669,2,2.21665516,996381869.6128092,-1298417611.2066224,-10,0.6931373535845894,130825
798,2023-04-03,96405706.25463104,2,1.61095972,996381869.6128092,-1298417611.2066224,-10,0.693133053333918,130826
799,2023-04-03,96408936.01297271,2,7.06301099,996381869.6128092,-1298417611.2066224,-10,0.6931305658766362,130827
800,2023-04-03,96415838.31887364,2,171.48377096,996381869.6128092,-1298417611.2066224,-10,0.6931252499398827,130828
801,2023-04-03,96422742.13182914,2,33.22087511,996381869.6128092,-1298417611.2066224,-10,0.6931199328424436,130829
802,2023-04-03,96425831.06610239,2,-13.70719698,996381869.6128092,-1298417611.2066224,-10,0.693117553843386,130830
803,2023-04-03,96421865.19696152,0,-6.02338555,996381869.6128092,-1298417611.2066224,-10,0.6931206082298228,130831
804,2023-04-03,96420981.95633411,2,-115.62821609,996381869.6128092,-1298417611.2066224,-10,0.6931212884736979,130832
805,2023-04-03,96414068.50115144,2,-34.03017003,996381869.6128092,-1298417611.2066224,-10,0.6931266129972742,130833
806,2023-04-03,96411274.68779278,0,-23.86390709,996381869.6128092,-1298417611.2066224,-10,0.6931287647035778,130834
807,2023-04-03,96409222.43918967,2,15.21032097,996381869.6128092,-1298417611.2066224,-10,0.6931303452802623,130835
808,2023-04-03,96415243.67299819,2,-5.5657497,996381869.6128092,-1298417611.2066224,-10,0.693125707917247,130836
809,2023-04-03,96415093.22915375,2,150.01131915,996381869.6128092,-1298417611.2066224,-10,0.6931258237843172,130837
810,2023-04-03,96416119.32909834,2,0.18957568,996381869.6128092,-1298417611.2066224,-10,0.6931250335147339,130838
811,2023-04-03,96416266.3432287,2,-5.78539152,996381869.6128092,-1298417611.2066224,-10,0.6931249202891205,130839
812,2023-04-03,96414501.75833654,2,0.33256972,996381869.6128092,-1298417611.2066224,-10,0.6931262793163526,130840
813,2023-04-03,96414790.21110368,2,5.47888037,996381869.6128092,-1298417611.2066224,-10,0.6931260571591941,130841
814,2023-04-03,96416555.27022386,0,-346.3905986,996381869.6128092,-1298417611.2066224,-10,0.6931246977667267,130842
815,2023-04-03,96409655.58275819,0,-113.11089315,996381869.6128092,-1298417611.2066224,-10,0.6931300116868446,130843
816,2023-04-03,96402762.6904614,0,-92.41198548,996381869.6128092,-1298417611.2066224,-10,0.6931353203735393,130844
817,2023-04-03,96399827.6052965,2,47.59486271,996381869.6128092,-1298417611.2066224,-10,0.6931375808829006,130845
818,2023-04-03,96402763.49676323,2,74.68407623,996381869.6128092,-1298417611.2066224,-10,0.6931353197525513,130846
819,2023-04-03,96406288.91961086,2,17.16888906,996381869.6128092,-1298417611.2066224,-10,0.6931326045838588,130847
820,2023-04-03,96412745.56081784,2,2.38587051,996381869.6128092,-1298417611.2066224,-10,0.693127631883896,130848
821,2023-04-03,96415388.24187934,2,2.880803,996381869.6128092,-1298417611.2066224,-10,0.693125596574887,130849
822,2023-04-03,96417886.96664882,2,31.28732751,996381869.6128092,-1298417611.2066224,-10,0.6931236721364414,130850
823,2023-04-03,96423472.7761581,2,1.80330936,996381869.6128092,-1298417611.2066224,-10,0.6931193701233902,130851
824,2023-04-03,96425383.69615293,2,0.92792344,996381869.6128092,-1298417611.2066224,-10,0.6931178983935105,130852
825,2023-04-03,96426995.3833462,0,3.15905036,996381869.6128092,-1298417611.2066224,-10,0.6931166571232293,130853
826,2023-04-03,96436253.95948064,2,-6.60457324,996381869.6128092,-1298417611.2066224,-10,0.6931095264619886,130854
827,2023-04-03,96433013.96252334,0,-5.65863462,996381869.6128092,-1298417611.2066224,-10,0.6931120218047269,130855
828,2023-04-03,96430364.39344168,2,0.4991514,996381869.6128092,-1298417611.2066224,-10,0.6931140624186702,130856
829,2023-04-03,96431679.18427527,2,-26.36582407,996381869.6128092,-1298417611.2066224,-10,0.6931130498085344,130857
830,2023-04-03,96421968.63702714,2,0.76000543,996381869.6128092,-1298417611.2066224,-10,0.69312052856357,130858
831,2023-04-03,96423591.93628263,2,-1.67811508,996381869.6128092,-1298417611.2066224,-10,0.6931192783500474,130859
832,2023-04-03,96422856.81171012,0,-1.40766809,996381869.6128092,-1298417611.2066224,-10,0.693119844519642,130860
833,2023-04-03,96422121.73749363,2,0.88093699,996381869.6128092,-1298417611.2066224,-10,0.6931204106504539,130861
834,2023-04-03,96425050.51356876,0,-4.3453856,996381869.6128092,-1298417611.2066224,-10,0.6931181550001533,130862
835,2023-04-03,96421971.24844027,2,0.00056875,996381869.6128092,-1298417611.2066224,-10,0.6931205265523426,130863
836,2023-04-03,96421973.59694946,2,-8.45015638,996381869.6128092,-1298417611.2066224,-10,0.6931205247435954,130864
837,2023-04-03,96415956.68863201,2,-0.18483355,996381869.6128092,-1298417611.2066224,-10,0.6931251587752548,130865
838,2023-04-03,96415805.46471035,0,-4.36541033,996381869.6128092,-1298417611.2066224,-10,0.6931252752431156,130866
839,2023-04-03,96413450.33647668,2,-3.74998805,996381869.6128092,-1298417611.2066224,-10,0.6931270890880707,130867
840,2023-04-03,96411688.53221536,2,0.31475707,996381869.6128092,-1298417611.2066224,-10,0.6931284459737492,130868
841,2023-04-03,96412422.1521399,0,-2.38856425,996381869.6128092,-1298417611.2066224,-10,0.6931278809629867,130869
842,2023-04-03,96411099.0340482,0,-2.24693822,996381869.6128092,-1298417611.2066224,-10,0.6931288999865122,130870
843,2023-04-03,96409484.16118991,2,-0.89883101,996381869.6128092,-1298417611.2066224,-10,0.6931301437102912,130871
844,2023-04-03,96408752.48345125,0,-3.4631624,996381869.6128092,-1298417611.2066224,-10,0.693130707225244,130872
845,2023-04-03,96406263.19221163,2,-25.00508393,996381869.6128092,-1298417611.2066224,-10,0.6931326243982845,130873
846,2023-04-03,96397460.14259398,2,0.11588889,996381869.6128092,-1298417611.2066224,-10,0.6931394042274717,130874
847,2023-04-03,96397608.96784842,2,-153.56785664,996381869.6128092,-1298417611.2066224,-10,0.6931392896069881,130875
848,2023-04-03,96390271.98285472,0,-37.62796291,996381869.6128092,-1298417611.2066224,-10,0.6931449403197715,130876
849,2023-04-03,96387925.41747391,2,-885.35044905,996381869.6128092,-1298417611.2066224,-10,0.6931467475698893,130877
850,2023-04-03,96384696.50930154,2,0.7277531,996381869.6128092,-1298417611.2066224,-10,0.6931492343723975,130878
851,2023-04-03,96384990.03196454,2,0.90021715,996381869.6128092,-1298417611.2066224,-10,0.6931490083105663,130879
852,2023-04-03,96386310.99623978,2,-4.27753903,996381869.6128092,-1298417611.2066224,-10,0.6931479909458418,130880
853,2023-04-03,96385870.697896,2,-142.09454008,996381869.6128092,-1298417611.2066224,-10,0.6931483300496402,130881
854,2023-04-03,96383228.73179877,0,-7.53609628,996381869.6128092,-1298417611.2066224,-10,0.6931503648080063,130882
855,2023-04-03,96382788.00236273,2,-5.02287675,996381869.6128092,-1298417611.2066224,-10,0.6931507042438182,130883
856,2023-04-03,96382494.3368069,0,-37.53365025,996381869.6128092,-1298417611.2066224,-10,0.6931509304157011,130884
857,2023-04-03,96373391.4106319,2,-12.48134882,996381869.6128092,-1298417611.2066224,-10,0.6931579412002872,130885
858,2023-04-03,96366927.57974303,0,-1.22736497,996381869.6128092,-1298417611.2066224,-10,0.6931629194375146,130886
859,2023-04-03,96366192.82427943,2,-15.41045236,996381869.6128092,-1298417611.2066224,-10,0.6931634853228332,130887
860,2023-04-03,96350633.7866416,2,0.39560831,996381869.6128092,-1298417611.2066224,-10,0.69317546839939,130888
861,2023-04-03,96352965.74852943,2,-0.98324629,996381869.6128092,-1298417611.2066224,-10,0.6931736723964187,130889
862,2023-04-03,96351636.65520155,2,0.34257295,996381869.6128092,-1298417611.2066224,-10,0.6931746960218812,130890
863,2023-04-03,96353989.55159593,0,0.3571558,996381869.6128092,-1298417611.2066224,-10,0.6931728838958179,130891
864,2023-04-03,96356632.75298214,2,0.89021999,996381869.6128092,-1298417611.2066224,-10,0.6931708481860713,130892
865,2023-04-03,96363252.59936917,2,0.23243365,996381869.6128092,-1298417611.2066224,-10,0.693165749790663,130893
866,2023-04-03,96365019.43313026,2,-1.58646863,996381869.6128092,-1298417611.2066224,-10,0.6931643890314236,130894
867,2023-04-03,96362671.71820521,2,-1.73719677,996381869.6128092,-1298417611.2066224,-10,0.6931661971668839,130895
868,2023-04-03,96360024.33357418,2,0.65849594,996381869.6128092,-1298417611.2066224,-10,0.6931682360984327,130896
869,2023-04-03,96364134.50064147,0,-1.32366449,996381869.6128092,-1298417611.2066224,-10,0.6931650705783167,130897
870,2023-04-03,96362521.16807353,2,-0.12551842,996381869.6128092,-1298417611.2066224,-10,0.6931663131158131,130898
871,2023-04-03,96362374.16002858,0,0.32398884,996381869.6128092,-1298417611.2066224,-10,0.6931664263367396,130899
872,2023-04-03,96364431.96335983,2,0.62495901,996381869.6128092,-1298417611.2066224,-10,0.6931648414819799,130900
873,2023-04-03,96368102.84623301,2,-1.86733364,996381869.6128092,-1298417611.2066224,-10,0.6931620142845963,130901
874,2023-04-03,96365751.50807297,2,0.57386939,996381869.6128092,-1298417611.2066224,-10,0.6931638252105571,130902
875,2023-04-03,96369132.5856688,2,0.10491342,996381869.6128092,-1298417611.2066224,-10,0.6931612212119924,130903
876,2023-04-03,96369719.8634013,2,0.0525058,996381869.6128092,-1298417611.2066224,-10,0.6931607689093378,130904
877,2023-04-03,96370013.7414217,2,-1.10399856,996381869.6128092,-1298417611.2066224,-10,0.6931605425738214,130905
878,2023-04-03,96368692.73723137,2,-4.11599923,996381869.6128092,-1298417611.2066224,-10,0.6931615599692872,130906
879,2023-04-03,96363994.17974472,2,-1.31793974,996381869.6128092,-1298417611.2066224,-10,0.6931651786490141,130907
880,2023-04-03,96362673.29454768,2,-1.5218448,996381869.6128092,-1298417611.2066224,-10,0.693166195952835,130908
881,2023-04-03,96361203.80895889,2,-3.83339725,996381869.6128092,-1298417611.2066224,-10,0.6931673277039574,130909
882,2023-04-03,96356798.78385222,0,-5.4367729,996381869.6128092,-1298417611.2066224,-10,0.6931707203143692,130910
883,2023-04-03,96349014.0180372,0,-1.16432201,996381869.6128092,-1298417611.2066224,-10,0.6931767158937173,130911
884,2023-04-03,96347103.29981017,2,0.24799,996381869.6128092,-1298417611.2066224,-10,0.6931781874682019,130912
885,2023-04-03,96349156.40400195,2,-1.95988686,996381869.6128092,-1298417611.2066224,-10,0.6931766062325702,130913
886,2023-04-03,96345615.29659748,0,0.67108654,996381869.6128092,-1298417611.2066224,-10,0.69317933348101,130914
887,2023-04-03,96351640.96663415,2,0.43737203,996381869.6128092,-1298417611.2066224,-10,0.6931746927013528,130915
888,2023-04-03,96355463.60327148,0,0.15077241,996381869.6128092,-1298417611.2066224,-10,0.6931717486280405,130916
889,2023-04-03,96356786.79307044,2,0.64109277,996381869.6128092,-1298417611.2066224,-10,0.6931707295492884,130917
890,2023-04-03,96362682.55499554,2,-3.29497895,996381869.6128092,-1298417611.2066224,-10,0.6931661888207322,130918
891,2023-04-03,96356368.96353388,0,-4.12165772,996381869.6128092,-1298417611.2066224,-10,0.6931710513483251,130919
892,2023-04-03,96347868.46392429,2,-1.34970119,996381869.6128092,-1298417611.2066224,-10,0.6931775981631066,130920
893,2023-04-03,96344941.72254658,2,0.3494226,996381869.6128092,-1298417611.2066224,-10,0.693179852246348,130921
894,2023-04-03,96348165.292135,2,0.47773883,996381869.6128092,-1298417611.2066224,-10,0.6931773695554475,130922
895,2023-04-03,96352415.74590051,0,-0.412996,996381869.6128092,-1298417611.2066224,-10,0.6931740959909727,130923
896,2023-04-03,96351680.86133218,0,1.09883285,996381869.6128092,-1298417611.2066224,-10,0.6931746619757236,130924
897,2023-04-03,96360187.74897635,0,0.83960055,996381869.6128092,-1298417611.2066224,-10,0.6931681102410808,130925
898,2023-04-03,96366348.52652907,2,1.56470212,996381869.6128092,-1298417611.2066224,-10,0.6931633654059064,130926
899,2023-04-03,96375447.92032051,0,-2.37177236,996381869.6128092,-1298417611.2066224,-10,0.6931563573418499,130927
900,2023-04-03,96372515.32633674,2,0.36707971,996381869.6128092,-1298417611.2066224,-10,0.6931586159325825,130928
901,2023-04-03,96374421.18159151,2,1.89429622,996381869.6128092,-1298417611.2066224,-10,0.6931571481034047,130929
902,2023-04-03,96382344.34148622,2,0.35496748,996381869.6128092,-1298417611.2066224,-10,0.6931510459373325,130930
903,2023-04-03,96383665.90457463,2,-0.2086119,996381869.6128092,-1298417611.2066224,-10,0.6931500281114211,130931
904,2023-04-03,96383518.99204433,0,1.27098286,996381869.6128092,-1298417611.2066224,-10,0.6931501412587853,130932
905,2023-04-03,96387481.40051329,0,2.30680098,996381869.6128092,-1298417611.2066224,-10,0.6931470895376481,130933
906,2023-04-03,96392767.34523106,0,-4.65459428,996381869.6128092,-1298417611.2066224,-10,0.6931430184709342,130934
907,2023-04-03,96390565.92769754,0,2.55626392,996381869.6128092,-1298417611.2066224,-10,0.6931447139327906,130935
908,2023-04-03,96394969.91348612,2,0.00117389,996381869.6128092,-1298417611.2066224,-10,0.6931413221228286,130936
909,2023-04-03,96394971.57037902,2,134.20002151,996381869.6128092,-1298417611.2066224,-10,0.6931413208467423,130937
910,2023-04-03,96397320.13855243,1,8.0005777,397258.3364495039,144271100.20556664,1,0.6931395120541373,130938
911,2023-04-03,100397307.28232479,0,-26.60769675,398797307.0865413,-432813088.7725453,-3,0.6931398513173384,130939
912,2023-04-03,98796621.69633776,2,-0.00162531,398797307.0865413,-432813088.7725453,-3,0.6931414348882176,130940
913,2023-04-03,98796523.82850921,2,-0.00811676,398797307.0865413,-432813088.7725453,-3,0.6931416610085247,130941
914,2023-04-03,98796034.52223355,2,-0.01218236,398797307.0865413,-432813088.7725453,-3,0.693142791534122,130942
915,2023-04-03,98795300.44040132,0,-39.76069751,697597307.0865413,-865623282.5554082,-6,0.6931444876053621,130943
916,2023-04-03,97594419.51053989,0,-5519.61499569,996397307.0865413,-1298432840.8822894,-9,0.6931455052880875,130944
917,2023-04-03,96394565.8957727,2,-29.83890044,996397307.0865413,-1298432840.8822894,-9,0.6931453925481534,130945
918,2023-04-03,96389722.05509114,2,0.16578183,996397307.0865413,-1298432840.8822894,-9,0.6931491230766252,130946
919,2023-04-03,96389868.78829598,2,5.47531235,996397307.0865413,-1298432840.8822894,-9,0.6931490100686973,130947
920,2023-04-03,96405861.82622981,2,-1.49018648,996397307.0865413,-1298432840.8822894,-9,0.6931366928833719,130948
921,2023-04-03,96404695.59926152,0,0.2707942,996397307.0865413,-1298432840.8822894,-10,0.6931375910638026,130949
922,2023-04-03,96406018.809057,0,-8.17004335,996397307.0865413,-1298432840.8822894,-10,0.6931365719816031,130950
923,2023-04-03,96399263.98802125,2,-7.78712823,996397307.0865413,-1298432840.8822894,-10,0.6931417742691786,130951
924,2023-04-03,96391339.47721326,2,-0.15348677,996397307.0865413,-1298432840.8822894,-10,0.6931478774040951,130952
925,2023-04-03,96391192.79357147,2,0.08803943,996397307.0865413,-1298432840.8822894,-10,0.6931479903738516,130953
926,2023-04-03,96391632.94994462,2,0.41383769,996397307.0865413,-1298432840.8822894,-10,0.6931476513833706,130954
927,2023-04-03,96393686.4595046,2,-0.97301921,996397307.0865413,-1298432840.8822894,-10,0.6931460698540876,130955
928,2023-04-03,96392806.51536047,2,-3.92353611,996397307.0865413,-1298432840.8822894,-10,0.693146747551167,130956
929,2023-04-03,96390166.56724095,2,0.35673854,996397307.0865413,-1298432840.8822894,-10,0.6931487807315029,130957
930,2023-04-03,96391340.27454865,0,-1.26668221,996397307.0865413,-1298432840.8822894,-10,0.6931478767900199,130958
931,2023-04-03,96390460.29223931,0,-5.98211728,996397307.0865413,-1298432840.8822894,-10,0.6931485545164926,130959
932,2023-04-03,96386500.67739522,2,-17.81210463,996397307.0865413,-1298432840.8822894,-10,0.6931516040502994,130960
933,2023-04-03,96379609.58282113,2,-11.47633579,996397307.0865413,-1298432840.8822894,-10,0.6931569112901944,130961
934,2023-04-03,96375799.82474935,2,0.3346506,996397307.0865413,-1298432840.8822894,-10,0.6931598454104291,130962
935,2023-04-03,96376385.95677638,0,0.28339916,996397307.0865413,-1298432840.8822894,-10,0.6931593939954551,130963
936,2023-04-03,96376824.9780215,2,3.01446572,996397307.0865413,-1298432840.8822894,-10,0.6931590558792035,130964
937,2023-04-03,96382098.74926138,2,1.6510843,996397307.0865413,-1298432840.8822894,-10,0.6931549942357562,130965
938,2023-04-03,96386349.97490788,2,1.49582164,996397307.0865413,-1298432840.8822894,-10,0.6931517201152068,130966
939,2023-04-03,96390309.60548067,2,0.86402221,996397307.0865413,-1298432840.8822894,-10,0.6931486705692863,130967
940,2023-04-03,96392802.60572124,0,0.10165835,996397307.0865413,-1298432840.8822894,-10,0.6931467505622116,130968
941,2023-04-03,96393095.91771781,2,0.62082867,996397307.0865413,-1298432840.8822894,-10,0.6931465246652785,130969
942,2023-04-03,96395149.02006614,2,0.6882304,996397307.0865413,-1298432840.8822894,-10,0.6931449434496132,130970
943,2023-04-03,96398081.51237917,2,0.225371,996397307.0865413,-1298432840.8822894,-10,0.6931426849636749,130971
944,2023-04-03,96399107.92606318,0,-2.117446,996397307.0865413,-1298432840.8822894,-10,0.6931418944617316,130972
945,2023-04-03,96397202.30431652,0,-4.16717419,996397307.0865413,-1298432840.8822894,-10,0.6931433620938544,130973
946,2023-04-03,96393390.23096979,0,-1.50874149,996397307.0865413,-1298432840.8822894,-10,0.6931462979972194,130974
947,2023-04-03,96391777.26388943,2,-0.80381977,996397307.0865413,-1298432840.8822894,-10,0.6931475402386581,130975
948,2023-04-03,96390897.20374727,2,-0.71537706,996397307.0865413,-1298432840.8822894,-10,0.6931482180250745,130976
949,2023-04-03,96390163.80981219,2,0.95154668,996397307.0865413,-1298432840.8822894,-10,0.693148782855162,130977
950,2023-04-03,96396177.89373183,0,0.35247751,996397307.0865413,-1298432840.8822894,-10,0.6931441510530923,130978
951,2023-04-03,96398230.61930537,0,1.40223261,996397307.0865413,-1298432840.8822894,-10,0.6931425701276036,130979
952,2023-04-03,96407319.95222425,2,0.45891959,996397307.0865413,-1298432840.8822894,-10,0.6931355698942202,130980
953,2023-04-03,96410395.19550085,2,-2.61621342,996397307.0865413,-1298432840.8822894,-10,0.6931332014673137,130981
954,2023-04-03,96407466.11193454,2,-2.82321507,996397307.0865413,-1298432840.8822894,-10,0.6931354573279744,130982
955,2023-04-03,96404097.41952407,2,-1.85605815,996397307.0865413,-1298432840.8822894,-10,0.6931380517574316,130983
956,2023-04-03,96401604.011976,2,-10.43798593,996397307.0865413,-1298432840.8822894,-10,0.6931399720781979,130984
957,2023-04-03,96389877.9255923,2,-18.19977827,996397307.0865413,-1298432840.8822894,-10,0.6931490030315245,130985
958,2023-04-03,96376833.87795937,2,-10.64514837,996397307.0865413,-1298432840.8822894,-10,0.6931590490248345,130986
959,2023-04-03,96371701.40926015,0,1.44177041,996397307.0865413,-1298432840.8822894,-10,0.6931630018428299,130987
960,2023-04-03,96376102.75466192,0,-38.10523481,996397307.0865413,-1298432840.8822894,-10,0.6931596121061695,130988
961,2023-04-03,96368338.29393029,2,-45.2543937,996397307.0865413,-1298432840.8822894,-10,0.693165591977047,130989
962,2023-04-03,96351201.07077003,2,-4.11095075,996397307.0865413,-1298432840.8822894,-10,0.6931787903671529,130990
963,2023-04-03,96348423.68862808,2,0.04843498,996397307.0865413,-1298432840.8822894,-10,0.6931809293935657,130991
964,2023-04-03,96348568.67061234,0,-5.48956344,996397307.0865413,-1298432840.8822894,-10,0.6931808177343565,130992
965,2023-04-03,96344456.32045698,2,1.24843908,996397307.0865413,-1298432840.8822894,-10,0.6931839848986686,130993
966,2023-04-03,96349570.79282606,2,0.87554422,996397307.0865413,-1298432840.8822894,-10,0.6931800459407125,130994
967,2023-04-03,96352934.16718698,2,-4.7253492,996397307.0865413,-1298432840.8822894,-10,0.6931774556070002,130995
968,2023-04-03,96348837.06134641,0,-1.04156525,996397307.0865413,-1298432840.8822894,-10,0.693180611030763,130996
969,2023-04-03,96347803.89353406,2,0.86491591,996397307.0865413,-1298432840.8822894,-10,0.6931814067344605,130997
