,date,value,action,reward,balance,coin,position,price,index
745,2023-03-20,98631586.4708401,1,181.43095595,231570.76406496763,144292956.5178126,1,0.6930345209723057,111155
746,2023-03-20,100232974.8692403,0,-30.94500101,398632969.2528196,-432872791.56416893,-3,0.6930442519058815,111156
747,2023-03-20,98626473.20727503,1,14.68009098,226499.19145721197,144287806.18752125,1,0.6930592587292973,111157
748,2023-03-20,100226663.45676352,1,3.71158582,-99373500.80854279,288575375.360625,2,0.6930603971852116,111158
749,2023-03-20,100628092.87049419,0,-1187.58546682,398628086.495778,-432859613.84447485,-3,0.6930653505313829,111159
750,2023-03-20,98627463.65972966,1,183.40422392,227466.15107387304,144286238.39258975,1,0.6930667894183302,111160
751,2023-03-20,100224479.77028751,1,47.10932715,-99372533.84892613,288576785.8503653,2,0.6930460918048944,111161
752,2023-03-20,100625320.47425187,1,52.78366285,-198972533.84892613,432866726.77345735,3,0.6930490050813796,111162
753,2023-03-20,101030038.12802827,1,61.31205198,-298572533.8489261,577154398.68272,4,0.6930599037101829,111163
754,2023-03-20,101434949.26060444,1,50.47782085,-398172533.8489261,721440299.0854088,5,0.693068412928145,111164
755,2023-03-20,101828091.98977208,0,-35.04629226,398628089.4864173,-432863637.64561427,-3,0.693058907954773,111165
756,2023-03-20,98618404.03382337,1,5.23355297,218442.77563375235,144283221.0542127,1,0.6930812832520991,111166
757,2023-03-20,100221035.93526408,0,-14.44405372,398621025.5626255,-432838438.97097415,-3,0.6930992559561416,111167
758,2023-03-20,98613442.67251837,1,8.26802767,213473.00407880545,144275832.89770478,1,0.6931167749411126,111168
759,2023-03-20,100215592.41417512,0,-38.79954648,398615583.93653476,-432818325.497825,-3,0.6931314649280199,111169
760,2023-03-20,98617168.2251926,0,-14.73582747,697415583.9365348,-865638936.7049341,-6,0.6931278045269589,111170
761,2023-03-20,97423590.65799749,1,26.93923767,223558.63111162186,144275081.4014737,1,0.6931203852294521,111171
762,2023-03-20,100224661.8772585,1,1.64142109,-99376441.36888838,288548571.1112312,2,0.6931280320533952,111172
763,2023-03-20,100627429.27536339,1,4.22486863,-198976441.36888838,432820064.54871297,3,0.6931376228065023,111173
764,2023-03-20,101033709.47969943,1,4.13028518,-298576441.3688884,577088537.9068538,4,0.6931521327723066,111174
765,2023-03-20,101424516.79002881,1,4.16602008,-398176441.3688884,721360326.7953147,5,0.6931362033454218,111175
766,2023-03-20,101813377.74941868,1,4.28853849,-497776441.3688884,865635329.8478522,6,0.6931207616303783,111176
767,2023-03-20,102224260.4867717,1,4.10406743,-597376441.3688884,1009907716.0585095,7,0.6931333335957057,111177
768,2023-03-20,102627502.6021229,1,4.14470582,-696976441.3688884,1154179434.0619059,8,0.6931365439042316,111178
769,2023-03-20,103027892.58838499,1,4.15393038,-796576441.3688884,1298451081.7356982,9,0.6931368817947281,111179
770,2023-03-20,103408425.00096214,1,4.25517616,-896176441.3688884,1442725850.1518703,10,0.6931218888637685,111180
771,2023-03-20,103799661.89155197,1,-2.33430878,-896176441.3688884,1442725850.1518703,10,0.6931158148689002,111181
772,2023-03-20,103781477.59847057,0,-2401.29859846,398581645.9226011,-432835969.23011047,-3,0.6931032107465859,111182
773,2023-03-20,98582836.83866006,1,144.97308914,182832.07499581575,144279229.15820673,1,0.6931004593207719,111183
774,2023-03-20,100181278.72027978,1,35.76678078,-99417167.92500418,288560699.5194377,2,0.6930896930121002,111184
775,2023-03-20,100579956.11165828,1,37.4285511,-199017167.92500418,432843124.03397226,3,0.6930851095444842,111185
776,2023-03-20,100987517.74930173,1,40.15044137,-298617167.9250042,577121911.900599,4,0.6931025792401398,111186
777,2023-03-20,101394410.64881492,1,35.83864483,-398217167.9250042,721398213.591225,5,0.6931145228163081,111187
778,2023-03-20,101793665.8994708,0,-34.62084566,398593622.5641729,-432829549.7559957,-3,0.6931134904470424,111188
779,2023-03-20,98591888.85291153,1,8.54140123,191895.78775656223,144275682.8107451,1,0.6931174959759219,111189
780,2023-03-20,100192720.31601079,1,10.70280414,-99408104.21224344,288550176.0375299,2,0.6931232109255112,111190
781,2023-03-20,100589847.74239832,1,10.86781319,-199008104.21224344,432826741.4810456,3,0.6931132557293235,111191
782,2023-03-20,100983502.76572078,1,11.05397789,-298608104.21224344,577106358.4480759,4,0.6930985963377716,111192
783,2023-03-20,101384043.49255192,1,10.81373931,-398208104.21224344,721385780.3716271,5,0.6930995332999506,111193
784,2023-03-20,101801925.51586288,1,10.328987,-497808104.21224344,865660042.382711,6,0.6931243217332653,111194
785,2023-03-20,102210340.40707219,1,0.8266468,-597408104.2122434,1009932281.03563,7,0.6931340425137072,111195
786,2023-03-20,102615772.65810907,1,1.16958883,-697008104.2122434,1154203400.1224256,8,0.6931394213407225,111196
787,2023-03-20,103013537.54132354,1,1.15563356,-796608104.2122434,1298474922.2768173,9,0.6931374848390753,111197
788,2023-03-20,103404951.92079139,1,1.18145414,-896208104.2122434,1442747820.7007358,10,0.6931308727587149,111198
789,2023-03-20,103804458.68984568,1,0.03766876,-896208104.2122434,1442747820.7007358,10,0.6931305308895824,111199
790,2023-03-20,103815309.58371758,0,-63.30551957,398615215.9285338,-432814212.3865629,-3,0.693138051880927,111200
791,2023-03-20,98612009.59867138,1,6.1514985,212022.42399084568,144269862.20629618,1,0.6931454599783754,111201
792,2023-03-20,100213749.94440107,1,1.54560546,-99387977.57600915,288537232.1643311,2,0.6931574342076691,111202
793,2023-03-20,100615690.46850318,1,1.53738011,-198987977.57600915,432803202.3764949,3,0.693164159593116,111203
794,2023-03-20,101015245.86191618,1,1.54501239,-298587977.57600915,577069386.3916968,4,0.6931631323211721,111204
795,2023-03-20,101414455.61180055,1,1.56220232,-398187977.57600915,721335855.4210865,5,0.693161762901594,111205
796,2023-03-20,101816595.00936443,1,1.96273466,-497787977.57600915,865601707.1694566,6,0.6931647287843348,111206
797,2023-03-20,102219752.11219108,1,2.64141132,-597387977.5760092,1009866799.8240588,7,0.6931683760770798,111207
798,2023-03-20,102625165.78310585,1,3.92577465,-696987977.5760092,1154130776.7799864,8,0.6931737368542791,111208
799,2023-03-20,103030173.02602673,1,7.73819163,-796587977.5760092,1298393850.8004284,9,0.6931780753946089,111209
800,2023-03-20,103434190.67819619,1,165.15317522,-896187977.5760092,1442656280.838008,10,0.693181169719314,111210
801,2023-03-20,103829758.85433316,1,15.05391928,-896187977.5760092,1442656280.838008,10,0.6931780977305652,111211
802,2023-03-20,103850682.9104346,1,4.46488688,-896187977.5760092,1442656280.838008,10,0.693192601570724,111212
803,2023-03-20,103872425.04272437,1,0.48783079,-896187977.5760092,1442656280.838008,10,0.6932076724733213,111213
804,2023-03-20,103875553.73010242,0,-40.39608527,398675299.60487795,-432769389.8468203,-3,0.6932098411724213,111214
805,2023-03-20,98675216.6908685,1,7.77594267,275217.02252453566,144256423.41267857,1,0.6932100327617792,111215
806,2023-03-20,100274271.99179506,1,7.16489096,-99324782.97747546,288514210.10577106,2,0.6932034817139497,111216
807,2023-03-20,100671682.47199285,0,-40.90053621,398671696.610195,-432778963.5542353,-3,0.6931945063508255,111217
808,2023-03-20,98671993.47360569,1,7.80296931,271992.2861520648,144259797.26959658,1,0.693193820403874,111218
809,2023-03-20,100272224.3905316,1,7.28638955,-99328007.71384794,288519259.70666295,2,0.6931954293370898,111219
810,2023-03-20,100672985.4808048,0,-1954.44103277,398672981.5080262,-432776740.40227246,-3,0.6931980672555219,111220
811,2023-03-20,98667517.53478146,1,315.34682775,267539.39067441225,144256286.0924655,1,0.6932106926411645,111221
812,2023-03-20,100267246.81813121,0,-32.61861155,398667247.9884214,-432770124.4439558,-3,0.6932086644970114,111222
813,2023-03-20,98672655.59770566,1,7.78002546,272633.96726852655,144259308.47457144,1,0.6931961691583111,111223
814,2023-03-20,100270997.03782502,1,7.17220831,-99327366.03273147,288520978.4108938,2,0.6931848220261169,111224
815,2023-03-20,100674035.07066154,1,7.12234763,-198927366.03273147,432780457.00411606,3,0.693195351703554,111225
816,2023-03-20,101069365.04714376,0,-40.66750314,398669378.12282425,-432785172.804653,-3,0.6931845609586341,111226
817,2023-03-20,98673379.89273876,1,11.01553986,273363.8856590986,144263648.63464722,1,0.69317531440823,111227
818,2023-03-20,100273133.44524466,1,2.77376249,-99326636.1143409,288527629.71181035,2,0.6931737170521626,111228
819,2023-03-20,100673465.79735604,1,1.30424762,-198926636.1143409,432791371.05690205,3,0.6931748689422319,111229
820,2023-03-20,101073765.75639951,1,2.55669264,-298526636.1143409,577054968.1581408,4,0.693175562022232,111230
821,2023-03-20,101474288.436571,1,0.97726047,-398126636.1143409,721318376.750511,5,0.693176467794126,111231
822,2023-03-20,101872393.97095662,1,1.55736114,-497726636.1143409,865582331.9480757,6,0.6931738414010167,111232
823,2023-03-20,102272887.99469078,0,-2825.95455064,398672889.89825463,-432791509.24332184,-3,0.6931744121424885,111233
824,2023-03-20,98668190.94317234,1,4.4998167,268209.73899269104,144261576.81887537,1,0.693185269460578,111234
825,2023-03-20,100268242.33252789,1,7.2141423,-99331790.26100731,288523106.61781824,2,0.6931854953941629,111235
826,2023-03-20,100668309.17137158,1,7.2551984,-198931790.2610073,432784588.20541584,3,0.69318572705271,111236
827,2023-03-20,101066524.95732689,0,-40.55477653,398666531.6964536,-432787018.71086353,-3,0.6931816044150438,111237
828,2023-03-20,98667677.319179,1,11.10205005,267672.73668807745,144262890.47310704,1,0.6931789573330477,111238
829,2023-03-20,100269943.55256131,0,-20.40683916,398669934.4692978,-432778843.8086399,-3,0.6931946981508408,111239
830,2023-03-20,98662412.55462384,1,6.52594132,262442.64228254557,144255997.66519448,1,0.6932120786554139,111240
831,2023-03-20,100262612.50605206,1,1.64189589,-99337557.35771745,288511750.2921298,2,0.6932132561715815,111241
832,2023-03-20,100665324.10639149,1,1.64313441,-198937557.35771745,432765547.12750393,3,0.6932226547501027,111242
833,2023-03-20,101067892.13065243,1,1.66552053,-298537557.35771745,577018109.1611415,4,0.6932285887350929,111243
834,2023-03-20,101471202.59165066,0,-21.84518001,398671167.5518532,-432754104.61074305,-3,0.6932343259224457,111244
835,2023-03-20,98669433.55399323,1,3.63758097,269440.48998469114,144250534.43652096,1,0.6932383328119044,111245
836,2023-03-20,100267314.95184347,1,1.52495721,-99330559.51001531,288504135.03834283,2,0.6932235977667309,111246
837,2023-03-20,100664031.56581143,1,3.63792823,-198930559.5100153,432760103.90549994,3,0.6932122170423901,111247
838,2023-03-20,101066643.05290121,1,3.5997629,-298530559.5100153,577014817.0189464,4,0.6932182515337081,111248
839,2023-03-20,101464793.7784096,1,3.62880481,-398130559.5100153,721270197.0565435,5,0.6932150466342201,111249
840,2023-03-20,101861010.71194726,1,3.72726681,-497730559.5100153,865526668.5679228,6,0.6932098016282878,111250
841,2023-03-20,102268043.59920889,0,-46.05541308,398668049.18677205,-432764341.8248234,-3,0.6932179271864214,111251
842,2023-03-20,98660088.10026574,1,7.67289797,260119.9446117878,144250952.62723285,1,0.693236323079375,111252
843,2023-03-20,100259851.55451192,1,6.83385664,-99339880.05538821,288502292.4107806,2,0.693234462501715,111253
844,2023-03-20,100653255.38282055,1,6.88772694,-198939880.0553882,432758389.8906455,3,0.6932115990033482,111254
845,2023-03-20,101045905.82717913,0,-41.07112059,398645962.6836489,-432778895.12410444,-3,0.6931946159573504,111255
846,2023-03-20,98653118.60059434,1,11.31627585,253089.97692656517,144263072.82325956,1,0.693178081147021,111256
847,2023-03-20,100253007.71188754,1,2.8003747,-99346910.02307343,288526264.3246899,2,0.6931775109038019,111257
848,2023-03-20,100654618.79949635,1,2.7784647,-198946910.02307343,432788293.7318023,3,0.6931830947545913,111258
849,2023-03-20,101055651.57106453,1,2.74309798,-298546910.02307343,577049826.5107474,4,0.6931854810750697,111259
850,2023-03-20,101454006.40373564,1,2.76958647,-398146910.02307343,721311952.6242346,5,0.6931826300780616,111260
851,2023-03-20,101855066.95996743,0,-26.9440898,398655059.0520353,-432785460.3555098,-3,0.693184100393683,111261
852,2023-03-20,98656497.19972044,0,-7.54180096,697455059.0520353,-865572995.418992,-6,0.693180777389985,111262
853,2023-03-20,97460346.39539456,1,6.30300647,260325.24602115154,144263437.18704298,1,0.6931763303985765,111263
854,2023-03-20,100260832.72551483,1,1.56156329,-99339674.75397885,288526142.27044064,2,0.6931798481263084,111264
855,2023-03-20,100660734.4074125,1,3.77761899,-198939674.75397885,432788918.27187026,3,0.6931795073665368,111265
856,2023-03-20,101060636.02449846,1,3.7750912,-298539674.75397885,577051741.5832251,4,0.6931792800434472,111266
857,2023-03-20,101458209.11518896,1,3.78342259,-398139674.75397885,721315440.1811829,5,0.693175074338595,111267
858,2023-03-20,101855668.2437967,1,3.80108713,-497739674.75397885,865579871.8969783,6,0.6931715517862542,111268
859,2023-03-20,102255078.21213675,0,-45.54727139,398655099.2002723,-432793720.75401866,-3,0.6931708701256946,111269
860,2023-03-20,98654801.24280375,1,6.51514582,254802.43463361263,144264430.30245802,1,0.6931715585771537,111270
861,2023-03-20,100254934.99609241,1,1.61104884,-99345197.56536639,288528669.3661362,2,0.6931724774554838,111271
862,2023-03-20,100652244.1374071,0,-18.2499438,398652254.370596,-432798540.1857293,-3,0.6931631513157583,111272
863,2023-03-20,98656981.77212155,1,4.02731741,256962.86251544952,144268453.4449328,1,0.6931522284472951,111273
864,2023-03-20,100256618.3270762,1,1.01629801,-99343037.13748455,288537403.9475279,2,0.69314984029222,111274
865,2023-03-20,100659375.1578716,1,1.14318874,-198943037.13748455,432804365.8486806,3,0.6931593947928072,111275
866,2023-03-20,101058389.89789116,1,1.31392022,-298543037.13748455,577071801.5491264,4,0.6931571183370729,111276
867,2023-03-20,101455367.49628735,1,1.58362342,-398143037.13748455,721340327.3392426,5,0.6931518808577928,111277
868,2023-03-20,101855285.50573003,1,0.89891573,-497743037.13748455,865608876.7867517,6,0.693151767193612,111278
869,2023-03-20,102257845.70324707,1,1.34989284,-597343037.1374846,1009876810.6418632,7,0.6931547248776027,111279
870,2023-03-20,102660487.6273756,1,1.35055728,-696943037.1374846,1154144200.0069516,8,0.6931573409631497,111280
871,2023-03-20,103064430.54400074,1,0.67698355,-796543037.1374846,1298410878.335817,9,0.693160757275102,111281
872,2023-03-20,103470493.76295877,1,0.89224686,-896143037.1374846,1442676584.7676733,10,0.6931654269979602,111282
873,2023-03-20,103871977.29077756,1,4.74e-06,-896143037.1374846,1442676584.7676733,10,0.6931664553142403,111283
874,2023-03-20,103871979.18706203,1,-0.01516436,-896143037.1374846,1442676584.7676733,10,0.6931664566286613,111284
875,2023-03-20,103870006.87689233,1,-0.05299038,-896143037.1374846,1442676584.7676733,10,0.6931650895099387,111285
876,2023-03-20,103865240.40068674,1,0.00885949,-896143037.1374846,1442676584.7676733,10,0.6931617855981292,111286
877,2023-03-20,103870997.23032713,1,0.00073831,-896143037.1374846,1442676584.7676733,10,0.6931657759794116,111287
878,2023-03-20,103871329.50000799,1,0.00084172,-896143037.1374846,1442676584.7676733,10,0.6931660062941505,111288
879,2023-03-20,103871665.93722308,1,0.00142412,-896143037.1374846,1442676584.7676733,10,0.6931662394976409,111289
880,2023-03-20,103872164.87760174,0,-378085.00853982,398672104.06954134,-432796396.0529599,-3,0.6931665853411819,111290
881,2023-03-20,98673929.84684044,1,98245.43650786,273922.5437312722,144266343.34503564,1,0.6931623667817952,111291
882,2023-03-20,100273003.23474778,1,8791.93962985,-99326077.45626873,288534012.9557183,2,0.6931559944778872,111292
883,2023-03-20,100673101.7379834,1,694.59147585,-198926077.45626873,432801611.51194805,3,0.6931563358699977,111293
884,2023-03-20,101069203.6285379,1,1517.60885478,-298526077.4562687,577071084.6672934,4,0.693147329181155,111294
885,2023-03-20,101472164.24959207,1,2036.35120153,-398126077.4562687,721339489.9998457,5,0.6931524596081212,111295
886,2023-03-20,101873972.51305944,1,3604.18503889,-497726077.4562687,865607373.5818765,6,0.6931549664214767,111296
887,2023-03-20,102273775.41394717,1,0.79039014,-597326077.4562688,1009875304.5557052,7,0.6931547387211147,111297
888,2023-03-20,102669055.94514787,1,1.09453407,-696926077.4562688,1154144208.2048662,8,0.6931500654027575,111298
889,2023-03-20,103049591.06356311,1,1.13851275,-796526077.4562688,1298416622.1821988,9,0.6931332001952327,111299
890,2023-03-20,103444712.36732662,1,1.1703998,-896126077.4562688,1442689818.2530072,10,0.6931294427755008,111300
891,2023-03-20,103852266.24730885,1,0.00051092,-896126077.4562688,1442689818.2530072,10,0.6931346787450673,111301
892,2023-03-20,103852597.38327885,1,-0.06978693,-896126077.4562688,1442689818.2530072,10,0.6931349082718622,111302
893,2023-03-20,103846357.70929718,0,-13084.86220549,398646467.96863496,-432818876.0565606,-3,0.6931305832437773,111303
894,2023-03-20,98646516.80939323,1,805.22480229,246516.61403018236,144272982.17352635,1,0.6931304704003665,111304
895,2023-03-20,100246714.3613609,1,171.96229114,-99353483.38596982,288545679.05164564,2,0.69313184104737,111305
896,2023-03-20,100646715.33041352,1,146.44822687,-198953483.38596982,432818375.2307265,3,0.6931318444057729,111306
897,2023-03-20,101046076.31269068,1,120.97423838,-298553483.3859698,577091378.7196243,4,0.6931303679949747,111307
898,2023-03-20,101444832.90515828,1,1.02434604,-398153483.3859698,721364830.685758,5,0.6931282133838018,111308
899,2023-03-20,101852388.8617506,1,1.64824658,-497753483.3859698,865636102.4296163,6,0.6931386879124604,111309
900,2023-03-20,102263707.19962722,1,1.6196564,-597353483.3859699,1009904652.7331141,7,0.6931517630809345,111310
901,2023-03-20,102669786.40952873,1,1.58193073,-696953483.3859699,1154171950.16569,8,0.6931577826689077,111311
902,2023-03-20,103064930.43776333,1,1.58760296,-796553483.3859699,1298440123.2755136,9,0.69315357534801,111312
903,2023-03-20,103461097.6884352,1,1.5967791,-896153483.3859699,1442708910.7573211,10,0.6931506235374033,111313
904,2023-03-20,103860113.35424387,0,-57.63779077,398660058.967283,-432806788.46573085,-3,0.6931499412554932,111314
905,2023-03-20,98657455.91122782,1,8.01318389,257466.32345205545,144267677.69907027,1,0.693155955615999,111315
906,2023-03-20,100257303.340571,1,8.0511183,-99342533.67654794,288535590.53014135,2,0.6931548258904523,111316
907,2023-03-20,100658646.34654218,1,7.89382013,-198942533.67654794,432802534.6035863,3,0.6931594804495959,111317
908,2023-03-20,101059431.33026028,1,7.73808759,-298542533.67654794,577069101.1888299,4,0.6931612941721491,111318
909,2023-03-20,101459036.40363985,1,1.00083374,-398142533.67654794,721335810.2102834,5,0.6931606098058928,111319
910,2023-03-20,101860263.79279864,0,-80.41154382,398660252.60292125,-432799064.6419369,-3,0.6931623113561852,111320
911,2023-03-20,98662119.63499194,1,32.521179,262112.1668636799,144267252.7192709,1,0.6931579975019668,111321
912,2023-03-20,100261244.42811833,0,-26.72076608,398661247.8990733,-432805513.77894783,-3,0.693151982701456,111322
913,2023-03-20,98662720.93205738,1,10.74382901,262715.03992545605,144269212.97068024,1,0.693148579249011,111323
914,2023-03-20,100262665.84245215,1,2.68600718,-99337284.96007454,288538496.91820294,2,0.6931482382374238,111324
915,2023-03-20,100662927.67699108,1,1.32909003,-198937284.96007454,432807591.99251926,3,0.6931491456883938,111325
916,2023-03-20,101062682.24616325,1,0.80247626,-298537284.96007454,577076805.0937933,4,0.6931485786215669,111326
917,2023-03-20,101464318.85171598,1,2.0051365,-398137284.96007454,721345427.9179459,5,0.693151414648831,111327
918,2023-03-20,101866855.78219277,1,2.00958552,-497737284.96007454,865613318.7492282,6,0.6931549315914477,111328
919,2023-03-20,102271469.5296793,1,2.00147726,-597337284.9600745,1009880100.2373323,7,0.6931602616243695,111329
920,2023-03-20,102675478.28820324,1,1.97135614,-696937284.9600745,1154146055.5538,8,0.6931642311634495,111330
921,2023-03-20,103073523.20793438,1,2.0068687,-796537284.9600745,1298412363.4299083,9,0.6931625372008359,111331
922,2023-03-20,103481335.89921749,1,1.97139619,-896137284.9600745,1442677418.9895644,10,0.6931685543118116,111332
923,2023-03-20,103882330.85825348,1,-0.02626626,-896137284.9600745,1442677418.9895644,10,0.693169243973286,111333
924,2023-03-20,103878900.41899538,1,-0.07598478,-896137284.9600745,1442677418.9895644,10,0.693166866144942,111334
925,2023-03-20,103872029.31614482,1,-0.02643955,-896137284.9600745,1442677418.9895644,10,0.693162103401199,111335
926,2023-03-20,103869902.48029923,1,-0.01508667,-896137284.9600745,1442677418.9895644,10,0.6931606291729221,111336
927,2023-03-20,103867937.08114886,1,-0.00725477,-896137284.9600745,1442677418.9895644,10,0.6931592668454021,111337
928,2023-03-20,103867282.21750963,1,0.00366727,-896137284.9600745,1442677418.9895644,10,0.6931588129229724,111338
929,2023-03-20,103868753.42606556,1,0.00185401,-896137284.9600745,1442677418.9895644,10,0.6931598326994911,111339
930,2023-03-20,103869404.88111639,1,0.01787808,-896137284.9600745,1442677418.9895644,10,0.6931602842592385,111340
931,2023-03-20,103874811.75799072,1,-0.04543247,-896137284.9600745,1442677418.9895644,10,0.6931640320664774,111341
932,2023-03-20,103872520.5584948,1,-0.01209097,-896137284.9600745,1442677418.9895644,10,0.693162443908608,111342
933,2023-03-20,103872032.63121426,0,-52.14651442,398671995.36084914,-432799193.05087835,-3,0.6931621056990581,111343
934,2023-03-20,98670717.51839644,1,4.58181335,270722.6297662258,144265783.18715203,1,0.693165058205609,111344
935,2023-03-20,100270739.10719506,1,1.14434903,-99329277.37023377,288531542.6030162,2,0.6931651724213882,111345
936,2023-03-20,100671165.21894887,0,-15.38315793,398671163.4485921,-432796356.1495967,-3,0.693166649250403,111346
937,2023-03-20,98670965.62093484,1,3.55445338,270966.4122454524,144265356.91760695,1,0.6931671063421841,111347
938,2023-03-20,100270934.01873025,1,1.00139999,-99329033.58775455,288530760.56784934,2,0.6931668818009922,111348
939,2023-03-20,100671328.57123443,1,1.14503158,-198929033.58775455,432795879.6172257,3,0.6931682492548589,111349
940,2023-03-20,101071232.04715925,1,1.33296116,-298529033.58775455,577061045.0834184,4,0.6931680262303807,111350
941,2023-03-20,101471102.80435401,0,-21.54749623,398671102.2587856,-432795636.2377903,-3,0.6931678022630788,111351
942,2023-03-20,98668292.0675602,1,3.5521037,268303.30832511187,144263860.71581167,1,0.6931742953766643,111352
943,2023-03-20,100268253.77602293,1,1.00247434,-99331696.69167489,288527792.8888701,2,0.6931739520314777,111353
944,2023-03-20,100669568.82035393,1,1.32614839,-198931696.6916749,432790776.50059986,3,0.6931785098049866,111354
945,2023-03-20,101066118.45517206,1,2.67999428,-298531696.6916749,577055419.3243322,4,0.6931705374419669,111355
946,2023-03-20,101465656.41878796,0,-55.77422754,398665667.0063461,-432794428.3908598,-3,0.6931697367625718,111356
947,2023-03-20,98663355.95852971,1,15.90653705,263365.2027209997,144263698.12927142,1,0.6931750765905936,111357
948,2023-03-20,100264119.17302752,1,4.00451891,-99336634.797279,288526308.56129676,2,0.6931803029248433,111358
949,2023-03-20,100667104.03144783,1,4.0098162,-198936634.797279,432786766.0162327,3,0.6931906481111635,111359
950,2023-03-20,101070051.14640439,1,4.00581917,-298536634.797279,577045806.3289125,4,0.6931974577347194,111360
951,2023-03-20,101471681.5290367,1,4.21329434,-398136634.797279,721304258.6602322,5,0.693200283130233,111361
952,2023-03-20,101884747.05507904,1,4.38180316,-497736634.797279,865558941.5276165,6,0.6932183968816568,111362
953,2023-03-20,102296974.34472775,0,-30.32950829,398696839.90815973,-432755229.877183,-3,0.6932325233484543,111363
954,2023-03-20,98697330.0962497,1,3.59890824,297328.1354973316,144251978.9944012,1,0.6932313906340326,111364
955,2023-03-20,100296803.23741733,1,1.0139934,-99302671.86450267,288504715.1686449,2,0.6932277518757732,111365
956,2023-03-20,100696798.18180105,1,1.14627243,-198902671.86450267,432757454.98933065,3,0.6932277343522597,111366
957,2023-03-20,101091522.18401343,1,1.1233318,-298502671.86450267,577012731.782902,4,0.6932155427707474,111367
958,2023-03-20,101490923.78443807,1,1.9228238,-398102671.86450267,721268224.3856697,5,0.6932145057059784,111368
959,2023-03-20,101884592.71951061,0,-65.30712539,398684643.66117454,-432771957.69321907,-3,0.6932057280214591,111369
960,2023-03-20,98690147.9687807,1,16.93246445,290125.9515502453,144259966.06850135,1,0.6931930092962544,111370
961,2023-03-20,100290137.13200922,1,4.25063577,-99309874.04844975,288519916.0080782,2,0.6931930867984144,111371
962,2023-03-20,100690785.00451472,0,-25.31519758,398690782.3683028,-432778447.8925221,-3,0.6931953323019985,111372
963,2023-03-20,98688290.84050924,1,6.47993881,288300.806620419,144258284.55242264,1,0.6932010893534546,111373
964,2023-03-20,100288330.6979386,1,1.60757366,-99311699.19337958,288516525.9841553,2,0.6932012965603979,111374
965,2023-03-20,100686804.40399086,0,-18.27705864,398686810.38960135,-432778027.0271212,-3,0.6931960064164711,111375
966,2023-03-20,98685917.49539876,1,4.03052528,285921.06697559357,144258912.98255014,1,0.6931980695854557,111376
967,2023-03-20,100285721.66219424,1,1.0111936,-99314078.9330244,288518113.6248439,2,0.6931966873153608,111377
968,2023-03-20,100686823.0220004,1,1.32832044,-198914078.9330244,432776519.86429393,3,0.6932005046140126,111378
969,2023-03-20,101090866.67881513,1,2.59806659,-298514078.9330244,577032981.6975067,4,0.693209848135736,111379
970,2023-03-20,101491770.00339109,1,2.63916659,-398114078.9330244,721289117.759465,5,0.6932114136001108,111380
971,2023-03-20,101901921.17698479,1,2.59417463,-497714078.9330244,865542325.1769823,6,0.6932254872542721,111381
972,2023-03-20,102306219.4354527,1,2.60660265,-597314078.9330244,1009794499.2335083,7,0.6932304532257133,111382
973,2023-03-20,102715658.8653549,1,2.53641729,-696914078.9330244,1154044728.1465473,8,0.6932398010978885,111383
974,2023-03-20,103112768.04661834,1,0.67179509,-796514078.9330244,1298295478.293675,9,0.6932372961527455,111384
975,2023-03-20,103520770.24963546,1,0.86909509,-896114078.9330244,1442544945.9084773,10,0.693243459775088,111385
976,2023-03-20,103918032.29750204,1,-0.05187911,-896114078.9330244,1442544945.9084773,10,0.693241561773822,111386
977,2023-03-20,103911225.10383582,1,-0.05888962,-896114078.9330244,1442544945.9084773,10,0.6932368428957826,111387
978,2023-03-20,103905861.4439094,1,-0.10499977,-896114078.9330244,1442544945.9084773,10,0.6932331247031941,111388
979,2023-03-20,103897371.04902256,1,-0.1978559,-896114078.9330244,1442544945.9084773,10,0.6932272389975799,111389
980,2023-03-20,103883418.56584048,1,0.00660283,-896114078.9330244,1442544945.9084773,10,0.6932175668669321,111390
981,2023-03-20,103885416.82906127,1,-0.03564759,-896114078.9330244,1442544945.9084773,10,0.6932189521015666,111391
982,2023-03-20,103883619.50988138,1,0.02744284,-896114078.9330244,1442544945.9084773,10,0.6932177061652198,111392
983,2023-03-20,103889168.79321754,1,0.10470014,-896114078.9330244,1442544945.9084773,10,0.6932215530355388,111393
984,2023-03-20,103905263.63046706,1,0.08552355,-896114078.9330244,1442544945.9084773,10,0.6932327102873771,111394
985,2023-03-20,103914251.38744938,1,0.11276729,-896114078.9330244,1442544945.9084773,10,0.6932389407739957,111395
986,2023-03-20,103920440.97340298,1,-9.6759042,-896114078.9330244,1442544945.9084773,10,0.693243231514448,111396
987,2023-03-20,103913017.86094439,1,-4.88934243,-896114078.9330244,1442544945.9084773,10,0.6932380856696134,111397
988,2023-03-20,103909301.7927736,1,-4.5006228,-896114078.9330244,1442544945.9084773,10,0.6932355096194311,111398
989,2023-03-20,103905532.1970315,1,-2.34978941,-896114078.9330244,1442544945.9084773,10,0.6932328964629033,111399
990,2023-03-20,103903555.27265024,1,-7.37573184,-896114078.9330244,1442544945.9084773,10,0.6932315260207643,111400
991,2023-03-20,103898010.02365744,1,0.48208847,-896114078.9330244,1442544945.9084773,10,0.69322768194713,111401
992,2023-03-20,103899980.45401359,1,0.7910938,-896114078.9330244,1442544945.9084773,10,0.6932290478874855,111402
