,date,value,action,reward,balance,coin,position,price,index
756,2023-01-30,96373127.14985394,0,-0.88942202,996400000.0,-1298441881.764437,-10,0.6931591513569405,41701
757,2023-01-30,96372579.11167872,0,-2.77815514,996400000.0,-1298441881.764437,-10,0.6931595734306452,41702
758,2023-01-30,96370752.98379469,0,0.93185977,996400000.0,-1298441881.764437,-10,0.6931609798300455,41703
759,2023-01-30,96372943.07431793,0,-4.82377872,996400000.0,-1298441881.764437,-10,0.6931592931234213,41704
760,2023-01-30,96371117.0633918,0,-2.30409706,996400000.0,-1298441881.764437,-10,0.6931606994327462,41705
761,2023-01-30,96370202.73189533,0,-5.39526127,996400000.0,-1298441881.764437,-10,0.6931614036086583,41706
762,2023-01-30,96367642.39077663,0,0.82054454,996400000.0,-1298441881.764437,-10,0.6931633754652001,41707
763,2023-01-30,96369833.5835563,0,0.37782382,996400000.0,-1298441881.764437,-10,0.6931616879096688,41708
764,2023-01-30,96370747.55709624,0,0.92630966,996400000.0,-1298441881.764437,-10,0.6931609840094383,41709
765,2023-01-30,96374216.85219824,0,-4.3235965,996400000.0,-1298441881.764437,-10,0.6931583121184967,41710
766,2023-01-30,96370563.16730535,0,-0.61225655,996400000.0,-1298441881.764437,-10,0.6931611260179436,41711
767,2023-01-30,96370015.02215469,0,-1.62382373,996400000.0,-1298441881.764437,-10,0.6931615481740356,41712
768,2023-01-30,96368553.85231423,0,-1.60144683,996400000.0,-1298441881.764437,-10,0.6931626734995978,41713
769,2023-01-30,96367090.79475164,0,-0.98488481,996400000.0,-1298441881.764437,-10,0.6931638002789964,41714
770,2023-01-30,96366177.521245,0,-2.58465867,996400000.0,-1298441881.764437,-10,0.6931645036400935,41715
771,2023-01-30,96363804.50013316,0,-1.21228492,996400000.0,-1298441881.764437,-10,0.6931663312314129,41716
772,2023-01-30,96362708.08540285,0,0.81848416,996400000.0,-1298441881.764437,-10,0.6931671756394266,41717
773,2023-01-30,96366184.67039824,0,-1.65317385,996400000.0,-1298441881.764437,-10,0.6931644981341457,41718
774,2023-01-30,96364727.59467125,0,-2.73289614,996400000.0,-1298441881.764437,-10,0.6931656203066107,41719
775,2023-01-30,96362169.05333531,0,-5.61385845,996400000.0,-1298441881.764437,-10,0.6931675907770428,41720
776,2023-01-30,96355965.70315588,0,-3.42344236,996400000.0,-1298441881.764437,-10,0.6931723683109984,41721
777,2023-01-30,96352136.98408389,0,-0.92559817,996400000.0,-1298441881.764437,-10,0.6931753170136903,41722
778,2023-01-30,96351047.01159811,0,0.31291021,996400000.0,-1298441881.764437,-10,0.6931761564601846,41723
779,2023-01-30,96352875.13736832,0,-3.96608594,996400000.0,-1298441881.764437,-10,0.6931747485221045,41724
780,2023-01-30,96347590.05151153,0,0.78559296,996400000.0,-1298441881.764437,-10,0.6931788188512666,41725
781,2023-01-30,96352339.94215143,0,-5.50594977,996400000.0,-1298441881.764437,-10,0.6931751607047554,41726
782,2023-01-30,96344677.630445,0,-2.79929567,996400000.0,-1298441881.764437,-10,0.6931810618635319,41727
783,2023-01-30,96340475.26044893,0,-1.86563711,996400000.0,-1298441881.764437,-10,0.6931842983349175,41728
784,2023-01-30,96337537.50133574,0,0.1352685,996400000.0,-1298441881.764437,-10,0.6931865608613766,41729
785,2023-01-30,96338460.22152185,0,0.74726335,996400000.0,-1298441881.764437,-10,0.6931858502248829,41730
786,2023-01-30,96343403.22301841,0,0.32866707,996400000.0,-1298441881.764437,-10,0.693182043353304,41731
787,2023-01-30,96345599.75262547,0,0.79320634,996400000.0,-1298441881.764437,-10,0.6931803516875946,41732
788,2023-01-30,96350901.17104483,0,-2.92068064,996400000.0,-1298441881.764437,-10,0.6931762687798466,41733
789,2023-01-30,96347064.09074652,0,-2.34142891,996400000.0,-1298441881.764437,-10,0.6931792239219691,41734
790,2023-01-30,96344149.38976216,0,0.13040902,996400000.0,-1298441881.764437,-10,0.6931814686901218,41735
791,2023-01-30,96344883.5451405,0,-0.74280178,996400000.0,-1298441881.764437,-10,0.6931809032775387,41736
792,2023-01-30,96344162.82088077,0,0.27199412,996400000.0,-1298441881.764437,-10,0.6931814583460942,41737
793,2023-01-30,96345456.94980466,0,-4.03247385,996400000.0,-1298441881.764437,-10,0.6931804616677353,41738
794,2023-01-30,96340533.42177343,0,-0.72695197,996400000.0,-1298441881.764437,-10,0.6931842535417501,41739
795,2023-01-30,96339798.57431817,0,0.4968795,996400000.0,-1298441881.764437,-10,0.6931848194873389,41740
796,2023-01-30,96341799.50655007,0,1.04499123,996400000.0,-1298441881.764437,-10,0.6931832784616988,41741
797,2023-01-30,96345078.3197751,0,0.75808946,996400000.0,-1298441881.764437,-10,0.6931807532711061,41742
798,2023-01-30,96347266.45167959,0,1.98831126,996400000.0,-1298441881.764437,-10,0.6931790680729195,41743
799,2023-01-30,96351097.43377137,0,-5.73074751,996400000.0,-1298441881.764437,-10,0.6931761176273543,41744
800,2023-01-30,96348550.41303015,0,2.50879483,996400000.0,-1298441881.764437,-10,0.6931780792251563,41745
801,2023-01-30,96354019.02517915,0,0.0,996400000.0,-1298441881.764437,-10,0.6931738675525155,41746
802,2023-01-30,96354019.02517915,0,0.40148954,996400000.0,-1298441881.764437,-10,0.6931738675525155,41747
803,2023-01-30,96354747.69330525,0,-1.13443419,996400000.0,-1298441881.764437,-10,0.6931733063659609,41748
804,2023-01-30,96354201.03096652,0,0.0,996400000.0,-1298441881.764437,-10,0.6931737273800597,41749
805,2023-01-30,96354201.03096652,0,-2.04063866,996400000.0,-1298441881.764437,-10,0.6931737273800597,41750
806,2023-01-30,96353469.45098889,0,-0.8770405,996400000.0,-1298441881.764437,-10,0.693174290809188,41751
807,2023-01-30,96353287.42082572,0,0.58346728,996400000.0,-1298441881.764437,-10,0.693174431000417,41752
808,2023-01-30,96354561.01504135,0,0.12835696,996400000.0,-1298441881.764437,-10,0.6931734501369424,41753
809,2023-01-30,96354920.52177894,0,-2.2536913,996400000.0,-1298441881.764437,-10,0.6931731732614483,41754
810,2023-01-30,96353102.54167342,0,-0.4598928,996400000.0,-1298441881.764437,-10,0.6931745733858059,41755
811,2023-01-30,96352737.87005877,0,-0.49041539,996400000.0,-1298441881.764437,-10,0.6931748542390499,41756
812,2023-01-30,96352371.38258934,0,0.04707444,996400000.0,-1298441881.764437,-10,0.6931751364907814,41757
813,2023-01-30,96352551.58725262,0,0.5595964,996400000.0,-1298441881.764437,-10,0.6931749977054682,41758
814,2023-01-30,96354374.53746736,0,0.81760132,996400000.0,-1298441881.764437,-10,0.693173593753362,41759
815,2023-01-30,96356384.24402916,0,0.95213042,996400000.0,-1298441881.764437,-10,0.693172045970138,41760
816,2023-01-30,96358572.86111033,0,0.16046312,996400000.0,-1298441881.764437,-10,0.6931703603982908,41761
817,2023-01-30,96358938.04107332,0,1.41710765,996400000.0,-1298441881.764437,-10,0.6931700791535403,41762
818,2023-01-30,96361127.54657924,0,-0.02422548,996400000.0,-1298441881.764437,-10,0.6931683928974695,41763
819,2023-01-30,96361121.05183315,0,1.26911687,996400000.0,-1298441881.764437,-10,0.6931683978994231,41764
820,2023-01-30,96362764.91302967,0,0.0,996400000.0,-1298441881.764437,-10,0.6931671318734117,41765
821,2023-01-30,96362764.91302967,0,1.51932289,996400000.0,-1298441881.764437,-10,0.6931671318734117,41766
822,2023-01-30,96364039.84181285,0,2.59602104,996400000.0,-1298441881.764437,-10,0.6931661499821149,41767
823,2023-01-30,96366221.13032222,0,31.54619765,996400000.0,-1298441881.764437,-10,0.6931644700543953,41768
824,2023-01-30,96372780.49394381,0,2.0811199,996400000.0,-1298441881.764437,-10,0.6931594183353206,41769
825,2023-01-30,96373686.85322261,0,3.86854678,996400000.0,-1298441881.764437,-10,0.6931587202992424,41770
826,2023-01-30,96379346.67424083,0,0.43550228,996400000.0,-1298441881.764437,-10,0.693154361366357,41771
827,2023-01-30,96379894.36065578,0,0.72630212,996400000.0,-1298441881.764437,-10,0.693153939563562,41772
828,2023-01-30,96380807.69839919,0,0.41983599,996400000.0,-1298441881.764437,-10,0.6931532361529925,41773
829,2023-01-30,96381172.73990178,0,0.51523222,996400000.0,-1298441881.764437,-10,0.693152955014878,41774
830,2023-01-30,96381903.07567012,0,1.2450131,996400000.0,-1298441881.764437,-10,0.6931523925439822,41775
831,2023-01-30,96384094.16538203,0,-2.49387661,996400000.0,-1298441881.764437,-10,0.6931507050678288,41776
832,2023-01-30,96383182.13695753,0,0.08972401,996400000.0,-1298441881.764437,-10,0.6931514074700214,41777
833,2023-01-30,96383364.656466,0,1.67807743,996400000.0,-1298441881.764437,-10,0.6931512669019212,41778
834,2023-01-30,96387926.77240968,0,-0.30477412,996400000.0,-1298441881.764437,-10,0.693147753370813,41779
835,2023-01-30,96387744.36612058,0,0.7884168,996400000.0,-1298441881.764437,-10,0.6931478938517168,41780
836,2023-01-30,96390481.49384141,0,1.22106556,996400000.0,-1298441881.764437,-10,0.6931457858422947,41781
837,2023-01-30,96394857.99496794,0,0.58333259,996400000.0,-1298441881.764437,-10,0.6931424152631506,41782
838,2023-01-30,96397227.7984904,0,-1.51156864,996400000.0,-1298441881.764437,-10,0.6931405901498701,41783
839,2023-01-30,96395951.19774199,0,1.15460068,996400000.0,-1298441881.764437,-10,0.6931415733288373,41784
840,2023-01-30,96402695.47622621,0,-2.12652578,996400000.0,-1298441881.764437,-10,0.6931363791968712,41785
841,2023-01-30,96400143.3090316,0,0.23016153,996400000.0,-1298441881.764437,-10,0.693138344758234,41786
842,2023-01-30,96401597.6608541,0,0.45180484,996400000.0,-1298441881.764437,-10,0.6931372246835946,41787
843,2023-01-30,96404513.9967047,0,-1.1847566,996400000.0,-1298441881.764437,-10,0.6931349786563433,41788
844,2023-01-30,96402876.47288632,0,0.25134193,996400000.0,-1298441881.764437,-10,0.6931362398015986,41789
845,2023-01-30,96404515.71790469,0,0.64955965,996400000.0,-1298441881.764437,-10,0.6931349773307546,41790
846,2023-01-30,96409803.61972427,0,0.08321825,996400000.0,-1298441881.764437,-10,0.6931309048328678,41791
847,2023-01-30,96410532.37348974,0,0.03979482,996400000.0,-1298441881.764437,-10,0.6931303435803576,41792
848,2023-01-30,96410897.29095626,0,0.11910918,996400000.0,-1298441881.764437,-10,0.6931300625377699,41793
849,2023-01-30,96411992.08089268,0,0.80357354,996400000.0,-1298441881.764437,-10,0.6931292193810974,41794
850,2023-01-30,96419650.90871394,0,0.09719769,996400000.0,-1298441881.764437,-10,0.6931233209054484,41795
851,2023-01-30,96420561.67441869,0,-0.10945617,996400000.0,-1298441881.764437,-10,0.6931226194757444,41796
852,2023-01-30,96420371.57531762,0,0.34209689,996400000.0,-1298441881.764437,-10,0.6931227658812968,41797
853,2023-01-30,96423646.39641786,0,0.31689606,996400000.0,-1298441881.764437,-10,0.6931202437652544,41798
854,2023-01-30,96426925.31706929,0,0.00031418,996400000.0,-1298441881.764437,-10,0.6931177184919268,41799
855,2023-01-30,96426928.5391401,0,-1.65007518,996400000.0,-1298441881.764437,-10,0.6931177160104366,41800
856,2023-01-30,96423649.56168008,0,-0.85435221,996400000.0,-1298441881.764437,-10,0.6931202413275155,41801
857,2023-01-30,96422014.38630784,0,-0.45146263,996400000.0,-1298441881.764437,-10,0.6931215006641059,41802
858,2023-01-30,96421105.00979161,0,0.05394973,996400000.0,-1298441881.764437,-10,0.6931222010239211,41803
859,2023-01-30,96421657.04004729,0,0.16044627,996400000.0,-1298441881.764437,-10,0.6931217758757003,41804
860,2023-01-30,96423291.42432821,0,-2.57900141,996400000.0,-1298441881.764437,-10,0.693120517148372,41805
861,2023-01-30,96418554.07256854,0,-1.26801204,996400000.0,-1298441881.764437,-10,0.6931241656380165,41806
862,2023-01-30,96416363.66995311,0,-0.22408512,996400000.0,-1298441881.764437,-10,0.6931258525849998,41807
863,2023-01-30,96416000.07704043,0,0.12769379,996400000.0,-1298441881.764437,-10,0.6931261326074774,41808
864,2023-01-30,96417094.1533122,0,0.09153464,996400000.0,-1298441881.764437,-10,0.6931252900004364,41809
865,2023-01-30,96417824.20131075,0,0.0001232,996400000.0,-1298441881.764437,-10,0.6931247277511677,41810
866,2023-01-30,96417825.18389559,0,0.06879106,996400000.0,-1298441881.764437,-10,0.6931247269944262,41811
867,2023-01-30,96418372.28425646,0,-2.53837292,996400000.0,-1298441881.764437,-10,0.693124305642983,41812
868,2023-01-30,96414543.02233839,0,0.02469651,996400000.0,-1298441881.764437,-10,0.6931272547637498,41813
869,2023-01-30,96414729.87875855,0,0.44915483,996400000.0,-1298441881.764437,-10,0.6931271108555604,41814
870,2023-01-30,96418373.89694035,0,-0.11281165,996400000.0,-1298441881.764437,-10,0.6931243044009683,41815
871,2023-01-30,96418190.85035872,0,0.0001251,996400000.0,-1298441881.764437,-10,0.6931244453749958,41816
872,2023-01-30,96418191.8453604,0,-1.06500853,996400000.0,-1298441881.764437,-10,0.6931244446086915,41817
873,2023-01-30,96416550.92278779,0,-2.56990027,996400000.0,-1298441881.764437,-10,0.6931257083715103,41818
874,2023-01-30,96412720.61051202,0,-0.49303633,996400000.0,-1298441881.764437,-10,0.6931286583012142,41819
875,2023-01-30,96411990.27086198,0,-2.74595953,996400000.0,-1298441881.764437,-10,0.6931292207750994,41820
876,2023-01-30,96408160.41053486,0,0.0,996400000.0,-1298441881.764437,-10,0.6931321703567334,41821
877,2023-01-30,96408160.41053486,0,-1.54932817,996400000.0,-1298441881.764437,-10,0.6931321703567334,41822
878,2023-01-30,96406154.79523051,0,-2.98976983,996400000.0,-1298441881.764437,-10,0.6931337149890596,41823
879,2023-01-30,96402693.44866312,0,-4.40556584,996400000.0,-1298441881.764437,-10,0.6931363807584067,41824
880,2023-01-30,96398316.15609491,0,-3.41696156,996400000.0,-1298441881.764437,-10,0.6931397519470827,41825
881,2023-01-30,96395217.05610001,0,-4.78782497,996400000.0,-1298441881.764437,-10,0.6931421387308413,41826
882,2023-01-30,96391572.88259733,0,-9.47024054,996400000.0,-1298441881.764437,-10,0.6931449453050544,41827
883,2023-01-30,96385743.3948288,0,-17.25353781,996400000.0,-1298441881.764437,-10,0.693149434907439,41828
884,2023-01-30,96378818.75541294,0,-11.01184736,996400000.0,-1298441881.764437,-10,0.693154767945069,41829
885,2023-01-30,96375353.23767471,0,0.48247381,996400000.0,-1298441881.764437,-10,0.6931574369268594,41830
886,2023-01-30,96376079.32988787,0,0.28507986,996400000.0,-1298441881.764437,-10,0.6931568777241539,41831
887,2023-01-30,96376443.60769022,0,-48.33530966,996400000.0,-1298441881.764437,-10,0.693156597174206,41832
888,2023-01-30,96374439.22532105,0,-0.01274553,996400000.0,-1298441881.764437,-10,0.6931581408569825,41833
889,2023-01-30,96374438.98566282,0,-1.43198752,996400000.0,-1298441881.764437,-10,0.6931581410415562,41834
890,2023-01-30,96374256.76862943,0,-3.5328493,996400000.0,-1298441881.764437,-10,0.693158281376704,41835
891,2023-01-30,96373710.61235774,0,2.07128585,996400000.0,-1298441881.764437,-10,0.6931587020010533,41836
892,2023-01-30,96375170.21683371,0,-1.17837945,996400000.0,-1298441881.764437,-10,0.6931575778810627,41837
893,2023-01-30,96374988.01810765,0,-9.61575172,996400000.0,-1298441881.764437,-10,0.693157718202111,41838
894,2023-01-30,96372799.59876394,0,1.01948434,996400000.0,-1298441881.764437,-10,0.69315940362167,41839
895,2023-01-30,96374076.23868942,0,4.51291317,996400000.0,-1298441881.764437,-10,0.6931584204125303,41840
896,2023-01-30,96377360.37625468,0,-5.2711457,996400000.0,-1298441881.764437,-10,0.6931558911213765,41841
897,2023-01-30,96376449.04656994,0,-0.62567579,996400000.0,-1298441881.764437,-10,0.6931565929854319,41842
898,2023-01-30,96376266.6603241,0,0.54335196,996400000.0,-1298441881.764437,-10,0.6931567334508992,41843
899,2023-01-30,96376996.63539934,0,-3.9052033,996400000.0,-1298441881.764437,-10,0.6931561712577927,41844
900,2023-01-30,96375537.6684978,0,0.83375756,996400000.0,-1298441881.764437,-10,0.6931572948867529,41845
901,2023-01-30,96377361.18110847,0,1.27758148,996400000.0,-1298441881.764437,-10,0.6931558905015153,41846
902,2023-01-30,96380096.9396118,0,-6.21512167,996400000.0,-1298441881.764437,-10,0.6931537835466013,41847
903,2023-01-30,96377180.36426282,0,-0.56459322,996400000.0,-1298441881.764437,-10,0.6931560297583031,41848
904,2023-01-30,96376815.06666899,0,0.46260207,996400000.0,-1298441881.764437,-10,0.6931563110936474,41849
905,2023-01-30,96378090.28829944,0,-6.27896875,996400000.0,-1298441881.764437,-10,0.6931553289768131,41850
906,2023-01-30,96373713.13694346,0,-1.14939617,996400000.0,-1298441881.764437,-10,0.693158700056734,41851
907,2023-01-30,96372801.89266765,0,-0.71464787,996400000.0,-1298441881.764437,-10,0.6931594018550112,41852
908,2023-01-30,96372254.79983568,0,-1.10036482,996400000.0,-1298441881.764437,-10,0.6931598232006561,41853
909,2023-01-30,96371342.22625399,0,-4.69063982,996400000.0,-1298441881.764437,-10,0.6931605260227034,41854
910,2023-01-30,96366232.85744202,0,-0.4878278,996400000.0,-1298441881.764437,-10,0.693164461022709,41855
911,2023-01-30,96365685.92382336,0,0.4433786,996400000.0,-1298441881.764437,-10,0.6931648822457351,41856
912,2023-01-30,96368060.06263506,0,-2.19417559,996400000.0,-1298441881.764437,-10,0.6931630537936149,41857
913,2023-01-30,96365510.33482373,0,-1.17732011,996400000.0,-1298441881.764437,-10,0.6931650174762772,41858
914,2023-01-30,96363868.49076521,0,-0.50888961,996400000.0,-1298441881.764437,-10,0.693166281948782,41859
915,2023-01-30,96363137.93211508,0,0.15614888,996400000.0,-1298441881.764437,-10,0.693166844591331,41860
916,2023-01-30,96364233.66604888,0,-0.48558818,996400000.0,-1298441881.764437,-10,0.6931660007076353,41861
917,2023-01-30,96363503.5496614,0,-0.1147981,996400000.0,-1298441881.764437,-10,0.6931665630095741,41862
918,2023-01-30,96363321.00831127,0,-1.11616999,996400000.0,-1298441881.764437,-10,0.6931667035944957,41863
919,2023-01-30,96361495.13835263,0,0.16795309,996400000.0,-1298441881.764437,-10,0.6931681097952539,41864
920,2023-01-30,96362773.18528187,0,0.25436527,996400000.0,-1298441881.764437,-10,0.6931671255025049,41865
921,2023-01-30,96364598.75315976,0,0.32260368,996400000.0,-1298441881.764437,-10,0.6931657195343953,41866
922,2023-01-30,96366789.068452,0,-0.26405453,996400000.0,-1298441881.764437,-10,0.6931640326546643,41867
923,2023-01-30,96366424.45811999,0,-0.38167997,996400000.0,-1298441881.764437,-10,0.6931643134607113,41868
924,2023-01-30,96365876.60596025,0,-0.81400404,996400000.0,-1298441881.764437,-10,0.6931647353911553,41869
925,2023-01-30,96364782.34588838,0,-1.75592799,996400000.0,-1298441881.764437,-10,0.6931655781397505,41870
926,2023-01-30,96362414.05490613,0,0.11009563,996400000.0,-1298441881.764437,-10,0.6931674020881425,41871
927,2023-01-30,96363141.49228787,0,0.2228806,996400000.0,-1298441881.764437,-10,0.6931668418494503,41872
928,2023-01-30,96364603.87539601,0,-1.70639796,996400000.0,-1298441881.764437,-10,0.6931657155894855,41873
929,2023-01-30,96362232.32895696,0,-1.27003181,996400000.0,-1298441881.764437,-10,0.6931675420450799,41874
930,2023-01-30,96360409.3299346,0,-0.24906257,996400000.0,-1298441881.764437,-10,0.6931689460347755,41875
931,2023-01-30,96360046.15857184,0,0.24782461,996400000.0,-1298441881.764437,-10,0.6931692257325948,41876
932,2023-01-30,96361683.64053965,0,0.43464595,996400000.0,-1298441881.764437,-10,0.693167964619571,41877
933,2023-01-30,96364417.16758287,0,0.7383331,996400000.0,-1298441881.764437,-10,0.6931658593832245,41878
934,2023-01-30,96368976.16515207,0,0.15111293,996400000.0,-1298441881.764437,-10,0.6931623482537445,41879
935,2023-01-30,96369888.55289316,0,0.58351321,996400000.0,-1298441881.764437,-10,0.693161645574823,41880
936,2023-01-30,96373172.24438524,0,0.35065459,996400000.0,-1298441881.764437,-10,0.6931591166272142,41881
937,2023-01-30,96374993.77016747,0,1.68398409,996400000.0,-1298441881.764437,-10,0.6931577137721401,41882
938,2023-01-30,96381554.2310729,0,1.97064867,996400000.0,-1298441881.764437,-10,0.6931526612079879,41883
939,2023-01-30,96387569.76159298,0,1.41818867,996400000.0,-1298441881.764437,-10,0.6931480283240641,41884
940,2023-01-30,96390670.29673648,0,2.6690212,996400000.0,-1298441881.764437,-10,0.6931456404350202,41885
941,2023-01-30,96395045.72009611,0,3.62383389,996400000.0,-1298441881.764437,-10,0.6931422706859225,41886
942,2023-01-30,96398509.07335162,0,22.83814474,996400000.0,-1298441881.764437,-10,0.6931396033711168,41887
943,2023-01-30,96401607.94229507,0,3.8804868,996400000.0,-1298441881.764437,-10,0.6931372167653034,41888
944,2023-01-30,96404708.72926974,0,0.94984614,996400000.0,-1298441881.764437,-10,0.6931348286823108,41889
945,2023-01-30,96405987.51400995,0,-76.96017655,996400000.0,-1298441881.764437,-10,0.6931338438213338,41890
946,2023-01-30,96396502.63966095,0,-4.52702068,996400000.0,-1298441881.764437,-10,0.6931411486337264,41891
947,2023-01-30,96395408.75726962,0,1.06645067,996400000.0,-1298441881.764437,-10,0.6931419910914496,41892
948,2023-01-30,96397960.4689188,0,-1.33347178,996400000.0,-1298441881.764437,-10,0.6931400258809268,41893
949,2023-01-30,96397231.13011634,0,-0.34814513,996400000.0,-1298441881.764437,-10,0.6931405875840055,41894
950,2023-01-30,96397048.62120175,0,0.70949686,996400000.0,-1298441881.764437,-10,0.6931407281439468,41895
951,2023-01-30,96399053.85898459,0,0.17395648,996400000.0,-1298441881.764437,-10,0.6931391838023702,41896
952,2023-01-30,96399600.99051094,0,1.05682789,996400000.0,-1298441881.764437,-10,0.6931387624269246,41897
953,2023-01-30,96403430.9270513,0,0.96738887,996400000.0,-1298441881.764437,-10,0.6931358127865949,41898
954,2023-01-30,96407444.05328774,0,0.85104844,996400000.0,-1298441881.764437,-10,0.6931327220620174,41899
955,2023-01-30,96411459.85782969,0,0.63026448,996400000.0,-1298441881.764437,-10,0.6931296292747325,41900
956,2023-01-30,96414563.37103939,0,-0.18678358,996400000.0,-1298441881.764437,-10,0.6931272390921196,41901
957,2023-01-30,96414379.42931795,0,-1.45662523,996400000.0,-1298441881.764437,-10,0.6931273807555426,41902
958,2023-01-30,96412918.47513294,0,-2.18213279,996400000.0,-1298441881.764437,-10,0.6931285059150167,41903
959,2023-01-30,96410909.11922431,0,0.0432961,996400000.0,-1298441881.764437,-10,0.6931300534281838,41904
960,2023-01-30,96411091.67342436,0,-0.64162399,996400000.0,-1298441881.764437,-10,0.6931299128333658,41905
961,2023-01-30,96410544.75777018,0,-2.25058339,996400000.0,-1298441881.764437,-10,0.6931303340425565,41906
962,2023-01-30,96408718.84885442,0,0.1796504,996400000.0,-1298441881.764437,-10,0.6931317402733177,41907
963,2023-01-30,96409447.5769496,0,0.00024792,996400000.0,-1298441881.764437,-10,0.6931311790405775,41908
964,2023-01-30,96409448.62785852,0,0.59064053,996400000.0,-1298441881.764437,-10,0.6931311782312161,41909
965,2023-01-30,96412006.49359179,0,-5.76014696,996400000.0,-1298441881.764437,-10,0.6931292082811018,41910
966,2023-01-30,96407989.8167988,0,0.04678206,996400000.0,-1298441881.764437,-10,0.693132301740154,41911
967,2023-01-30,96408171.04276574,0,0.04621476,996400000.0,-1298441881.764437,-10,0.6931321621682799,41912
968,2023-01-30,96408353.23387682,0,0.04804653,996400000.0,-1298441881.764437,-10,0.6931320218530963,41913
969,2023-01-30,96408536.08574426,0,0.0,996400000.0,-1298441881.764437,-10,0.6931318810290286,41914
970,2023-01-30,96408536.08574426,0,-0.20612204,996400000.0,-1298441881.764437,-10,0.6931318810290286,41915
971,2023-01-30,96408352.88963974,0,-4.75259601,996400000.0,-1298441881.764437,-10,0.6931320221182118,41916
972,2023-01-30,96404519.37711215,0,1.77832354,996400000.0,-1298441881.764437,-10,0.6931349745126019,41917
973,2023-01-30,96414002.30484796,0,-1.10022675,996400000.0,-1298441881.764437,-10,0.6931276711994009,41918
974,2023-01-30,96412723.54732704,0,-0.79109867,996400000.0,-1298441881.764437,-10,0.6931286560394149,41919
975,2023-01-30,96411811.30414808,0,-0.85248704,996400000.0,-1298441881.764437,-10,0.6931293586070012,41920
976,2023-01-30,96410898.32750273,0,0.96214246,996400000.0,-1298441881.764437,-10,0.6931300617394696,41921
977,2023-01-30,96417103.30032313,0,0.02734754,996400000.0,-1298441881.764437,-10,0.6931252829558309,41922
978,2023-01-30,96417285.90468574,0,0.05366691,996400000.0,-1298441881.764437,-10,0.69312514232238,41923
979,2023-01-30,96417651.60219514,0,0.02725595,996400000.0,-1298441881.764437,-10,0.6931248606790392,41924
980,2023-01-30,96417834.21896207,0,-0.1349041,996400000.0,-1298441881.764437,-10,0.6931247200360351,41925
981,2023-01-30,96417651.59911323,0,0.23490158,996400000.0,-1298441881.764437,-10,0.6931248606814128,41926
982,2023-01-30,96419295.15093958,0,0.77606302,996400000.0,-1298441881.764437,-10,0.693123594893664,41927
983,2023-01-30,96425504.57004786,0,0.15995363,996400000.0,-1298441881.764437,-10,0.6931188126856996,41928
984,2023-01-30,96426784.42376745,0,0.38055129,996400000.0,-1298441881.764437,-10,0.6931178270014441,41929
985,2023-01-30,96429890.27013779,0,0.20237874,996400000.0,-1298441881.764437,-10,0.6931154350219385,41930
986,2023-01-30,96431527.99289382,0,-0.79924148,996400000.0,-1298441881.764437,-10,0.6931141737234707,41931
987,2023-01-30,96430252.6396414,0,0.32644338,996400000.0,-1298441881.764437,-10,0.6931151559416742,41932
988,2023-01-30,96432991.28234923,0,0.42618483,996400000.0,-1298441881.764437,-10,0.693113046765479,41933
989,2023-01-30,96436829.45547724,0,0.46272283,996400000.0,-1298441881.764437,-10,0.6931100907817096,41934
990,2023-01-30,96441397.90952253,0,0.27071387,996400000.0,-1298441881.764437,-10,0.6931065723692882,41935
991,2023-01-30,96444138.79621613,0,-3.49716369,996400000.0,-1298441881.764437,-10,0.6931044614648788,41936
992,2023-01-30,96437744.20369864,0,-3.81629156,996400000.0,-1298441881.764437,-10,0.6931093862848552,41937
993,2023-01-30,96431167.30456018,0,-1.49700737,996400000.0,-1298441881.764437,-10,0.6931144515089755,41938
994,2023-01-30,96428614.7057985,0,-0.76077867,996400000.0,-1298441881.764437,-10,0.6931164174027113,41939
995,2023-01-30,96427334.90963578,0,0.36172227,996400000.0,-1298441881.764437,-10,0.6931174030426392,41940
996,2023-01-30,96430443.9254551,0,-0.10679623,996400000.0,-1298441881.764437,-10,0.6931150086221705,41941
997,2023-01-30,96430268.10964513,0,-1.60040125,996400000.0,-1298441881.764437,-10,0.6931151440273914,41942
998,2023-01-30,96427910.15871537,0,-3.55670298,996400000.0,-1298441881.764437,-10,0.6931169600123522,41943
999,2023-01-30,96423172.29739535,0,0.14300695,996400000.0,-1298441881.764437,-10,0.6931206088944366,41944
1000,2023-01-30,96424082.35995245,0,-1.22554686,996400000.0,-1298441881.764437,-10,0.6931199080062646,41945
1001,2023-01-30,96422623.06172872,0,-1.474437,996400000.0,-1298441881.764437,-10,0.6931210318903939,41946
1002,2023-01-30,96421163.04423904,0,-7.49370312,996400000.0,-1298441881.764437,-10,0.6931221563284685,41947
1003,2023-01-30,96415862.59237981,0,-4.15262159,996400000.0,-1298441881.764437,-10,0.6931262384918165,41948
1004,2023-01-30,96413493.21844304,0,-9.87323901,996400000.0,-1298441881.764437,-10,0.69312806327425,41949
1005,2023-01-30,96409841.228639,0,2.42323478,996400000.0,-1298441881.764437,-10,0.6931308758682178,41950
1006,2023-01-30,96414765.31486928,0,0.31939674,996400000.0,-1298441881.764437,-10,0.6931270835643037,41951
1007,2023-01-30,96415312.46223843,0,-12.72432307,996400000.0,-1298441881.764437,-10,0.6931266621766569,41952
