,date,value,action,reward,balance,coin,position,price,index
745,2023-03-21,101859391.09743994,0,-53.13232796,398659408.100647,-432822125.5489238,-3,0.6931253794374005,112595
746,2023-03-21,98663185.9005742,1,2497.26427307,263170.7893744707,144275858.6674025,1,0.6931166511407072,112596
747,2023-03-21,100262571.94502218,1,527.24005595,-99336829.21062553,288552581.3278103,2,0.6931125004507871,112597
748,2023-03-21,100661438.36988014,1,1.32769161,-198936829.21062553,432830121.7378334,3,0.6931085719635187,112598
749,2023-03-21,101060756.61367631,1,0.79787895,-298536829.2106255,577107990.0241892,4,0.69310699685086,112599
750,2023-03-21,101461142.28160393,1,1.9773643,-398136829.2106255,721385719.2014735,5,0.693107665127741,112600
751,2023-03-21,101859693.0684464,0,-64.4430529,398659706.9793301,-432834442.0756793,-3,0.6931056561980949,112601
752,2023-03-21,98660480.44203538,0,-13.36976952,697459706.9793301,-865670000.0918975,-6,0.693103869226842,112602
753,2023-03-21,97462315.56071687,1,18.83850083,262305.1263912916,144278960.62100154,1,0.6931017493443448,112603
754,2023-03-21,100262062.32552087,1,2.68064057,-99337694.87360871,288558271.55342585,2,0.6931000664872645,112604
755,2023-03-21,100662031.7505719,0,-22.23199124,398662032.8440752,-432837998.9673519,-3,0.6930999605296401,112605
756,2023-03-21,98663393.32139266,1,5.3360986,263387.8794834018,144279987.28795087,1,0.6930968173737233,112606
757,2023-03-21,100263225.43439096,0,-14718699.52073932,398663226.0841713,-432840664.99227095,-3,0.6930956914719576,112607
758,2023-03-21,98662690.90347862,1,74710.6153498,262693.04420137405,144279964.27791956,1,0.6930969279100652,112608
759,2023-03-21,100262756.79531029,1,5393.24221704,-99337306.95579863,288559836.57582057,2,0.6930973697670426,112609
760,2023-03-21,100663470.1120871,1,753.21145457,-198937306.95579863,432839194.2894536,3,0.6930998417561638,112610
761,2023-03-21,101065549.73376626,1,324.80581713,-298537306.9557986,577117551.8576765,4,0.6931046463619078,112611
762,2023-03-21,101466841.85730058,0,-35.10786516,398666825.2620482,-432833674.5282107,-3,0.6931068852879814,112612
763,2023-03-21,98668949.47828335,1,6.43800902,268940.9814184308,144278913.1081023,1,0.6931019775916533,112613
764,2023-03-21,100269621.90604956,1,1.61983975,-99331059.01858157,288556843.7922373,2,0.6931066970937375,112614
765,2023-03-21,100670455.82317609,1,1.32571321,-198931059.01858157,432834172.90174186,3,0.6931095870516244,112615
766,2023-03-21,101070937.35846615,1,0.79708424,-298531059.01858157,577111270.4307024,4,0.6931106995684269,112616
767,2023-03-21,101471573.41718197,1,1.97875536,-398131059.01858157,721388138.5394094,5,0.6931118017106798,112617
768,2023-03-21,101872697.68846089,1,0.87803007,-497731059.01858157,865664682.2378757,6,0.693113360193858,112618
769,2023-03-21,102269494.14377445,0,-90.85889245,398669491.931125,-432831942.0750431,-3,0.6931096595176585,112619
770,2023-03-21,98668378.94807953,0,-15.10204529,697469491.9311249,-865662278.374,-6,0.6931122309153241,112620
771,2023-03-21,97465273.43844426,1,28.53090675,265290.3124150038,144276032.01669157,1,0.6931158183531885,112621
772,2023-03-21,100266245.15969941,1,4.07660386,-99334709.687585,288550686.43076336,2,0.6931224365507579,112622
773,2023-03-21,100667473.35317513,1,4.12736217,-198934709.687585,432824454.8685595,3,0.6931266929727089,112623
774,2023-03-21,101069605.49371117,1,4.10773183,-298534709.687585,577097197.9479377,4,0.6931316190819249,112624
775,2023-03-21,101468570.17732424,0,-28.17679673,398668557.0578646,-432819349.48846227,-3,0.6931298250749697,112625
776,2023-03-21,98668411.02726185,0,-8.61336648,697468557.0578647,-865638488.2941254,-6,0.6931301624688568,112626
777,2023-03-21,97468216.74034667,1,13.78246917,268218.1016167402,144272999.5513057,1,0.6931303869123374,112627
778,2023-03-21,100268006.87914114,1,7.53500997,-99331781.89838326,288546303.8402564,2,0.6931289228651749,112628
779,2023-03-21,100668265.83442429,1,7.55185894,-198931781.89838326,432819421.32757986,3,0.6931298203131051,112629
780,2023-03-21,101069333.20951724,1,7.52443791,-298531781.89838326,577092025.5050373,4,0.6931322864110674,112630
781,2023-03-21,101470433.11570811,1,7.48199843,-398131781.89838326,721364232.9688654,5,0.6931341923569863,112631
782,2023-03-21,101873022.82745302,0,-40.38212706,398673003.60854965,-432814380.67244494,-3,0.6931377823765998,112632
783,2023-03-21,98670769.22742695,1,6.49218479,270778.1649514437,144270385.70739368,1,0.6931429448231878,112633
784,2023-03-21,100271182.93337171,1,1.62723108,-99329221.83504856,288540187.4561899,2,0.6931457504469357,112634
785,2023-03-21,100671667.9494698,1,1.62246041,-198929221.83504856,432809639.34066105,3,0.6931474313777704,112635
786,2023-03-21,101070116.63589472,1,1.62112561,-298529221.83504856,577079837.2506412,4,0.6931438470916683,112636
787,2023-03-21,101467920.03880256,0,-21.68408917,398667931.47130716,-432812970.5231525,-3,0.6931400406909758,112637
788,2023-03-21,98665847.09687567,1,3.58398045,265855.43437337875,144269987.79880485,1,0.6931448565689032,112638
789,2023-03-21,100266355.98561008,0,-12.35204217,398666353.9834051,-432807796.97163427,-3,0.6931483261140549,112639
790,2023-03-21,98665724.28392196,1,3.56207715,265726.8027198911,144268962.83690697,1,0.6931497810311973,112640
791,2023-03-21,100266259.75082389,1,1.00310269,-99334273.19728011,288537156.7992096,2,0.6931534751598131,112641
792,2023-03-21,100667067.16259891,1,1.14816928,-198934273.1972801,432804768.34622264,3,0.693156273453745,112642
793,2023-03-21,101068278.64276266,0,-18.47405951,398668268.4354025,-432801086.88240916,-3,0.6931590725914909,112643
794,2023-03-21,98668025.93309838,1,3.55964116,268026.9031075835,144266912.34394088,1,0.6931596329003983,112644
795,2023-03-21,100267930.30741277,1,1.59910435,-99331973.09689242,288533964.04364276,2,0.6931589633380347,112645
796,2023-03-21,100668901.88873547,1,3.96148447,-198931973.09689242,432800314.9105462,3,0.6931623306411733,112646
797,2023-03-21,101066963.36792433,1,3.98833955,-298531973.0968924,577067597.9918327,4,0.6931578516222253,112647
798,2023-03-21,101468318.92994308,0,-46.77346573,398668317.76183575,-432800382.52055925,-3,0.6931602006746127,112648
799,2023-03-21,98667884.4568339,0,-40.05560699,697468317.7618358,-865600139.9267862,-6,0.6931612018405529,112649
800,2023-03-21,97468662.89076471,1,6736.49014174,268661.51024901867,144266772.9721924,1,0.6931603025408707,112650
801,2023-03-21,100269645.38027032,1,491.10110836,-99331338.48975098,288532126.56081975,2,0.693167122337287,112651
802,2023-03-21,100671676.53144273,0,-33.41885117,398671664.47135794,-432791665.4610105,-3,0.6931741619387227,112652
803,2023-03-21,98669294.45778203,1,7.97180447,269303.937836349,144262748.80475962,1,0.6931796380459703,112653
804,2023-03-21,100270141.85864057,1,7.89925286,-99330696.06216365,288524288.81206304,2,0.693185446342368,112654
805,2023-03-21,100668503.37277535,1,7.95166078,-198930696.06216365,432787010.6765682,3,0.6931797674933811,112655
806,2023-03-21,101070200.21826893,1,7.84842503,-298530696.06216365,577048916.5716796,4,0.6931836882337261,112656
807,2023-03-21,101477619.74001628,1,7.70142574,-398130696.06216365,721308146.6365498,5,0.6931965459335403,112657
808,2023-03-21,101876994.85636026,1,7.66370916,-497730696.06216365,865567556.9891171,6,0.6931956796135647,112658
809,2023-03-21,102278165.72631031,1,0.80166726,-597330696.0621636,1009826685.830828,7,0.6931970323328766,112659
810,2023-03-21,102680760.47394991,0,-101.15187505,398680714.64780545,-432775782.33981276,-3,0.6931996018308666,112660
811,2023-03-21,98680812.74187618,1,33.6270302,280812.34949988127,144258641.28299543,1,0.6931993751682974,112661
812,2023-03-21,100280796.1538103,1,8.44697424,-99319187.65050012,288517305.9296764,2,0.6931992628998785,112662
813,2023-03-21,100681374.7537575,1,8.51876659,-198919187.65050012,432775553.23725224,3,0.6932012683253255,112663
814,2023-03-21,101083502.69278681,1,8.56564093,-298519187.6505001,577032777.3114884,4,0.6932061852828878,112664
815,2023-03-21,101484849.55754429,1,0.99212762,-398119187.6505001,721289515.6531992,5,0.6932085194046403,112665
816,2023-03-21,101884704.8157714,1,0.66564126,-497719187.6505001,865546295.7545371,6,0.6932083187338005,112666
817,2023-03-21,102286065.70837122,1,1.31606652,-597319187.6505,1009802748.6620989,7,0.6932098910270522,112667
818,2023-03-21,102684591.9815973,0,-80.94430883,398684576.86306894,-432770269.8374672,-3,0.6932084316066099,112668
819,2023-03-21,98686118.33153403,0,-40.77832418,697484576.8630689,-865542763.3587722,-6,0.6932048697434864,112669
820,2023-03-21,97495498.97295046,1,700.19596027,295455.2845109701,144259753.26125634,1,0.6931940318717907,112670
821,2023-03-21,100295213.21380931,1,1.57103089,-99304544.71548903,288519855.7339549,2,0.693192353852134,112671
822,2023-03-21,100694148.5524748,1,3.84580798,-198904544.71548903,432780726.1524371,3,0.6931886637721851,112672
823,2023-03-21,101093516.19188178,0,-48.73369061,398693523.9482523,-432783523.51023865,-3,0.6931872026151723,112673
824,2023-03-21,98693873.986619,1,16.5913948,293872.58646553755,144261342.8267623,1,0.6931863938081183,112674
825,2023-03-21,100294003.17734389,1,4.16850165,-99306127.41353446,288522497.2616159,2,0.6931872990463186,112675
826,2023-03-21,100695776.55184841,1,1.31755318,-198906127.41353446,432782372.56338024,3,0.6931934454457201,112676
827,2023-03-21,101095398.50607789,1,2.60664276,-298506127.41353446,577042429.6536723,4,0.6931925719217634,112677
828,2023-03-21,101494501.42028165,1,2.62811217,-398106127.41353446,721302810.2775762,5,0.6931910172946681,112678
829,2023-03-21,101897652.85062218,0,-53.91546805,398697637.72956556,-432778414.1330923,-3,0.6931953863755808,112679
830,2023-03-21,98694544.4434318,1,10.87242692,294556.81657630205,144257983.94029275,1,0.6932025338811696,112680
831,2023-03-21,100294394.03859235,1,2.69523869,-99305443.1834237,288516202.7012057,2,0.6932014055000603,112681
832,2023-03-21,100692132.24582061,1,2.72627233,-198905443.1834237,432776052.8928785,3,0.6931935661040383,112682
833,2023-03-21,101093046.7448129,1,1.1289599,-298505443.1834237,577035463.3307123,4,0.6931956792038416,112683
834,2023-03-21,101491436.60553116,0,-91.38215848,398691449.08637536,-432779973.41016716,-3,0.693192888839325,112684
835,2023-03-21,98691060.32265127,1,519.10866451,291061.8777061701,144259804.19346,1,0.6931937871334882,112685
836,2023-03-21,100290900.34473418,1,141.36252469,-99308938.12229383,288519841.4144455,2,0.6931926673969623,112686
837,2023-03-21,100690062.7880598,1,144.73786708,-198908938.12229383,432780482.768234,3,0.6931897644538916,112687
838,2023-03-21,101091811.05907524,1,137.6984821,-298508938.12229383,577040283.4351288,4,0.693193804079256,112688
839,2023-03-21,101491809.25381279,1,0.99168483,-398108938.12229383,721300084.7530894,5,0.6931938009507701,112689
840,2023-03-21,101891323.42146665,1,0.65124914,-497708938.12229383,865560026.2431321,6,0.6931931273998355,112690
841,2023-03-21,102283300.84206712,1,1.30891773,-597308938.1222938,1009821896.6528502,7,0.6931838587423695,112691
842,2023-03-21,102677535.1230576,1,1.31919269,-696908938.1222938,1154084955.3332567,8,0.6931781491028493,112692
843,2023-03-21,103074285.58069825,0,-73.49145962,398674352.68588626,-432790934.0365359,-3,0.6931753334155428,112693
844,2023-03-21,98674749.76192874,1,10.6973183,274748.17362457514,144263835.62455502,1,0.6931744159378158,112694
845,2023-03-21,100274247.30575188,1,2.67025017,-99325251.82637542,288528393.8239337,2,0.6931709440498647,112695
846,2023-03-21,100674343.886592,1,1.33349335,-198925251.82637542,432792882.35721046,3,0.6931712787858637,112696
847,2023-03-21,101075116.52776831,1,2.64415833,-298525251.8263754,577056999.3419963,4,0.6931730640305103,112697
848,2023-03-21,101472015.43469357,0,-56.00596976,398672026.3656493,-432795706.3006867,-3,0.6931676900499879,112698
849,2023-03-21,98671545.50263906,1,16.04856671,271547.42609107494,144265004.19454828,1,0.693168801112328,112699
850,2023-03-21,100272207.58392896,1,4.00650908,-99328452.57390893,288529056.0186512,2,0.6931733771204983,112700
851,2023-03-21,100671210.5561355,1,1.32954964,-198928452.57390893,432793827.0203118,3,0.693169921566291,112701
852,2023-03-21,101070918.24080914,1,2.66397706,-298528452.5739089,577058738.5916126,4,0.6931692461515597,112702
853,2023-03-21,101472591.06320292,1,0.98994526,-398128452.5739089,721323046.8405507,5,0.6931721450287137,112703
854,2023-03-21,101868970.9157871,1,1.6049407,-497728452.5739089,865588399.6109966,6,0.6931671262684902,112704
855,2023-03-21,102271196.48671901,0,-72.13957751,398671197.89047647,-432794452.94652086,-3,0.6931696974338766,112705
856,2023-03-21,98670613.63273567,1,16.0454992,270615.9697666168,144264536.68993267,1,0.693171047399748,112706
857,2023-03-21,100270569.2701306,1,1.59331637,-99329384.03023338,288529140.75091034,2,0.6931707236913919,112707
858,2023-03-21,100669115.33271703,1,3.98631017,-198929384.03023338,432794793.57828355,3,0.6931656845559694,112708
859,2023-03-21,101067563.64682496,0,-47.97257832,398667575.8561167,-432799197.0546779,-3,0.6931620992866568,112709
860,2023-03-21,98668737.1122899,1,16.00434806,268732.4672651887,144266957.45454243,1,0.693159416157434,112710
861,2023-03-21,100267699.41804259,1,3.97905023,-99331267.53273481,288535405.2731635,2,0.693152255479474,112711
862,2023-03-21,100666506.10580939,1,1.324687,-198931267.5327348,432804713.88788503,3,0.6931481197227821,112712
863,2023-03-21,101063123.92844868,1,0.79669645,-298531267.5327348,577075649.0143125,4,0.6931403051651949,112713
864,2023-03-21,101460676.84678847,1,2.03781339,-398131267.5327348,721347466.7654139,5,0.6931360646784158,112714
865,2023-03-21,101867759.01900095,0,-63.87608227,398667762.912794,-432809322.6942162,-3,0.693145882654549,112715
866,2023-03-21,98667859.53336388,1,8.00718649,267859.14688158035,144269820.69617972,1,0.6931456594140483,112716
867,2023-03-21,100266651.24864186,1,8.07013079,-99332140.85311842,288541384.0460335,2,0.6931372869198296,112717
868,2023-03-21,100668324.76029208,0,-39.99642911,398668322.8978385,-432811068.4558618,-3,0.6931430868214824,112718
869,2023-03-21,98667743.23879296,1,15.93955071,267745.55742913485,144270077.3937694,1,0.6931444261103494,112719
870,2023-03-21,100267359.09290034,0,-22.77130932,398667360.6387584,-432811904.8457969,-3,0.6931417473530092,112720
871,2023-03-21,98667747.1387198,1,7.95289394,267745.59271997213,144270820.81748787,1,0.6931408543554806,112721
872,2023-03-21,100267632.82802907,1,1.96738097,-99332254.40728003,288541804.3217044,2,0.6931400727373387,112722
873,2023-03-21,100664475.70764968,1,1.93970119,-198932254.40728003,432815065.26746666,3,0.6931291310979224,112723
874,2023-03-21,101057947.29065996,1,1.14319417,-298532254.40728,577091465.9024674,4,0.6931140474801982,112724
875,2023-03-21,101454272.69749594,1,2.05290657,-398132254.40728,721369191.9748006,5,0.6931076800438712,112725
876,2023-03-21,101859350.86503673,0,-63.30776655,398659384.44394743,-432828782.14439946,-3,0.6931147196674056,112726
877,2023-03-21,98659772.02523136,0,-13.24601468,697459384.4439474,-865658123.477305,-6,0.6931138242064291,112727
878,2023-03-21,97459772.41289091,1,18.31674202,259770.8610150814,144276447.2041855,1,0.6931138237586084,112728
879,2023-03-21,100261270.39502881,1,2.64473806,-99340229.13898492,288550730.9664129,2,0.6931242172361496,112729
880,2023-03-21,100664620.7433469,1,2.61689742,-198940229.13898492,432822597.9417262,3,0.6931358281868717,112730
881,2023-03-21,101064281.30154628,1,2.62338629,-298540229.1389849,577094628.1542597,4,0.6931350439353049,112731
882,2023-03-21,101464408.03263974,1,1.00558833,-398140229.1389849,721366612.6579427,5,0.6931352635372336,112732
883,2023-03-21,101863843.44596142,1,0.66588847,-497740229.1389849,865638760.0683798,6,0.6931344808746203,112733
884,2023-03-21,102260460.02111459,1,1.36147663,-597340229.1389849,1009911721.0344962,7,0.693130572287109,112734
885,2023-03-21,102663507.12157226,0,-78.88611691,398663492.17653,-432816998.8475251,-3,0.6931335894819729,112735
886,2023-03-21,98668378.19992715,1,15.52806327,268358.65583354235,144274682.71409288,1,0.6931223005921877,112736
887,2023-03-21,100268922.01610754,1,1.63093518,-99331641.34416646,288548552.6465168,2,0.6931262053678795,112737
888,2023-03-21,100672246.73006085,0,-49.33387276,398672231.17776394,-432814414.8969164,-3,0.6931377275672557,112738
889,2023-03-21,98673053.06416786,0,-14.84367191,697472231.1777639,-865630015.5446913,-6,0.6931358286323412,112739
890,2023-03-21,97479530.55552614,1,27.42054303,279501.3580150604,144273424.4344919,1,0.6931283456531908,112740
891,2023-03-21,100278727.13045022,1,3.95146888,-99320498.64198494,288547965.8822527,2,0.693122979262479,112741
892,2023-03-21,100680693.97795683,0,-24.85730638,398680689.2074771,-432819367.87833244,-3,0.6931297956248839,112742
893,2023-03-21,98683009.7936756,1,8.05808711,283000.51133078337,144274238.6288007,1,0.6931244340667589,112743
894,2023-03-21,100283144.76461416,1,8.2319776,-99316999.48866922,288548269.13757527,2,0.6931254339215129,112744
895,2023-03-21,100682337.48843044,0,-39.80502164,398682340.140522,-432823838.5669468,-3,0.6931226362052553,112745
896,2023-03-21,98682728.30091321,1,15.80424498,282726.7482716441,144274799.52819103,1,0.6931217393960765,112746
897,2023-03-21,100283000.15149528,1,3.97213263,-99317273.25172836,288549204.60550773,2,0.6931236344132556,112747
898,2023-03-21,100683937.06205815,0,-11146.81070357,398683932.220803,-432821187.661009,-3,0.6931268813830892,112748
899,2023-03-21,98683883.18857527,1,1766.97335788,283883.3847041726,144273705.64013234,1,0.693126994668273,112749
900,2023-03-21,100283657.34179431,1,708.33006933,-99316116.61529583,288547737.40148425,2,0.6931254279038452,112750
901,2023-03-21,100685524.03740653,1,465.0312935,-198916116.61529583,432820422.5953722,3,0.6931318971821319,112751
902,2023-03-21,101084939.85157156,1,240.9919709,-298516116.6152958,577093388.7284677,4,0.6931305474633929,112752
903,2023-03-21,101478736.72297531,1,241.68435987,-398116116.6152958,721368592.2497556,5,0.6931197985469828,112753
904,2023-03-21,101878103.95674044,1,317.73384613,-497716116.6152958,865643978.3581086,6,0.6931189213723432,112754
905,2023-03-21,102273349.23549885,1,476.36493524,-597316116.6152959,1009920507.8019401,7,0.6931134286740048,112755
906,2023-03-21,102670859.39807165,1,1106.24463677,-696916116.6152959,1154197550.4340382,8,0.6931109632943953,112756
907,2023-03-21,103071389.08081436,1,0.67424503,-796516116.6152959,1298474497.5383196,9,0.6931114222130115,112757
908,2023-03-21,103476045.2833451,0,-120.18010434,398676076.63575053,-432828602.0177218,-3,0.693115008115191,112758
909,2023-03-21,98676944.33191872,1,32.12279445,276940.8611340523,144276617.96680248,1,0.6931130034044022,112759
910,2023-03-21,100276086.57031295,1,8.06739975,-99323059.13886595,288554468.4860388,2,0.6931070822036343,112760
911,2023-03-21,100677277.44005501,1,8.0711972,-198923059.13886595,432831459.92608774,3,0.6931112092225237,112761
912,2023-03-21,101076406.82646114,0,-13816.08596451,398676408.9625998,-432832230.41748303,-3,0.6931091977846443,112762
913,2023-03-21,98678487.89987874,1,1793.25676601,278479.5841296315,144278409.9583777,1,0.6931043946828123,112763
914,2023-03-21,100279349.2778943,1,437.51592345,-99321520.41587037,288555565.14733285,2,0.6931104225685155,112764
915,2023-03-21,100678509.21505535,0,-33.43881698,398678509.0965316,-432833283.5947449,-3,0.6931075112996286,112765
916,2023-03-21,98678611.70460117,1,10.71710263,278611.2941688895,144277810.54514036,1,0.6931072742382162,112766
917,2023-03-21,100278397.9600092,1,2.69010386,-99321388.70583111,288555928.8847921,2,0.6931057956036369,112767
918,2023-03-21,100678656.6016722,1,2.69295942,-198921388.7058311,432833860.6428238,3,0.6931066919347711,112768
919,2023-03-21,101079728.47674036,0,-11796.68027615,398679724.0080101,-432832248.80067474,-3,0.6931091683470059,112769
920,2023-03-21,98678754.81687784,1,1547.59993167,278758.69364237785,144276950.16042262,1,0.6931114075312047,112770
921,2023-03-21,100278840.58488198,0,-32.14795917,398678840.257317,-432830496.0310093,-3,0.6931119751287281,112771
922,2023-03-21,98680971.07178336,1,16.28685847,280962.5485255122,144277856.77481773,1,0.6931070521519834,112772
923,2023-03-21,100281429.01260933,0,-4412.9635205,398681427.146753,-432831551.3207228,-3,0.6931102852474442,112773
924,2023-03-21,98683223.57186133,1,826.52835608,283216.38616091013,144278047.7225993,1,0.6931061348450468,112774
925,2023-03-21,100283185.51168275,1,195.48957469,-99316783.61383909,288556139.9903067,2,0.6931059208521445,112775
926,2023-03-21,100682862.02724174,1,156.99326936,-198916783.6138391,432834465.6170176,3,0.6931047998070646,112776
927,2023-03-21,101083541.59713072,1,143.39523392,-298516783.6138391,577112464.4200637,4,0.6931063698527588,112777
928,2023-03-21,101482960.36379284,1,187.54620203,-398116783.6138391,721390672.8712012,5,0.6931053627122555,112778
929,2023-03-21,101884904.4066891,1,0.89137514,-497716783.6138391,865668320.3581799,6,0.6931080575667489,112779
930,2023-03-21,102288300.82673877,1,1.31202419,-597316783.6138391,1009945151.1395885,7,0.6931119810325496,112780
931,2023-03-21,102684901.11727381,1,1.30372449,-696916783.6138391,1154222682.6326065,8,0.6931086148007685,112781
932,2023-03-21,103077516.38065648,1,0.6811943,-796516783.6138391,1298501545.9495761,9,0.6931022167835328,112782
933,2023-03-21,103487953.88003421,1,0.93395715,-896116783.6138391,1442778736.0414133,10,0.6931102548943925,112783
934,2023-03-21,103913637.33258915,0,-4758.22582441,398713515.6488035,-432820454.00457966,-3,0.6931280562744054,112784
935,2023-03-21,98711479.05452234,1,292.5003593,311487.2008994818,144272505.25299615,1,0.6931327616765237,112785
936,2023-03-21,100311391.0511065,0,-32.7812297,398711391.43570566,-432817931.91253394,-3,0.6931320952308083,112786
937,2023-03-21,98707994.8020423,1,17.05416119,308008.3885769844,144271010.51827475,1,0.6931399429501677,112787
938,2023-03-21,100307588.10811524,1,4.25644987,-99291991.61142302,288542627.38196707,2,0.6931370298184149,112788
939,2023-03-21,100705811.53547934,0,-25.36851918,398705820.3228917,-432818695.2684077,-3,0.6931308727640758,112789
940,2023-03-21,98705768.95915532,1,7.7765365,305769.1646102667,144272873.7214897,1,0.693130991436714,112790
941,2023-03-21,100306463.67035346,1,0.98659393,-99294230.83538973,288544745.46654433,2,0.6931358052712574,112791
942,2023-03-21,100706915.07612723,0,-51.46860893,398706910.4924812,-432814638.36342245,-3,0.6931373696933474,112792
943,2023-03-21,98706959.20105064,0,-15.18283974,697506910.4924812,-865629346.9994626,-6,0.6931372571542483,112793
944,2023-03-21,97509285.44863796,1,29.6250783,309275.9488133192,144272128.8998784,1,0.6931345698059099,112794
945,2023-03-21,100308403.35762784,1,4.25106015,-99290724.05118668,288545516.7166219,2,0.6931285215747502,112795
946,2023-03-21,100709531.53332669,1,4.25646628,-198890724.05118668,432818090.70575476,3,0.69313243144558,112796
947,2023-03-21,101110404.80456108,1,4.20121946,-298490724.0511867,577090244.7328386,4,0.6931344490859077,112797
948,2023-03-21,101506400.82522196,1,4.22923143,-398090724.0511867,721363842.9271127,5,0.6931275108654549,112798
949,2023-03-21,101906562.54812592,1,0.88126656,-497690724.0511867,865637394.4564431,6,0.6931277350559318,112799
950,2023-03-21,102307434.92230499,1,1.31814028,-597290724.0511867,1009910736.2175946,7,0.6931287428383874,112800
951,2023-03-21,102709575.35595155,0,-81.58829085,398709574.15832305,-432818701.8232421,-3,0.6931308622669368,112801
952,2023-03-21,98712725.35128254,1,7.80650705,312712.7465106845,144274416.06282783,1,0.6931235816366261,112802
953,2023-03-21,100313310.73675713,1,0.99130489,-99287287.25348932,288547969.3838786,2,0.6931277264480401,112803
954,2023-03-21,100714118.60338032,1,3.83946926,-198887287.25348932,432820939.9400841,3,0.693130526213448,112804
955,2023-03-21,101115911.61589116,1,3.8368129,-298487287.2534893,577093048.2280133,4,0.693134668833052,112805
956,2023-03-21,101517010.247468,1,0.984749,-398087287.2534893,721364760.2654651,5,0.693136572566913,112806
957,2023-03-21,101914826.24995452,0,-81.59776437,398714817.79594076,-432817026.63872635,-3,0.6931335449758331,112807
958,2023-03-21,98714135.93908918,1,34.70388784,314138.66651660204,144272014.30337065,1,0.6931351203686887,112808
959,2023-03-21,100313621.35529135,1,1.57524942,-99285861.3334834,288544774.9459271,2,0.6931315347029049,112809
960,2023-03-21,100713491.09490874,1,3.87243283,-198885861.3334834,432817629.55391276,3,0.6931310832638428,112810
961,2023-03-21,101117372.41043544,1,3.86103515,-298485861.3334834,577088617.6204493,4,0.6931400508179849,112811
962,2023-03-21,101521702.7615931,0,-3521.26203497,398721672.5052128,-432808278.7079119,-3,0.6931475546068752,112812
963,2023-03-21,98715757.502177,0,-17.33763984,697521672.5052128,-865608024.0431321,-6,0.6931612211731742,112813
964,2023-03-21,97516249.48395538,1,60.63376295,316271.176040411,144266700.07155332,1,0.6931606528076268,112814
965,2023-03-21,100316111.15173113,1,8.5399602,-99283728.82395959,288533631.00526637,2,0.69315954358208,112815
966,2023-03-21,100713075.0148834,1,8.36247579,-198883728.8239596,432802752.04470366,3,0.6931490209375024,112816
967,2023-03-21,101104386.67095083,0,-30.2046167,398704434.2089712,-432819898.21231425,-3,0.6931289463333288,112817
968,2023-03-21,98718585.79621965,1,6.53728734,318529.18987065554,144280105.37910303,1,0.693096250084134,112818
969,2023-03-21,100317130.93571658,1,1.6409344,-99281470.81012934,288562228.1889819,2,0.6930865588370254,112819
970,2023-03-21,100717747.08330578,1,1.61655828,-198881470.81012934,432843906.50171185,3,0.6930886940700149,112820
971,2023-03-21,101113397.93444264,0,-20.16898551,398713418.4594644,-432851310.07049286,-3,0.6930786462241338,112821
972,2023-03-21,98710485.05340701,0,-41.15443619,697513418.4594643,-865698387.7535205,-6,0.6930854231611308,112822
973,2023-03-21,97514793.60257494,1,598.16816274,314788.1020025015,144283395.30944848,1,0.6930804461977577,112823
974,2023-03-21,100313517.1623654,1,84.32483507,-99285211.8979975,288568624.3970639,2,0.69307163756365,112824
975,2023-03-21,100715405.03271806,1,68.98404164,-198885211.8979975,432852491.52984893,3,0.6930781797522076,112825
976,2023-03-21,101123763.71314943,1,1.13091272,-298485211.8979975,577132338.7071166,4,0.6930974904425581,112826
977,2023-03-21,101526349.0066309,0,-72.09224735,398726302.7630124,-432836744.0695428,-3,0.6931019699931015,112827
978,2023-03-21,98725080.15473932,1,36.19315363,325085.0451723933,144278326.70359474,1,0.6931047946337768,112828
979,2023-03-21,100324892.62068436,0,-1393.50711723,398724893.3903823,-432835812.9928815,-3,0.6931034609304242,112829
980,2023-03-21,98724548.85820997,0,-17.41261424,697524893.3903823,-865671128.9001241,-6,0.6931042569185609,112830
981,2023-03-21,97526686.68457568,1,63.67973896,326679.5113989115,144278952.70770088,1,0.6931017873590547,112831
982,2023-03-21,100326872.96372992,0,-27.19806184,398726872.1899206,-432836020.79173094,-3,0.6931031281806186,112832
983,2023-03-21,98727411.1831367,0,-41.68730003,697526872.1899207,-865672819.237122,-6,0.6931018829210048,112833
984,2023-03-21,97525282.03852093,1,486.60906203,325288.3991265297,144278420.8319656,1,0.6931043424467846,112834
985,2023-03-21,100324866.60093223,1,1.56942353,-99274711.60087347,288557450.23027194,2,0.6931014189451836,112835
986,2023-03-21,100726069.8731482,0,-51.42713066,398726066.7472521,-432834484.1008829,-3,0.6931055889023794,112836
987,2023-03-21,98724989.78476447,1,7.79663921,324994.0926144123,144277643.4282617,1,0.6931080770647768,112837
988,2023-03-21,100326262.50607593,1,7.22489867,-99275005.90738559,288553456.8426843,2,0.6931168685409292,112838
989,2023-03-21,100727793.1277338,1,7.18652355,-198875005.9073856,432828166.11413604,3,0.69312217300574,112839
990,2023-03-21,101124729.52393007,1,7.2566327,-298475005.9073856,577104348.7220474,4,0.6931150948993607,112840
991,2023-03-21,101526799.47931224,0,-40.63559486,398726792.2577655,-432826307.9943882,-3,0.693118681695036,112841
992,2023-03-21,98724025.81505072,1,8.19371392,324036.88082158566,144274105.5779684,1,0.6931250732721275,112842
