,date,value,action,reward,balance,coin,position,price,index
717,2023-03-06,-251589247.96784976,0,-1.55920905,347212866.85858357,-865619316.9026625,-6,0.6931477880754163,90975
718,2023-03-06,-252791665.99402225,0,-1.50171632,646012866.8585836,-1298425705.608049,-9,0.693150581481392,90976
719,2023-03-06,-253995111.65366518,2,-0.00316708,646012866.8585836,-1298425705.608049,-9,0.6931532352024544,90977
720,2023-03-06,-253997650.28815174,0,-0.00100618,646012866.8585836,-1298425705.608049,-10,0.6931551903659078,90978
721,2023-03-06,-253998557.43827128,2,-0.00716255,646012866.8585836,-1298425705.608049,-10,0.6931558890197589,90979
722,2023-03-06,-254004729.76314628,0,0.00240215,646012866.8585836,-1298425705.608049,-10,0.6931606427186793,90980
723,2023-03-06,-253994742.62202597,0,0.0014036,646012866.8585836,-1298425705.608049,-10,0.69315295098778,90981
724,2023-03-06,-253989119.38322353,0,-0.01018489,646012866.8585836,-1298425705.608049,-10,0.6931486201748747,90982
725,2023-03-06,-253997281.68176103,0,-0.01147645,646012866.8585836,-1298425705.608049,-10,0.6931549064787442,90983
726,2023-03-06,-254007629.19360185,0,0.00240391,646012866.8585836,-1298425705.608049,-10,0.693162875753995,90984
727,2023-03-06,-253997276.5149505,0,0.00221666,646012866.8585836,-1298425705.608049,-10,0.6931549024994557,90985
728,2023-03-06,-253987289.4459827,2,-0.00140923,646012866.8585836,-1298425705.608049,-10,0.6931472108241256,90986
729,2023-03-06,-253988559.31705606,0,-0.00210656,646012866.8585836,-1298425705.608049,-10,0.6931481888323919,90987
730,2023-03-06,-253990373.51071596,0,-0.01288113,646012866.8585836,-1298425705.608049,-10,0.6931495860580107,90988
731,2023-03-06,-254001986.309085,0,0.00071566,646012866.8585836,-1298425705.608049,-10,0.6931585298106789,90989
732,2023-03-06,-253998904.1046363,3,-4.29558332,-357998951.1884892,144267635.99085313,1,0.693156156009517,90990
733,2023-03-06,-257999193.00671822,0,-1.69757217,40400807.96055469,-432803954.5714175,-3,0.6931544798315761,90991
734,2023-03-06,-259596892.34827927,0,-1.37817746,339200807.9605547,-865611226.8863708,-6,0.6931491663607963,90992
735,2023-03-06,-260797498.1301037,0,-1.39801097,638000807.9605547,-1298418062.2221253,-9,0.6931498661920896,90993
736,2023-03-06,-262001495.35692763,0,-0.00152606,638000807.9605547,-1298418062.2221253,-10,0.6931529447281484,90994
737,2023-03-06,-262002763.78837407,0,0.00127069,638000807.9605547,-1298418062.2221253,-10,0.6931539216334175,90995
738,2023-03-06,-261997675.42358065,0,0.00081597,638000807.9605547,-1298418062.2221253,-10,0.6931500027378464,90996
739,2023-03-06,-261994407.71974838,1,0.99862082,-357994426.8570272,144269440.50370932,1,0.6931474860570274,90997
740,2023-03-06,-257995233.7757193,0,-1.99620773,40404769.45195545,-432811813.9505565,-3,0.6931418929203983,90998
741,2023-03-06,-259593960.41074026,0,-1.50473673,339204769.45195544,-865625460.3436401,-6,0.6931389583024804,90999
742,2023-03-06,-260799158.2801453,1,0.69935994,-357999142.56921685,144269965.6343147,1,0.6931449630581664,91000
743,2023-03-06,-257998698.7509332,0,-1.99777657,40401299.47379367,-432807976.0220134,-3,0.6931480393622447,91001
744,2023-03-06,-259598518.8574605,0,-1.49983441,339201299.4737937,-865616214.1364596,-6,0.6931476196177947,91002
745,2023-03-06,-260799487.1661877,0,-1.50045592,638001299.4737937,-1298423753.7651646,-9,0.6931487382529489,91003
746,2023-03-06,-262001483.67524493,0,-0.00249195,638001299.4737937,-1298423753.7651646,-10,0.6931502758935315,91004
747,2023-03-06,-262003480.34896934,0,-0.00022649,638001299.4737937,-1298423753.7651646,-10,0.6931518136609349,91005
748,2023-03-06,-262003661.8067677,2,0.00036229,638001299.4737937,-1298423753.7651646,-10,0.6931519534133062,91006
749,2023-03-06,-262002210.168015,3,-4.43771756,-366002224.2065822,144268743.38322553,1,0.6931508354125391,91007
750,2023-03-06,-266002203.9983109,0,-1.70020261,32397795.920856014,-432806142.6870371,-3,0.6931509754863404,91008
751,2023-03-06,-267602445.98444396,0,-1.23198668,331197795.920856,-865611936.3806897,-6,0.6931515344093225,91009
752,2023-03-06,-268798814.3898587,0,-1.19414438,629997795.920856,-1298420349.7144368,-9,0.6931473390020821,91010
753,2023-03-06,-269994096.4694568,0,-0.00126858,629997795.920856,-1298420349.7144368,-10,0.6931437054173166,91011
754,2023-03-06,-269995366.2029182,0,0.0023768,629997795.920856,-1298420349.7144368,-10,0.6931446833236331,91012
755,2023-03-06,-269984662.7585106,0,0.00050586,629997795.920856,-1298420349.7144368,-10,0.6931364398881309,91013
756,2023-03-06,-269982486.32624817,0,-0.00261594,629997795.920856,-1298420349.7144368,-10,0.6931347636726719,91014
757,2023-03-06,-269984658.8971908,0,0.00058907,629997795.920856,-1298420349.7144368,-10,0.6931364369142713,91015
758,2023-03-06,-269982301.1080723,0,-0.0009059,629997795.920856,-1298420349.7144368,-10,0.6931346210238172,91016
759,2023-03-06,-269983025.9705988,0,-0.00838029,629997795.920856,-1298420349.7144368,-10,0.6931351792887325,91017
760,2023-03-06,-269989732.19267523,1,1.14253502,-365989782.08022106,144270927.00229555,1,0.6931403441970596,91018
761,2023-03-06,-265989237.89364666,0,-2.50120786,32410759.929607064,-432810425.71065724,-3,0.6931441161737546,91019
762,2023-03-06,-267590813.31571034,1,0.57116403,-365990807.02272904,144269385.33310267,1,0.6931477511262049,91020
763,2023-03-06,-265990625.41055635,0,-2.80488316,32409373.86299497,-432807369.9684398,-3,0.6931490099668957,91021
764,2023-03-06,-267590626.13700503,0,-1.79131246,331209373.86299497,-865614739.9368796,-6,0.6931490099668957,91022
765,2023-03-06,-268791594.7535824,0,-1.81713132,630009373.8629949,-1298421411.1991253,-9,0.6931501289595984,91023
766,2023-03-06,-269991776.46119297,0,0.00017287,630009373.8629949,-1298421411.1991253,-10,0.6931502689046185,91024
767,2023-03-06,-269991231.5120299,0,-0.00211743,630009373.8629949,-1298421411.1991253,-10,0.6931498492033117,91025
768,2023-03-06,-269992502.9377667,0,0.000121,630009373.8629949,-1298421411.1991253,-10,0.6931508284121616,91026
769,2023-03-06,-269992139.62025523,1,1.59824583,-365992133.5663222,144268803.07943952,1,0.6931505485973739,91027
770,2023-03-06,-265992234.55750644,0,-2.49834251,32407765.846458316,-432806846.33507806,-3,0.6931498485764264,91028
771,2023-03-06,-267592536.99116582,0,-1.90199807,331207765.8464583,-865613255.7699404,-6,0.693150548282604,91029
772,2023-03-06,-268791810.58827984,1,1.05603228,-365991812.2825409,144268977.8072023,1,0.6931497091054298,91030
773,2023-03-06,-265991771.97217375,0,-2.95907013,32408227.866584763,-432806758.9556133,-3,0.6931499885166226,91031
774,2023-03-06,-267590137.22636694,0,-2.09705787,331208227.8665848,-865615876.5868165,-6,0.6931462110639501,91032
775,2023-03-06,-268785902.3668729,1,1.11912026,-365985925.84593904,144270724.1569189,1,0.6931413187559315,91033
776,2023-03-06,-265986107.24266332,0,-2.96034067,32413893.482923552,-432812957.57928413,-3,0.6931400614202845,91034
777,2023-03-06,-267585804.14911985,0,-2.10216905,331213893.48292357,-865626351.3882399,-6,0.6931393628091379,91035
778,2023-03-06,-268784474.2499564,1,1.12004691,-365984480.7790249,144271451.04728314,1,0.6931378264659324,91036
779,2023-03-06,-265984783.11035708,0,-3.63322105,32415218.098968253,-432815661.6792053,-3,0.6931357308931078,91037
780,2023-03-06,-267583027.75818545,0,-2.7814865,331215218.09896827,-865633854.1081972,-6,0.6931316780294948,91038
781,2023-03-06,-268778306.08573556,0,-2.79678388,630015218.0989683,-1298455452.6168427,-9,0.6931262234456342,91039
782,2023-03-06,-269980115.5505893,1,2.66964499,-365980134.21599114,144273576.1030555,1,0.693127616997373,91040
783,2023-03-06,-265980518.04237175,0,-4.71385565,32419483.49293378,-432822389.5956789,-3,0.6931249565907277,91041
784,2023-03-06,-267581302.4262586,0,-3.24733097,331219483.49293375,-865643645.316252,-6,0.6931267723914147,91042
785,2023-03-06,-268781423.92930126,0,-3.01951926,630019483.4929338,-1298464813.3884585,-9,0.6931269127529173,91043
786,2023-03-06,-269987966.1859528,2,-0.01134688,630019483.4929338,-1298464813.3884585,-9,0.6931319512080097,91044
787,2023-03-06,-269992504.3035711,0,-0.00045473,630019483.4929338,-1298464813.3884585,-10,0.693135446194991,91045
788,2023-03-06,-269992686.2361716,3,-8.00207774,-373992734.91508806,144271917.32077172,1,0.6931355863086072,91046
789,2023-03-06,-273992835.6733461,0,-2.96520029,24407164.72968693,-432816188.06036675,-3,0.6931348879172645,91047
790,2023-03-06,-275592956.11257815,0,-2.10505874,323207164.7296869,-865632201.7791753,-6,0.6931351671172307,91048
791,2023-03-06,-276792593.1249637,0,-2.00673655,622007164.729687,-1298448477.3428433,-9,0.6931347477848472,91049
792,2023-03-06,-277997128.67111075,0,-0.00846701,622007164.729687,-1298448477.3428433,-10,0.6931382408353812,91050
793,2023-03-06,-278002211.76588476,0,-0.0066502,622007164.729687,-1298448477.3428433,-10,0.6931421555804502,91051
794,2023-03-06,-278006204.5177529,0,-0.00363141,622007164.729687,-1298448477.3428433,-10,0.6931452305980098,91052
795,2023-03-06,-278008383.9416915,0,0.00030264,622007164.729687,-1298448477.3428433,-10,0.693146909081197,91053
796,2023-03-06,-278007475.7075689,0,0.00232471,622007164.729687,-1298448477.3428433,-10,0.6931462096047538,91054
797,2023-03-06,-278001663.2264941,0,0.0007893,622007164.729687,-1298448477.3428433,-10,0.6931417331228785,91055
798,2023-03-06,-277999847.5344925,0,-0.00422005,622007164.729687,-1298448477.3428433,-10,0.6931403347678161,91056
799,2023-03-06,-278001662.5957749,0,0.00072675,622007164.729687,-1298448477.3428433,-10,0.6931417326371302,91057
800,2023-03-06,-278000209.2084032,0,0.00063624,622007164.729687,-1298448477.3428433,-10,0.693140613310952,91058
801,2023-03-06,-277998937.0357051,0,0.00036459,622007164.729687,-1298448477.3428433,-10,0.6931396335472415,91059
802,2023-03-06,-277998207.8279929,1,2.66562629,-373998186.33776224,144271191.8099831,1,0.6931390719479752,91060
803,2023-03-06,-273998428.6123802,0,-3.63557809,24401572.356718272,-432814624.0299262,-3,0.6931373926479366,91061
804,2023-03-06,-275598367.82580686,0,-2.79024516,323201572.3567183,-865629334.3594625,-6,0.6931372544421747,91062
805,2023-03-06,-276798489.15093887,0,-2.77468871,622001572.3567183,-1298443957.1701713,-9,0.6931373946004703,91063
806,2023-03-06,-277991042.31392336,2,0.00203719,622001572.3567183,-1298443957.1701713,-9,0.6931316593995213,91064
807,2023-03-06,-277985952.58659065,0,0.00039552,622001572.3567183,-1298443957.1701713,-10,0.6931277395327418,91065
808,2023-03-06,-277985043.5652653,0,-0.00380189,622001572.3567183,-1298443957.1701713,-10,0.6931270394475972,91066
809,2023-03-06,-277986677.1622925,0,-0.00272669,622001572.3567183,-1298443957.1701713,-10,0.6931282975666082,91067
810,2023-03-06,-277987766.90280795,0,0.00100014,622001572.3567183,-1298443957.1701713,-10,0.6931291368331083,91068
811,2023-03-06,-277985768.84643435,0,0.00063636,622001572.3567183,-1298443957.1701713,-10,0.6931275980247812,91069
812,2023-03-06,-277984497.65116847,0,0.00072852,622001572.3567183,-1298443957.1701713,-10,0.6931266190104318,91070
813,2023-03-06,-277983042.36547554,0,0.00097168,622001572.3567183,-1298443957.1701713,-10,0.69312549821836,91071
814,2023-03-06,-277981587.3553165,1,5.0168698,-373981654.71646833,144274250.3743771,1,0.6931243776384913,91072
815,2023-03-06,-273981332.17134297,3,-2.86743843,-474381654.71646833,288548035.4006935,2,0.6931266132773839,91073
816,2023-03-06,-274381534.85070467,0,-12.52640524,23618464.66983226,-432821793.6984661,-3,0.6931259108662189,91074
817,2023-03-06,-276381958.58874714,0,-6.32963975,322418464.6698322,-865642976.746002,-6,0.6931268887711802,91075
818,2023-03-06,-277582564.366652,1,4.66887859,-374782560.25050604,144273582.01970097,1,0.6931275885722773,91076
819,2023-03-06,-274782499.63383996,0,-10.0036719,23617500.123693377,-432820483.6977556,-3,0.6931280087231132,91077
820,2023-03-06,-276383287.50645304,0,-6.31853467,322417500.12369335,-865639831.056958,-6,0.6931298284848298,91078
821,2023-03-06,-277583649.6739044,0,-5.45084795,621217500.1236933,-1298458917.1615279,-9,0.6931302468660531,91079
822,2023-03-06,-278782920.6475954,1,6.66558339,-374782918.9645102,144273145.56683934,1,0.6931296854110086,91080
823,2023-03-06,-274783323.0718656,0,-10.005462,23616678.5445638,-432821185.76276547,-3,0.6931268844229673,91081
824,2023-03-06,-276382350.5808449,0,-4.13701164,322416678.5445638,-865643772.2470367,-6,0.6931246412920319,91082
825,2023-03-06,-277581258.7051599,2,0.00126432,322416678.5445638,-865643772.2470367,-6,0.6931233799467533,91083
826,2023-03-06,-277579680.069149,0,-3.75217684,621216678.5445638,-1298468285.172632,-9,0.6931215562912711,91084
827,2023-03-06,-278779315.7615036,0,-2.02e-06,621216678.5445638,-1298468285.172632,-10,0.6931212757240447,91085
828,2023-03-06,-278779316.327047,0,-0.00875236,621216678.5445638,-1298468285.172632,-10,0.6931212761595913,91086
829,2023-03-06,-278781502.2081808,0,-0.00333652,621216678.5445638,-1298468285.172632,-10,0.6931229595901061,91087
830,2023-03-06,-278782235.445853,2,-0.00909244,621216678.5445638,-1298468285.172632,-10,0.6931235242844314,91088
831,2023-03-06,-278784234.1924224,0,-0.00496082,621216678.5445638,-1298468285.172632,-10,0.6931250635954737,91089
832,2023-03-06,-278785324.68339646,0,0.00264733,621216678.5445638,-1298468285.172632,-10,0.6931259034242061,91090
833,2023-03-06,-278782415.83402264,0,0.00295745,621216678.5445638,-1298468285.172632,-10,0.6931236632082478,91091
834,2023-03-06,-278777689.2895305,0,0.00130153,621216678.5445638,-1298468285.172632,-10,0.693120023115882,91092
835,2023-03-06,-278775869.8628489,2,0.0021903,621216678.5445638,-1298468285.172632,-10,0.6931186219059314,91093
836,2023-03-06,-278773137.10566247,2,0.0013695,621216678.5445638,-1298468285.172632,-10,0.6931165173052896,91094
837,2023-03-06,-278770949.4669461,1,4.4549702,-374770998.9549,144276237.22356614,1,0.6931148325211933,91095
838,2023-03-06,-274771727.90588695,0,-8.43095084,23628275.00991702,-432831866.8028631,-3,0.6931097800537812,91096
839,2023-03-06,-276370325.33693075,0,-4.14917792,322428275.009917,-865665752.9967701,-6,0.6931065463428197,91097
840,2023-03-06,-277572137.90226436,0,-4.32924463,621228275.009917,-1298498331.6254148,-9,0.6931086401825347,91098
841,2023-03-06,-278784147.04949427,1,5.33567022,-374784097.3612566,144275601.06939265,1,0.6931178886712986,91099
842,2023-03-06,-274783226.54801315,0,-6.1599069,23616769.968733862,-432823034.1278761,-3,0.6931239244336659,91100
843,2023-03-06,-276384805.84290344,0,-4.79743722,322416769.96873385,-865643794.7757806,-6,0.6931275652094866,91101
844,2023-03-06,-277584320.1517475,0,-4.79711809,621216769.9687338,-1298464905.7850742,-9,0.693127004134413,91102
845,2023-03-06,-278784321.0336492,0,0.00230701,621216769.9687338,-1298464905.7850742,-10,0.6931270048136009,91103
846,2023-03-06,-278781782.83768845,2,0.00113545,621216769.9687338,-1298464905.7850742,-10,0.6931250500468995,91104
847,2023-03-06,-278779966.1977408,0,-0.00130516,621216769.9687338,-1298464905.7850742,-10,0.693123650979478,91105
848,2023-03-06,-278780331.61113024,0,0.00029113,621216769.9687338,-1298464905.7850742,-10,0.6931239323990126,91106
849,2023-03-06,-278779967.75783646,0,-0.01491157,621216769.9687338,-1298464905.7850742,-10,0.6931236521809704,91107
850,2023-03-06,-278783246.54480755,0,-0.00579825,621216769.9687338,-1298464905.7850742,-10,0.6931261773065679,91108
851,2023-03-06,-278784521.00264513,1,6.67742292,-374784515.83875966,144273671.47258535,1,0.69312715881776,91109
852,2023-03-06,-274784718.08861446,0,-26.75044612,23615282.72038494,-432821889.7993998,-3,0.6931257569690876,91110
853,2023-03-06,-276383504.58854324,0,-24.12362351,322415282.72038496,-865645529.2033435,-6,0.6931229551443638,91111
854,2023-03-06,-277584716.57811713,0,-24.08034332,621215282.720385,-1298468294.3110557,-9,0.6931243552435188,91112
855,2023-03-06,-278782895.9795716,1,9.95558888,-374782903.2647717,144274546.887049,1,0.693122953131081,91113
856,2023-03-06,-274782680.8300593,0,-39.52659561,23617318.280201837,-432822677.9132682,-3,0.6931244948771282,91114
857,2023-03-06,-276382863.7170395,0,-113.47163991,322417318.28020185,-865645093.2515845,-6,0.6931249153662815,91115
858,2023-03-06,-277583105.9435466,1,6.94523096,-374783104.2466516,144274080.20111224,1,0.693125195188242,91116
859,2023-03-06,-274782820.9465316,1,0.88284117,-474383104.2466516,288547751.6747401,2,0.6931271588127517,91117
860,2023-03-06,-274382821.7238622,0,-49.44152691,23617177.14604664,-432821016.10310626,-3,0.6931271561188107,91118
861,2023-03-06,-276383246.53446525,0,-115.80667738,322417177.14604664,-865641420.9476435,-6,0.6931281350003717,91119
862,2023-03-06,-277584820.13587666,0,-61.3003308,621217177.1460466,-1298460690.6512928,-9,0.693129952844774,91120
863,2023-03-06,-278784453.1801605,0,0.04481429,621217177.1460466,-1298460690.6512928,-10,0.6931296702365143,91121
864,2023-03-06,-278780084.48578286,0,0.02244906,621217177.1460466,-1298460690.6512928,-10,0.6931263057185053,91122
865,2023-03-06,-278777898.6167085,0,-0.00896917,621217177.1460466,-1298460690.6512928,-10,0.6931246222874318,91123
866,2023-03-06,-278778073.4853326,1,41.06344273,-374778092.48280704,144274171.41816866,1,0.6931247569612231,91124
867,2023-03-06,-274777769.7440519,0,-82.09779305,23622228.96499312,-432821117.37301964,-3,0.6931269939434356,91125
868,2023-03-06,-276378074.33510685,1,6.33558405,-374778073.12190646,144273559.93038937,1,0.6931276946950574,91126
869,2023-03-06,-274777769.19185424,0,-39.75508024,23622229.592425585,-432819364.323048,-3,0.6931298013184221,91127
870,2023-03-06,-276379471.93510294,0,-118.32303299,322422229.5924256,-865636273.8131416,-6,0.6931337325832148,91128
871,2023-03-06,-277580078.43900144,1,6.98906273,-374780069.2068757,144272157.327735,1,0.6931344332284127,91129
872,2023-03-06,-274780372.9066945,0,-39.82479647,23619628.308104783,-432817786.45003825,-3,0.6931323281803949,91130
873,2023-03-06,-276380006.3544743,0,-119.57013849,322419628.30810475,-865636099.9824979,-6,0.6931314840898044,91131
874,2023-03-06,-277584743.9904959,3,-46.68655412,-380384761.4796903,144271631.99932516,1,0.693136957100948,91132
875,2023-03-06,-280384761.5045384,3,-5.70681228,-480784761.4796903,288543264.0344991,2,0.6931369569287165,91133
876,2023-03-06,-280784195.2154458,0,-16.66710165,17215802.519497216,-432813670.61721766,-3,0.6931389195082087,91134
877,2023-03-06,-282785108.20040375,0,-7.99595652,316015802.5194972,-865626027.3316798,-6,0.6931410236929025,91135
878,2023-03-06,-283985229.7986104,3,-8.74700068,-386785233.92788285,144270756.3330897,1,0.6931411641671983,91136
879,2023-03-06,-286785092.2511804,0,-4.56980855,11614907.182112813,-432811655.80598724,-3,0.6931421461867432,91137
880,2023-03-06,-288384910.9481468,0,-3.63855837,310414907.1821128,-865623573.9966118,-6,0.6931417259814693,91138
881,2023-03-06,-289586003.1158378,0,-3.6399272,609214907.1821128,-1298434704.349776,-9,0.6931429876935158,91139
882,2023-03-06,-290787641.061275,0,-0.00545734,609214907.1821128,-1298434704.349776,-10,0.6931442491704555,91140
883,2023-03-06,-290789824.9974586,1,3.07539773,-386789806.06874025,144269764.13838553,1,0.693145931146589,91141
884,2023-03-06,-286789442.0024493,0,-5.92409374,11610556.54128556,-432807716.70815533,-3,0.6931484546572715,91142
885,2023-03-06,-288389868.30764,0,-4.44478308,310410556.5412856,-865614820.4908673,-6,0.6931494362685255,91143
886,2023-03-06,-289590839.69967574,1,1.86556923,-386790834.11471194,144268801.02512884,1,0.6931505584674675,91144
887,2023-03-06,-286790753.17924505,0,-5.33047836,11609246.497013092,-432806052.7817869,-3,0.6931511194721083,91145
888,2023-03-06,-288391056.9104365,0,-3.99127601,310409246.4970131,-865611667.8420811,-6,0.6931518204961528,91146
889,2023-03-06,-289589235.6685101,0,-3.6352347,609209246.4970131,-1298418596.6452522,-9,0.6931497165019552,91147
890,2023-03-06,-290789781.1098821,0,-0.00363593,609209246.4970131,-1298418596.6452522,-10,0.6931501365832553,91148
891,2023-03-06,-290790872.9389883,0,-0.00242331,609209246.4970131,-1298418596.6452522,-10,0.6931509774747128,91149
892,2023-03-06,-290791600.67763615,0,-0.00242613,609209246.4970131,-1298418596.6452522,-10,0.6931515379554773,91150
893,2023-03-06,-290792329.1721207,0,-0.00666931,609209246.4970131,-1298418596.6452522,-10,0.6931520990183629,91151
894,2023-03-06,-290794331.982754,1,3.9953424,-386794317.6688349,144268159.33759555,1,0.6931536415183229,91152
895,2023-03-06,-286794074.9385879,0,-6.66438971,11605924.090491101,-432803427.4679581,-3,0.6931553240118692,91153
896,2023-03-06,-288395168.55318445,0,-4.44240077,310405924.0904911,-865605278.6085649,-6,0.6931578485844724,91154
897,2023-03-06,-289596141.0866664,0,-4.01894533,609205924.090491,-1298406428.2277675,-9,0.693158972114453,91155
898,2023-03-06,-290804520.5161413,0,-0.01878411,609205924.090491,-1298406428.2277675,-10,0.693165425740446,91156
899,2023-03-06,-290810171.8568132,0,0.00024018,609205924.090491,-1298406428.2277675,-10,0.6931697782610043,91157
900,2023-03-06,-290809810.4818417,0,0.00291151,609205924.090491,-1298406428.2277675,-10,0.6931694999390833,91158
901,2023-03-06,-290805430.6623386,0,0.00209584,609205924.090491,-1298406428.2277675,-10,0.6931661267121738,91159
902,2023-03-06,-290801231.2519331,0,-0.01511596,609205924.090491,-1298406428.2277675,-10,0.6931628924318174,91160
903,2023-03-06,-290806686.7388246,0,0.00153795,609205924.090491,-1298406428.2277675,-10,0.6931670941107161,91161
904,2023-03-06,-290804142.966292,0,-0.01088686,609205924.090491,-1298406428.2277675,-10,0.6931651349610406,91162
905,2023-03-06,-290807415.3578458,0,0.00154668,609205924.090491,-1298406428.2277675,-10,0.6931676552747749,91163
906,2023-03-06,-290804317.91239226,0,0.0003028,609205924.090491,-1298406428.2277675,-10,0.6931652697001303,91164
907,2023-03-06,-290803772.16169345,2,0.00055104,609205924.090491,-1298406428.2277675,-10,0.6931648493766577,91165
908,2023-03-06,-290802861.6615386,0,0.00012076,609205924.090491,-1298406428.2277675,-10,0.6931641481323207,91166
909,2023-03-06,-290802680.2372601,1,3.98911564,-386802645.81994915,144266001.67868328,1,0.6931640084039009,91167
910,2023-03-06,-286802989.91228056,0,-6.65007922,11597011.464088768,-432799494.26592,-3,0.6931616232797039,91168
911,2023-03-06,-288402806.10544634,0,-4.43920247,310397011.4640888,-865599251.7180431,-6,0.6931612017670467,91169
912,2023-03-06,-289604019.6765903,1,2.7913958,-386804015.5520276,144266294.0215999,1,0.6931626037681939,91170
913,2023-03-06,-286804176.76423746,0,-6.65510118,11595823.880611375,-432799579.7905666,-3,0.6931614863054423,91171
914,2023-03-06,-288405024.3922701,0,-4.45235273,310395823.88061136,-865597935.8107715,-6,0.6931634462724132,91172
915,2023-03-06,-289609995.1240836,1,1.86289419,-386809971.84806484,144264923.50468326,1,0.6931691888136183,91173
916,2023-03-06,-286809810.7250078,0,-5.31869995,11590188.630499989,-432794073.1830083,-3,0.693170305669006,91174
917,2023-03-06,-288408781.7526914,0,-3.99670909,310390188.63049996,-865589631.7446225,-6,0.6931679266696795,91175
918,2023-03-06,-289610356.3459785,1,2.79047798,-386810354.1660726,144264807.58922574,1,0.6931697457687414,91176
919,2023-03-06,-286810314.511878,0,-4.69775505,11589685.329505235,-432794251.1466026,-3,0.6931700206396214,91177
920,2023-03-06,-288410860.7926512,1,1.22769901,-386810858.6081625,144264487.76209036,1,0.6931712824913095,91178
921,2023-03-06,-286810596.1885492,3,-1.65660246,-487210858.6081625,288528596.94686323,2,0.6931731015087086,91179
922,2023-03-06,-287209264.1211376,0,-5.54958153,10790729.500914305,-432789445.0345217,-3,0.6931777182691466,91180
923,2023-03-06,-289211026.73013103,0,-2.99585398,309590729.50091434,-865576356.489677,-6,0.6931817762032425,91181
924,2023-03-06,-290411517.53311527,0,-3.15161168,608390729.5009143,-1298362913.9243119,-9,0.6931823432277235,91182
925,2023-03-06,-291611343.7620287,0,-0.00934363,608390729.5009143,-1298362913.9243119,-10,0.6931822093891143,91183
926,2023-03-06,-291614620.9924923,0,0.00033486,608390729.5009143,-1298362913.9243119,-10,0.693184733514248,91184
927,2023-03-06,-291614083.98162484,0,0.00011364,608390729.5009143,-1298362913.9243119,-10,0.6931843199081124,91185
928,2023-03-06,-291613901.67296255,1,3.62114507,-387613883.14826703,144261803.65659407,1,0.6931841794938566,91186
929,2023-03-06,-287614207.2458137,3,-1.73769429,-488013883.14826703,288524074.8636699,2,0.6931819329009369,91187
930,2023-03-06,-288015502.9560559,0,-5.25010945,9984503.52317524,-432789617.4754715,-3,0.6931774420790088,91188
931,2023-03-06,-290015496.25679123,0,-3.24017821,308784503.52317524,-865579235.2683704,-6,0.6931774415706011,91189
932,2023-03-06,-291217560.772872,2,-0.00325444,308784503.52317524,-865579235.2683704,-6,0.6931798266972269,91190
933,2023-03-06,-291218898.44052017,2,0.0022925,308784503.52317524,-865579235.2683704,-6,0.6931813720989576,91191
934,2023-03-06,-291214647.2399336,0,-3.23523727,607584503.5231752,-1298369465.4716048,-9,0.6931764607050455,91192
935,2023-03-06,-292414466.35680616,0,0.00041294,607584503.5231752,-1298369465.4716048,-10,0.6931763213894406,91193
936,2023-03-06,-292413556.17375076,1,2.65900987,-388413563.9349631,144263584.95804206,1,0.6931756203693692,91194
937,2023-03-06,-288413806.8733603,0,-5.14853863,9986194.098393306,-432791806.29160345,-3,0.6931739363796275,91195
938,2023-03-06,-290013563.27895707,0,-4.42903428,308786194.0983933,-865583962.6004726,-6,0.6931733757806372,91196
939,2023-03-06,-291212470.655373,0,-4.12618405,607586194.0983933,-1298376907.042624,-9,0.6931721134841631,91197
940,2023-03-06,-292411924.42545855,0,0.00166198,607586194.0983933,-1298376907.042624,-10,0.6931716927820453,91198
941,2023-03-06,-292409924.8890984,0,0.00293282,607586194.0983933,-1298376907.042624,-10,0.6931701527543774,91199
942,2023-03-06,-292406837.5086963,0,-0.01549928,607586194.0983933,-1298376907.042624,-10,0.6931677748775179,91200
943,2023-03-06,-292409016.67801225,2,0.00325177,607586194.0983933,-1298376907.042624,-10,0.6931694532571195,91201
944,2023-03-06,-292407381.6590283,0,0.0,607586194.0983933,-1298376907.042624,-10,0.6931681939779571,91202
945,2023-03-06,-292407381.6590283,2,-0.0269551,607586194.0983933,-1298376907.042624,-10,0.6931681939779571,91203
946,2023-03-06,-292408473.9018799,0,0.01619154,607586194.0983933,-1298376907.042624,-10,0.6931690352150784,91204
947,2023-03-06,-292405204.46615994,0,0.00181523,607586194.0983933,-1298376907.042624,-10,0.6931665171206004,91205
948,2023-03-06,-292403930.51552105,0,-0.00544117,607586194.0983933,-1298376907.042624,-10,0.693165535933526,91206
949,2023-03-06,-292404476.6201371,0,0.00880782,607586194.0983933,-1298376907.042624,-10,0.6931659565391399,91207
950,2023-03-06,-292401382.277588,1,19.86295751,-388401431.97208405,144266092.23550108,1,0.6931635733000879,91208
951,2023-03-06,-288401674.5170946,0,-39.73627968,9998326.453085423,-432799326.4396753,-3,0.6931618920664259,91209
952,2023-03-06,-290001491.25492257,0,-29.7819355,308798326.4530854,-865598915.8656816,-6,0.6931614708735522,91210
953,2023-03-06,-291203066.1018833,0,-29.75641704,607598326.4530854,-1298397369.3057945,-9,0.6931632902461644,91211
954,2023-03-06,-292403610.93301797,0,-0.04494643,607598326.4530854,-1298397369.3057945,-10,0.6931637098643395,91212
955,2023-03-06,-292405425.1418041,0,0.01533322,607598326.4530854,-1298397369.3057945,-10,0.6931651071321013,91213
