,date,value,action,reward,balance,coin,position,price,index
903,2022-11-16,-213684549.63700634,4,1,-213684549.63700634,0.0,,16460.8,2506
904,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16484.11,2507
905,2022-11-16,-213684549.63700634,4,1,-213684549.63700634,0.0,,16496.155,2508
906,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16495.095,2509
907,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16480.965,2510
908,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16488.805,2511
909,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16486.385000000002,2512
910,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16497.435,2513
911,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16499.195,2514
912,2022-11-16,-213684549.63700634,4,1,-213684549.63700634,0.0,,16511.105,2515
913,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16516.47,2516
914,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16506.975,2517
915,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16498.54,2518
916,2022-11-16,-213684549.63700634,4,1,-213684549.63700634,0.0,,16492.065,2519
917,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16488.915,2520
918,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16490.809999999998,2521
919,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16478.63,2522
920,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16476.43,2523
921,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16478.345,2524
922,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16475.84,2525
923,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16463.165,2526
924,2022-11-16,-213684549.63700634,4,1,-213684549.63700634,0.0,,16480.845,2527
925,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16490.96,2528
926,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16489.75,2529
927,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16489.375,2530
928,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16489.245000000003,2531
929,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16506.32,2532
930,2022-11-16,-213684549.63700634,1,-2,-114084549.63700634,-6056.373939907447,,16511.53,2533
931,2022-11-16,-214072043.22482044,2,-0.1,-214471993.1991717,0,,16509.465,2534
932,2022-11-16,-214471993.1991717,2,-0.1,-214471993.1991717,0,,16497.905,2535
933,2022-11-16,-214471993.1991717,2,-0.1,-214471993.1991717,0,,16505.824999999997,2536
934,2022-11-16,-214471993.1991717,2,-0.1,-214471993.1991717,0,,16513.205,2537
935,2022-11-16,-214471993.1991717,2,-0.1,-214471993.1991717,0,,16510.17,2538
936,2022-11-16,-214471993.1991717,2,-0.1,-214471993.1991717,0,,16507.295,2539
937,2022-11-16,-214471993.1991717,2,-0.1,-214471993.1991717,0,,16513.595,2540
938,2022-11-16,-214471993.1991717,2,-0.1,-214471993.1991717,0,,16528.325,2541
939,2022-11-16,-214471993.1991717,2,-0.1,-214471993.1991717,0,,16517.92,2542
940,2022-11-16,-214471993.1991717,4,-2,-515671993.19917166,18166.486767985196,,16513.925000000003,2543
941,2022-11-16,-215795525.30919403,2,-0.1,-216995031.18075395,0,,16507.125,2544
942,2022-11-16,-216995031.18075395,4,-2,-518195031.18075395,18176.95997615183,,16504.41,2545
943,2022-11-16,-218260650.0062678,4,-2,-819395031.180754,36357.896658009675,,16500.800000000003,2546
944,2022-11-16,-219858405.39570653,2,-0.1,-222256551.89884675,0,,16489.86,2547
945,2022-11-16,-222256551.89884675,4,1,-222256551.89884675,0.0,,16476.995000000003,2548
946,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16480.18,2549
947,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16445.835,2550
948,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16401.79,2551
949,2022-11-16,-222256551.89884675,4,1,-222256551.89884675,0.0,,16390.43,2552
950,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16411.64,2553
951,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16433.46,2554
952,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16411.73,2555
953,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16403.144999999997,2556
954,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16418.95,2557
955,2022-11-16,-222256551.89884675,4,1,-222256551.89884675,0.0,,16416.735,2558
956,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16412.975,2559
957,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16437.5,2560
958,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16432.035,2561
959,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16414.214999999997,2562
960,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16406.324999999997,2563
961,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16406.125,2564
962,2022-11-16,-222256551.89884675,2,-0.1,-222256551.89884675,0,,16390.355,2565
963,2022-11-16,-222256551.89884675,1,-2,-122656551.89884675,-6095.568765330355,,16405.36,2566
964,2022-11-16,-222793062.16134632,2,-0.1,-223193608.20239633,0,,16427.755,2567
965,2022-11-16,-223193608.20239633,4,-2,-524393608.20239633,18263.316849675244,,16426.370000000003,2568
966,2022-11-16,-224318089.38722295,2,-0.1,-225518391.46248364,0,,16430.505,2569
967,2022-11-16,-225518391.46248364,4,-2,-526718391.46248364,18266.686313502614,,16423.34,2570
968,2022-11-16,-226779858.86192858,2,-0.1,-227979612.9923308,0,,16419.975,2571
969,2022-11-16,-227979612.9923308,3,-2,-328379612.9923308,6086.46245976468,,16429.905,2572
970,2022-11-16,-228356119.24723607,2,-0.1,-228756213.2222165,0,,16433.765,2573
971,2022-11-16,-228756213.2222165,2,-0.1,-228756213.2222165,0,,16437.199999999997,2574
972,2022-11-16,-228756213.2222165,2,-0.1,-228756213.2222165,0,,16442.65,2575
973,2022-11-16,-228756213.2222165,4,-2,-529956213.2222165,18238.97803358282,,16448.29,2576
974,2022-11-16,-229772729.1031987,2,-0.1,-230973463.03967476,0,,16458.35,2577
975,2022-11-16,-230973463.03967476,4,1,-230973463.03967476,0.0,,16455.21,2578
976,2022-11-16,-230973463.03967476,2,-0.1,-230973463.03967476,0,,16448.989999999998,2579
977,2022-11-16,-230973463.03967476,2,-0.1,-230973463.03967476,0,,16433.975,2580
978,2022-11-16,-230973463.03967476,4,1,-230973463.03967476,0.0,,16438.71,2581
979,2022-11-16,-230973463.03967476,4,1,-230973463.03967476,0.0,,16452.915,2582
980,2022-11-16,-230973463.03967476,2,-0.1,-230973463.03967476,0,,16455.995000000003,2583
981,2022-11-16,-230973463.03967476,2,-0.1,-230973463.03967476,0,,16448.07,2584
982,2022-11-16,-230973463.03967476,2,-0.1,-230973463.03967476,0,,16451.65,2585
983,2022-11-16,-230973463.03967476,2,-0.1,-230973463.03967476,0,,16449.67,2586
984,2022-11-16,-230973463.03967476,2,-0.1,-230973463.03967476,0,,16439.025,2587
985,2022-11-16,-230973463.03967476,1,-2,-131373463.03967476,-6084.418261164527,,16435.425,2588
986,2022-11-16,-231324939.80404195,4,-2,-532924745.7110994,18262.116153146108,,16427.449999999997,2589
987,2022-11-16,-232861741.410371,2,-0.1,-234061993.42757392,0,,16430.9,2590
988,2022-11-16,-234061993.42757392,2,-0.1,-234061993.42757392,0,,16439.335,2591
989,2022-11-16,-234061993.42757392,2,-0.1,-234061993.42757392,0,,16439.075,2592
990,2022-11-16,-234061993.42757392,2,-0.1,-234061993.42757392,0,,16428.769999999997,2593
991,2022-11-16,-234061993.42757392,2,-0.1,-234061993.42757392,0,,16427.345,2594
992,2022-11-16,-234061993.42757392,2,-0.1,-234061993.42757392,0,,16440.255,2595
993,2022-11-16,-234061993.42757392,2,-0.1,-234061993.42757392,0,,16459.324999999997,2596
994,2022-11-16,-234061993.42757392,2,-0.1,-234061993.42757392,0,,16457.8,2597
995,2022-11-16,-234061993.42757392,2,-0.1,-234061993.42757392,0,,16450.015,2598
996,2022-11-16,-234061993.42757392,2,-0.1,-234061993.42757392,0,,16451.440000000002,2599
997,2022-11-16,-234061993.42757392,2,-0.1,-234061993.42757392,0,,16443.635000000002,2600
998,2022-11-16,-234061993.42757392,4,-2,-535261993.4275739,18253.95449106606,,16434.795,2601
999,2022-11-16,-235214989.49475938,2,-0.1,-236415177.51049066,0,,16437.370000000003,2602
1000,2022-11-16,-236415177.51049066,2,-0.1,-236415177.51049066,0,,16464.965,2603
1001,2022-11-16,-236415177.51049066,2,-0.1,-236415177.51049066,0,,16482.295,2604
1002,2022-11-16,-236415177.51049066,2,-0.1,-236415177.51049066,0,,16486.385000000002,2605
1003,2022-11-16,-236415177.51049066,2,-0.1,-236415177.51049066,0,,16490.864999999998,2606
1004,2022-11-16,-236415177.51049066,2,-0.1,-236415177.51049066,0,,16493.934999999998,2607
1005,2022-11-16,-236415177.51049066,2,-0.1,-236415177.51049066,0,,16499.35,2608
1006,2022-11-16,-236415177.51049066,2,-0.1,-236415177.51049066,0,,16493.225,2609
1007,2022-11-16,-236415177.51049066,2,-0.1,-236415177.51049066,0,,16500.03,2610
1008,2022-11-16,-236415177.51049066,2,-0.1,-236415177.51049066,0,,16518.010000000002,2611
1009,2022-11-16,-236415177.51049066,1,-2,-136815177.51049066,-6053.981537172506,,16518.055,2612
1010,2022-11-16,-236817689.9128286,2,-0.1,-237217699.96243793,0,,16518.47,2613
1011,2022-11-16,-237217699.96243793,2,-0.1,-237217699.96243793,0,,16508.395,2614
1012,2022-11-16,-237217699.96243793,2,-0.1,-237217699.96243793,0,,16489.295,2615
1013,2022-11-16,-237217699.96243793,2,-0.1,-237217699.96243793,0,,16488.915,2616
1014,2022-11-16,-237217699.96243793,4,-2,-538417699.9624379,18184.523818543912,,16497.545,2617
1015,2022-11-16,-238333323.7719198,2,-0.1,-239533661.27668184,0,,16502.185,2618
1016,2022-11-16,-239533661.27668184,1,-2,-139933661.27668184,-6059.766874708564,,16502.285,2619
1017,2022-11-16,-239922844.5928105,2,-0.1,-240322801.32607502,0,,16500.5,2620
1018,2022-11-16,-240322801.32607502,4,-2,-541522801.3260751,18193.870242530356,,16489.07,2621
1019,2022-11-16,-241628234.8041305,2,-0.1,-242827813.07021827,0,,16483.275,2622
1020,2022-11-16,-242827813.07021827,4,-2,-544027813.0702183,18199.786334508433,,16483.71,2623
1021,2022-11-16,-243832347.3649857,4,-2,-845227813.0702183,36387.72227659804,,16494.45,2624
1022,2022-11-16,-245152062.9712758,2,-0.1,-247552365.97167158,0,,16491.16,2625
1023,2022-11-16,-247552365.97167158,2,-0.1,-247552365.97167158,0,,16490.58,2626
1024,2022-11-16,-247552365.97167158,4,1,-247552365.97167158,0.0,,16486.955,2627
1025,2022-11-16,-247552365.97167158,4,1,-247552365.97167158,0.0,,16496.879999999997,2628
1026,2022-11-16,-247552365.97167158,2,-0.1,-247552365.97167158,0,,16501.42,2629
1027,2022-11-16,-247552365.97167158,2,-0.1,-247552365.97167158,0,,16497.864999999998,2630
1028,2022-11-16,-247552365.97167158,2,-0.1,-247552365.97167158,0,,16502.385000000002,2631
1029,2022-11-16,-247552365.97167158,2,-0.1,-247552365.97167158,0,,16507.19,2632
1030,2022-11-16,-247552365.97167158,2,-0.1,-247552365.97167158,0,,16502.585,2633
1031,2022-11-16,-247552365.97167158,2,-0.1,-247552365.97167158,0,,16502.785,2634
1032,2022-11-16,-247552365.97167158,4,1,-247552365.97167158,0.0,,16499.935,2635
1033,2022-11-16,-247552365.97167158,1,-2,-147952365.97167158,-6063.075385854118,,16493.28,2636
1034,2022-11-16,-247986743.6091094,2,-0.1,-248386881.11965913,0,,16498.95,2637
1035,2022-11-16,-248386881.11965913,2,-0.1,-248386881.11965913,0,,16494.535,2638
1036,2022-11-16,-248386881.11965913,2,-0.1,-248386881.11965913,0,,16491.684999999998,2639
1037,2022-11-16,-248386881.11965913,2,-0.1,-248386881.11965913,0,,16501.855,2640
1038,2022-11-16,-248386881.11965913,2,-0.1,-248386881.11965913,0,,16508.68,2641
1039,2022-11-16,-248386881.11965913,2,-0.1,-248386881.11965913,0,,16511.55,2642
1040,2022-11-16,-248386881.11965913,2,-0.1,-248386881.11965913,0,,16507.66,2643
1041,2022-11-16,-248386881.11965913,2,-0.1,-248386881.11965913,0,,16496.695,2644
1042,2022-11-16,-248386881.11965913,2,-0.1,-248386881.11965913,0,,16493.3,2645
1043,2022-11-16,-248386881.11965913,2,-0.1,-248386881.11965913,0,,16504.855000000003,2646
1044,2022-11-16,-248386881.11965913,2,-0.1,-248386881.11965913,0,,16506.625,2647
1045,2022-11-16,-248386881.11965913,2,-0.1,-248386881.11965913,0,,16505.62,2648
1046,2022-11-16,-248386881.11965913,4,-2,-549586881.1196592,18179.063778215423,,16502.5,2649
1047,2022-11-16,-249722224.249488,2,-0.1,-250921682.87696868,0,,16495.055,2650
1048,2022-11-16,-250921682.87696868,4,-2,-552121682.8769686,18178.716782561034,,16502.815000000002,2651
1049,2022-11-16,-252100231.99116522,2,-0.1,-253300317.79470843,0,,16503.995,2652
1050,2022-11-16,-253300317.79470843,2,-0.1,-253300317.79470843,0,,16497.925,2653
1051,2022-11-16,-253300317.79470843,4,-2,-554500317.7947085,18173.282246217685,,16507.75,2654
1052,2022-11-16,-254383281.85704285,4,1,-554500317.7947085,18173.282246217685,,16514.190000000002,2655
1053,2022-11-16,-254232080.1487543,2,-0.1,-255433153.0993381,0,,16522.510000000002,2656
1054,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16521.17,2657
1055,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16518.56,2658
1056,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16530.405,2659
1057,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16578.595,2660
1058,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16566.955,2661
1059,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16540.75,2662
1060,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16546.405,2663
1061,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16534.475,2664
1062,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16541.43,2665
1063,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16560.025,2666
1064,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16563.45,2667
1065,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16563.9,2668
1066,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16583.545,2669
1067,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16586.015,2670
1068,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16589.16,2671
1069,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16577.945,2672
1070,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16576.11,2673
1071,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16581.52,2674
1072,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16565.665,2675
1073,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16560.504999999997,2676
1074,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16558.135000000002,2677
1075,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16566.2,2678
1076,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16564.195,2679
1077,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16567.489999999998,2680
1078,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16562.04,2681
1079,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16564.76,2682
1080,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16559.065000000002,2683
1081,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16568.504999999997,2684
1082,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16578.225,2685
1083,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16582.245000000003,2686
1084,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16575.515,2687
1085,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16566.675,2688
1086,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16579.07,2689
1087,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16580.475,2690
1088,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16577.975,2691
1089,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16579.1,2692
1090,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16598.145,2693
1091,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16604.98,2694
1092,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16602.504999999997,2695
1093,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16604.309999999998,2696
1094,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16611.555,2697
1095,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16609.629999999997,2698
1096,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16607.535,2699
1097,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16598.535,2700
1098,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16592.145,2701
1099,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16589.48,2702
1100,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16591.964999999997,2703
1101,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16585.78,2704
1102,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16583.64,2705
1103,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16579.855,2706
1104,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16572.7,2707
1105,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16567.574999999997,2708
1106,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16574.215,2709
1107,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16576.4,2710
1108,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16579.125,2711
1109,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16579.205,2712
1110,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16575.145,2713
1111,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16568.57,2714
1112,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16565.1,2715
1113,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16556.335,2716
1114,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16551.305,2717
1115,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16519.309999999998,2718
1116,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16547.675,2719
1117,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16528.879999999997,2720
1118,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16524.515,2721
1119,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16525.385000000002,2722
1120,2022-11-16,-255433153.0993381,3,1,-255433153.0993381,0.0,,16533.2,2723
1121,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16525.255,2724
1122,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16529.28,2725
1123,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16528.965,2726
1124,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16538.98,2727
1125,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16538.940000000002,2728
1126,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16534.65,2729
1127,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16532.1,2730
1128,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16520.620000000003,2731
1129,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16523.465,2732
1130,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16520.335,2733
1131,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16521.575,2734
1132,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16526.41,2735
1133,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16533.695,2736
1134,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16540.455,2737
1135,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16530.394999999997,2738
1136,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16531.745,2739
1137,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16527.690000000002,2740
1138,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16527.120000000003,2741
1139,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16532.585,2742
1140,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16528.675,2743
1141,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16525.58,2744
1142,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16526.285,2745
1143,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16523.65,2746
1144,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16523.79,2747
1145,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16490.225,2748
1146,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16471.88,2749
1147,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16481.545,2750
1148,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16478.879999999997,2751
1149,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16480.230000000003,2752
1150,2022-11-16,-255433153.0993381,3,1,-255433153.0993381,0.0,,16476.385000000002,2753
1151,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16455.155,2754
1152,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16448.395,2755
1153,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16449.275,2756
1154,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16450.085,2757
1155,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16467.135000000002,2758
1156,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16473.989999999998,2759
1157,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16471.620000000003,2760
1158,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16480.835,2761
1159,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16483.95,2762
1160,2022-11-16,-255433153.0993381,4,1,-255433153.0993381,0.0,,16480.33,2763
1161,2022-11-16,-255433153.0993381,2,-0.1,-255433153.0993381,0,,16490.15,2764
1162,2022-11-16,-255433153.0993381,0,-2,43366846.900661886,-18195.8675971629,,16487.26,2765
1163,2022-11-16,-256680189.41707683,2,-0.1,-257880377.56234777,0,,16489.845,2766
1164,2022-11-16,-257880377.56234777,3,-2,-358280377.56234777,6061.996645897256,,16496.215,2767
1165,2022-11-16,-258266162.18021315,2,-0.1,-258666219.04174167,0,,16498.56,2768
1166,2022-11-16,-258666219.04174167,2,-0.1,-258666219.04174167,0,,16504.39,2769
1167,2022-11-16,-258666219.04174167,2,-0.1,-258666219.04174167,0,,16503.52,2770
1168,2022-11-16,-258666219.04174167,2,-0.1,-258666219.04174167,0,,16497.84,2771
1169,2022-11-16,-258666219.04174167,2,-0.1,-258666219.04174167,0,,16498.605,2772
1170,2022-11-16,-258666219.04174167,4,-2,-559866219.0417416,18191.410016190355,,16491.3,2773
1171,2022-11-16,-259805914.51753795,2,-0.1,-261006155.73563474,0,,16494.614999999998,2774
1172,2022-11-16,-261006155.73563474,2,-0.1,-261006155.73563474,0,,16487.32,2775
1173,2022-11-16,-261006155.73563474,2,-0.1,-261006155.73563474,0,,16490.114999999998,2776
1174,2022-11-16,-261006155.73563474,2,-0.1,-261006155.73563474,0,,16504.93,2777
1175,2022-11-16,-261006155.73563474,2,-0.1,-261006155.73563474,0,,16507.455,2778
1176,2022-11-16,-261006155.73563474,2,-0.1,-261006155.73563474,0,,16508.915,2779
1177,2022-11-16,-261006155.73563474,4,-2,-562206155.7356348,18165.051289022314,,16515.23,2780
1178,2022-11-16,-261988629.24644876,2,-0.1,-263189499.3524055,0,,16527.205,2781
1179,2022-11-16,-263189499.3524055,2,-0.1,-263189499.3524055,0,,16529.73,2782
1180,2022-11-16,-263189499.3524055,2,-0.1,-263189499.3524055,0,,16529.32,2783
1181,2022-11-16,-263189499.3524055,4,-2,-564389499.3524055,18141.642689462245,,16536.54,2784
1182,2022-11-16,-264457076.9714238,4,1,-564389499.3524055,18141.642689462245,,16532.815,2785
1183,2022-11-16,-264385054.64994663,2,-0.1,-265585072.42875648,0,,16536.785,2786
1184,2022-11-16,-265585072.42875648,4,1,-265585072.42875648,0.0,,16527.265,2787
1185,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16525.25,2788
1186,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16525.405,2789
1187,2022-11-16,-265585072.42875648,4,1,-265585072.42875648,0.0,,16525.685,2790
1188,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16523.69,2791
1189,2022-11-16,-265585072.42875648,4,1,-265585072.42875648,0.0,,16520.25,2792
1190,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16525.095,2793
1191,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16537.885000000002,2794
1192,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16537.760000000002,2795
1193,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16533.75,2796
1194,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16529.955,2797
1195,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16532.010000000002,2798
1196,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16538.260000000002,2799
1197,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16540.735,2800
1198,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16539.7,2801
1199,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16541.625,2802
1200,2022-11-16,-265585072.42875648,4,1,-265585072.42875648,0.0,,16531.68,2803
1201,2022-11-16,-265585072.42875648,4,1,-265585072.42875648,0.0,,16548.805,2804
1202,2022-11-16,-265585072.42875648,2,-0.1,-265585072.42875648,0,,16539.54,2805
