,date,value,action,reward,balance,coin,position,price,index
719,2023-02-21,-305921969.8435605,0,-1.14434017,292876569.3420533,-865592944.0771999,-6,0.6931647759967202,72798
720,2023-02-21,-307122644.6636478,0,-1.11169371,591676569.3420533,-1298389983.0758088,-9,0.6931655556011426,72799
721,2023-02-21,-308322477.9433228,0,0.00118821,591676569.3420533,-1298389983.0758088,-10,0.6931654271957118,72800
722,2023-02-21,-308316067.75141716,0,0.0030077,591676569.3420533,-1298389983.0758088,-10,0.6931604901644738,72801
723,2023-02-21,-308298344.2414309,0,-0.00074152,591676569.3420533,-1298389983.0758088,-10,0.6931468397896117,72802
724,2023-02-21,-308299188.5131302,0,-0.00365239,591676569.3420533,-1298389983.0758088,-10,0.6931474900346923,72803
725,2023-02-21,-308303238.08075154,0,-0.00091303,591676569.3420533,-1298389983.0758088,-10,0.6931506089494053,72804
726,2023-02-21,-308304250.40888834,0,-0.01016191,591676569.3420533,-1298389983.0758088,-10,0.69315138862897,72805
727,2023-02-21,-308315213.09898555,2,-0.01108687,591676569.3420533,-1298389983.0758088,-10,0.6931598319243127,72806
728,2023-02-21,-308327174.5585233,0,-0.00811746,591676569.3420533,-1298389983.0758088,-10,0.6931690444565208,72807
729,2023-02-21,-308335933.69669616,0,-0.0042973,591676569.3420533,-1298389983.0758088,-10,0.6931757906100549,72808
730,2023-02-21,-308340141.500376,3,-3.67277934,-412340208.3437457,144262875.05934152,1,0.6931790313957469,72809
731,2023-02-21,-312340527.5147263,0,-1.41631304,-13940526.23804234,-432790006.51813215,-3,0.6931768189694353,72810
732,2023-02-21,-313939796.2840915,0,-1.07793189,284859473.76195765,-865581066.0947437,-6,0.6931751323455764,72811
733,2023-02-21,-315135420.74387336,0,-1.07500871,583659473.7619576,-1298375281.8560238,-9,0.6931700773133103,72812
734,2023-02-21,-316327667.2676035,0,-0.00093662,583659473.7619576,-1298375281.8560238,-10,0.693164105637495,72813
735,2023-02-21,-316328677.83293843,0,-0.00156027,583659473.7619576,-1298375281.8560238,-10,0.6931648839681895,72814
736,2023-02-21,-316330361.03718233,0,-0.00234737,583659473.7619576,-1298375281.8560238,-10,0.6931661803608946,72815
737,2023-02-21,-316332893.6420201,0,-0.00748582,583659473.7619576,-1298375281.8560238,-10,0.6931681309562835,72816
738,2023-02-21,-316340971.3679277,0,0.00037498,583659473.7619576,-1298375281.8560238,-10,0.6931743523670115,72817
739,2023-02-21,-316338948.26537395,0,0.00025767,583659473.7619576,-1298375281.8560238,-10,0.6931727941868906,72818
740,2023-02-21,-316337429.3185705,3,-3.22828616,-420337416.9308926,144264416.62320367,1,0.6931716243041728,72819
741,2023-02-21,-320337416.60245717,0,-1.2810984,-21937416.603770927,-432793248.4481647,-3,0.6931716265807939,72820
742,2023-02-21,-321937640.1492708,0,-0.96125789,276862583.3962291,-865586174.3999596,-6,0.6931721430987864,72821
743,2023-02-21,-323138200.92071193,3,-2.12319441,-425938204.05797964,144264173.81860074,1,0.6931727909504478,72822
744,2023-02-21,-325938073.35533273,0,-1.27132057,-27538073.878143296,-432791955.78526026,-3,0.6931736969456335,72823
745,2023-02-21,-327538298.54431444,0,-0.9610481,271261926.1218567,-865583587.4583912,-6,0.6931742160545682,72824
746,2023-02-21,-328738410.6083412,0,-0.96012934,570061926.1218567,-1298375138.2976124,-9,0.6931743455210096,72825
747,2023-02-21,-329937397.1193476,3,-3.03287113,-433937394.4123124,144264012.73522308,1,0.6931735649384463,72826
748,2023-02-21,-333937020.7115189,0,-1.17701356,-35537022.206322044,-432790420.8644322,-3,0.6931761553335589,72827
749,2023-02-21,-335536290.9159665,0,-0.86449729,263262977.79367796,-865581896.7163053,-6,0.6931744656234352,72828
750,2023-02-21,-336736853.95824564,0,-0.84467929,562062977.7936779,-1298372966.4348996,-9,0.6931751161017796,72829
751,2023-02-21,-337935171.2975099,0,0.00075511,562062977.7936779,-1298372966.4348996,-10,0.6931738201253698,72830
752,2023-02-21,-337929438.03290176,0,2.431e-05,562062977.7936779,-1298372966.4348996,-10,0.693169404395255,72831
753,2023-02-21,-337929258.34471667,0,-0.00398606,562062977.7936779,-1298372966.4348996,-10,0.693169266000364,72832
754,2023-02-21,-337935311.6403569,2,0.00031903,562062977.7936779,-1298372966.4348996,-10,0.6931739282166891,72833
755,2023-02-21,-337932953.1305778,0,0.00175644,562062977.7936779,-1298372966.4348996,-10,0.6931721117049163,72834
756,2023-02-21,-337920321.94131076,1,0.60211168,-433920388.74237084,144266339.92177653,1,0.6931623832296679,72835
757,2023-02-21,-333921323.49104875,0,-1.21492502,-35521319.752054036,-432803065.3862613,-3,0.6931559039034548,72836
758,2023-02-21,-335523113.19949174,0,-0.90134994,263278680.24794596,-865603543.422828,-6,0.6931600476990541,72837
759,2023-02-21,-336711237.71427244,0,-0.94641559,562078680.247946,-1298412587.7961378,-9,0.6931463283868938,72838
760,2023-02-21,-337901823.58614886,1,0.69675115,-433901901.57081246,144271190.57186723,1,0.6931390778964011,72839
761,2023-02-21,-333902294.04241765,3,-0.36607744,-534301901.57081246,288542947.3694142,2,0.6931363575223359,72840
762,2023-02-21,-334300612.540953,0,-1.69635405,-36300617.69707242,-432811631.51853853,-3,0.6931421850827735,72841
763,2023-02-21,-336298993.054445,0,-0.99268375,262499382.30292758,-865625606.9305243,-6,0.6931384313883043,72842
764,2023-02-21,-337488016.5904187,3,-2.29886248,-440287966.1859921,144273964.50777757,1,0.6931257510055403,72843
765,2023-02-21,-340287518.6855566,0,-1.31690201,-41887520.47555831,-432819956.6521416,-3,0.693128852746295,72844
766,2023-02-21,-341891324.20161045,0,-0.99805636,256912479.5244417,-865634425.6120454,-6,0.6931376409872105,72845
767,2023-02-21,-343096924.25862,0,-1.00701288,555712479.5244417,-1298444854.9924269,-9,0.6931441102967064,72846
768,2023-02-21,-344303481.27305555,0,0.00055162,555712479.5244417,-1298444854.9924269,-10,0.6931491601949831,72847
769,2023-02-21,-344300287.0809908,0,-0.00953687,555712479.5244417,-1298444854.9924269,-10,0.6931467001813348,72848
770,2023-02-21,-344311050.7795794,0,-0.00367499,555712479.5244417,-1298444854.9924269,-10,0.693154989866143,72849
771,2023-02-21,-344315090.11067355,2,-0.00107135,555712479.5244417,-1298444854.9924269,-10,0.6931581007653688,72850
772,2023-02-21,-344316267.94457257,0,-0.00505487,555712479.5244417,-1298444854.9924269,-10,0.6931590078765907,72851
773,2023-02-21,-344321825.4568651,0,0.00067418,555712479.5244417,-1298444854.9924269,-10,0.6931632880062174,72852
774,2023-02-21,-344318119.3991784,0,-0.00490301,555712479.5244417,-1298444854.9924269,-10,0.693160433778198,72853
775,2023-02-21,-344323510.62612116,3,-3.33396531,-448323654.58672345,144265881.49827385,1,0.6931645858428176,72854
776,2023-02-21,-348323280.5572072,3,-0.33065984,-548723654.5867234,288531223.40158725,2,0.6931671784829648,72855
777,2023-02-21,-348723356.81035125,0,-1.58779822,-50723358.00145671,-432796190.7199829,-3,0.6931669142025757,72856
778,2023-02-21,-350723751.4321095,0,-0.93217571,248076641.9985433,-865591813.8564174,-6,0.6931678232462808,72857
779,2023-02-21,-351926335.7232573,0,-0.90804528,546876641.9985433,-1298385572.8856072,-9,0.6931708088234391,72858
780,2023-02-21,-353124988.9485353,1,0.7141878,-449124982.424747,144264802.2225589,1,0.6931697715547338,72859
781,2023-02-21,-349125337.03861046,0,-1.36871705,-50725335.62015504,-432795941.4220856,-3,0.6931673134786264,72860
782,2023-02-21,-350726853.0741519,0,-1.04993247,248074664.37984496,-865589693.6954738,-6,0.6931708196436608,72861
783,2023-02-21,-351934607.1215648,0,-1.03934544,546874664.3798449,-1298377852.883164,-9,0.6931797777533395,72862
784,2023-02-21,-353130046.71297944,0,0.00057262,546874664.3798449,-1298377852.883164,-10,0.6931762653639567,72863
785,2023-02-21,-353126839.75634766,0,0.00048049,546874664.3798449,-1298377852.883164,-10,0.6931737953921956,72864
786,2023-02-21,-353124148.55071056,2,0.00288895,546874664.3798449,-1298377852.883164,-10,0.6931717226476313,72865
787,2023-02-21,-353107966.9738493,0,0.00228639,546874664.3798449,-1298377852.883164,-10,0.6931592597295174,72866
788,2023-02-21,-353095164.3662323,1,0.78426581,-449095285.05124795,144269042.29580522,1,0.6931493992658715,72867
789,2023-02-21,-349096107.7592221,0,-1.5085499,-50696104.46839021,-432810687.65545595,-3,0.693143696670491,72868
790,2023-02-21,-350694814.8024968,0,-1.1011327,248103895.53160977,-865623235.9228511,-6,0.6931407169245416,72869
791,2023-02-21,-351894478.6639693,3,-2.41550515,-454694472.1607516,144270930.24766886,1,0.6931403286048736,72870
792,2023-02-21,-354694490.9512017,0,-1.33579597,-56294490.87603989,-432812872.0704934,-3,0.693140198360686,72871
793,2023-02-21,-356296116.4157468,1,0.27616861,-454696109.9135879,144270175.63383442,1,0.6931439541170689,72872
794,2023-02-21,-354695866.9093077,2,-8.829e-05,-454696109.9135879,144270175.63383442,1,0.6931456384865455,72873
795,2023-02-21,-354695960.39831823,0,-1.51023208,-56295960.996379316,-432809879.78464425,-3,0.6931449904731213,72874
796,2023-02-21,-356295119.5936997,0,-1.13335799,242504039.00362068,-865620973.4640018,-6,0.6931430464262801,72875
797,2023-02-21,-357495343.5218311,0,-1.12552816,541304039.0036206,-1298431905.6122274,-9,0.6931433051170215,72876
798,2023-02-21,-358687266.5680249,1,0.83414742,-454687301.3457383,144271605.46706674,1,0.6931370845722463,72877
799,2023-02-21,-354687638.10045534,0,-1.60154777,-56287636.75343646,-432816273.9304187,-3,0.6931347504004186,72878
800,2023-02-21,-356287468.5130482,0,-1.17099439,242512363.24656355,-865632790.5849001,-6,0.6931343616895534,72879
801,2023-02-21,-357492407.5064539,2,-0.00327249,242512363.24656355,-865632790.5849001,-6,0.6931400673345561,72880
802,2023-02-21,-357495774.46883917,0,-1.13137734,541312363.2465636,-1298443315.7292218,-9,0.6931439569311865,72881
803,2023-02-21,-358693756.2177681,0,0.00028583,541312363.2465636,-1298443315.7292218,-10,0.6931424025690925,72882
804,2023-02-21,-358692242.91682863,0,0.00024561,541312363.2465636,-1298443315.7292218,-10,0.6931412370958515,72883
805,2023-02-21,-358691065.4038763,0,7.321e-05,541312363.2465636,-1298443315.7292218,-10,0.6931403302307323,72884
806,2023-02-21,-358690729.044206,0,0.00011348,541312363.2465636,-1298443315.7292218,-10,0.693140071182327,72885
807,2023-02-21,-358690224.7201843,0,0.0008214,541312363.2465636,-1298443315.7292218,-10,0.6931396827756746,72886
808,2023-02-21,-358686862.256919,0,0.00047523,541312363.2465636,-1298443315.7292218,-10,0.6931370931645421,72887
809,2023-02-21,-358685012.0060812,1,1.23327845,-454685022.5050707,144271900.27801207,1,0.69313566818833,72888
810,2023-02-21,-354685078.67653555,3,-0.6371787,-555085022.5050707,288543881.59570944,2,0.6931352788438716,72889
811,2023-02-21,-355085677.38917404,0,-3.45733767,-57085674.769637644,-432817239.61921364,-3,0.6931332038990307,72890
812,2023-02-21,-357086572.8561028,0,-2.10669348,241714325.23036236,-865633183.55129,-6,0.6931352788775272,72891
813,2023-02-21,-358284669.3678817,0,-2.10589854,540514325.2303624,-1298450500.5857525,-9,0.6931330799227537,72892
814,2023-02-21,-359482151.5978968,0,0.00081225,540514325.2303624,-1298450500.5857525,-10,0.6931311408654053,72893
815,2023-02-21,-359479964.1216794,0,0.00312535,540514325.2303624,-1298450500.5857525,-10,0.6931294561833813,72894
816,2023-02-21,-359471548.300341,1,1.82450897,-455471604.80621815,144274542.38718727,1,0.6931229747492915,72895
817,2023-02-21,-355470930.93301135,0,-3.34326214,-57070933.62850417,-432820710.4987603,-3,0.6931276455193086,72896
818,2023-02-21,-357070259.610293,0,-2.37864258,241729066.37149584,-865642393.4298422,-6,0.6931260882504561,72897
819,2023-02-21,-358280232.22023225,0,-2.23666135,540529066.3714958,-1298456882.5360496,-9,0.6931376087235925,72898
820,2023-02-21,-359486116.71259594,0,-0.00394669,540529066.3714958,-1298456882.5360496,-10,0.6931421406356204,72899
821,2023-02-21,-359488639.36948335,0,0.00134831,540529066.3714958,-1298456882.5360496,-10,0.6931440834470617,72900
822,2023-02-21,-359484600.91854787,0,-0.00650576,540529066.3714958,-1298456882.5360496,-10,0.6931409732545017,72901
823,2023-02-21,-359488305.47052157,3,-6.25304856,-463488374.9578897,144270202.23827094,1,0.6931438262964653,72902
824,2023-02-21,-363488113.26729435,3,-0.53373313,-563888374.9578897,288540026.9359788,2,0.693145640188671,72903
825,2023-02-21,-363888225.3897947,0,-2.53303812,-65888225.98806709,-432809716.73134404,-3,0.6931452516030678,72904
826,2023-02-21,-365888562.41800255,1,0.45721763,-464288561.0722828,144269743.78824604,1,0.6931460289191087,72905
827,2023-02-21,-364288878.771444,0,-2.25054453,-65888877.50064738,-432810606.4004044,-3,0.6931438267999888,72906
828,2023-02-21,-365886690.79398274,0,-1.79365537,232911122.49935263,-865624367.5899292,-6,0.6931387744592368,72907
829,2023-02-21,-367088483.13987356,0,-1.81716088,531711122.49935263,-1298436835.8586602,-9,0.69314084504084,72908
830,2023-02-21,-368287642.04521185,0,0.00181769,531711122.49935263,-1298436835.8586602,-10,0.6931401972660399,72909
831,2023-02-21,-368281919.7172697,0,-0.00646166,531711122.49935263,-1298436835.8586602,-10,0.6931357901760806,72910
832,2023-02-21,-368285793.85303694,0,-0.0075774,531711122.49935263,-1298436835.8586602,-10,0.6931387738682097,72911
833,2023-02-21,-368290338.4054256,0,-0.00926,531711122.49935263,-1298436835.8586602,-10,0.69314227388628,72912
834,2023-02-21,-368295890.8941198,0,-0.00168298,531711122.49935263,-1298436835.8586602,-10,0.6931465501733822,72913
835,2023-02-21,-368296899.91930395,0,1e-08,531711122.49935263,-1298436835.8586602,-10,0.6931473272810214,72914
836,2023-02-21,-368296899.8879357,1,1.60194011,-464296867.7983865,144269473.5558614,1,0.6931473272568629,72915
837,2023-02-21,-364297017.26612115,3,-0.78577293,-564696867.7983866,288539162.748359,2,0.6931462912252552,72916
838,2023-02-21,-364697353.53089535,0,-3.57496193,-66697351.58796534,-432809795.27147704,-3,0.6931451258209788,72917
839,2023-02-21,-366696959.2061857,2,0.00087884,-66697351.58796534,-432809795.27147704,-3,0.693144219229252,72918
840,2023-02-21,-366694940.9777441,0,-2.50128661,232102648.41203466,-865623068.3566207,-6,0.6931395561452285,72919
841,2023-02-21,-367893704.3176409,0,-2.60267866,530902648.41203463,-1298437233.5186987,-9,0.6931381275094302,72920
842,2023-02-21,-369088652.7373551,0,0.00086217,530902648.41203463,-1298437233.5186987,-10,0.6931342370015524,72921
843,2023-02-21,-369086803.32571924,0,-0.00084718,530902648.41203463,-1298437233.5186987,-10,0.6931328126649822,72922
844,2023-02-21,-369087141.39579344,0,-0.00438843,530902648.41203463,-1298437233.5186987,-10,0.6931330730318798,72923
845,2023-02-21,-369089331.65975225,0,-0.01246071,530902648.41203463,-1298437233.5186987,-10,0.6931347598781148,72924
846,2023-02-21,-369095053.6785666,0,-0.00901529,530902648.41203463,-1298437233.5186987,-10,0.6931391667286476,72925
847,2023-02-21,-369098922.2088814,1,2.67370684,-465098915.9263977,144270551.9528038,1,0.6931421461027867,72926
848,2023-02-21,-365098803.75694406,3,-1.29195981,-565498915.9263977,288540942.0782992,2,0.6931429235965448,72927
849,2023-02-21,-365498392.479245,0,-5.56874077,-67498394.57303363,-432810280.35090435,-3,0.693144348966879,72928
850,2023-02-21,-367499741.1996306,0,-3.07323241,231301605.42696637,-865618617.9310794,-6,0.6931474603222653,72929
851,2023-02-21,-368697497.45765895,0,-2.85600117,530101605.42696637,-1298428574.0307288,-9,0.6931448682546675,72930
852,2023-02-21,-369897160.47266465,0,0.0001295,530101605.42696637,-1298428574.0307288,-10,0.6931446087217205,72931
853,2023-02-21,-369896823.7702951,0,0.00014028,530101605.42696637,-1298428574.0307288,-10,0.6931443494064402,72932
854,2023-02-21,-369896487.05736035,2,-0.00187011,530101605.42696637,-1298428574.0307288,-10,0.6931440900830231,72933
855,2023-02-21,-369897328.74003154,1,2.85648746,-465897333.00336355,144270012.4120148,1,0.6931447383148073,72934
856,2023-02-21,-365897258.2180988,0,-5.71490629,-67497258.51723987,-432809713.5581543,-3,0.6931452566849349,72935
857,2023-02-21,-367497651.2691402,0,-3.42872068,231302741.48276013,-865618860.4942589,-6,0.6931461641319907,72936
858,2023-02-21,-368697875.69502157,1,1.99989401,-465897873.22631043,144269661.68232688,1,0.6931464233983856,72937
859,2023-02-21,-365897611.3582414,0,-5.7131897,-67497612.40571366,-432807851.6614168,-3,0.6931482385275403,72938
860,2023-02-21,-367497668.53981143,3,-5.51830524,-469097668.76434785,144269256.89239037,1,0.6931483682250436,72939
861,2023-02-21,-369098398.5180172,0,-5.3238476,-70698395.59900248,-432810929.13080764,-3,0.6931433099493927,72940
862,2023-02-21,-370696824.988909,0,-2.79333148,228101604.40099752,-865624124.1975245,-6,0.6931396810897965,72941
863,2023-02-21,-371898732.2666981,0,-2.85299651,526901604.4009975,-1298435943.4400237,-9,0.6931418844454283,72942
864,2023-02-21,-373097722.13782537,0,-0.00517583,526901604.4009975,-1298435943.4400237,-10,0.6931411064872411,72943
865,2023-02-21,-373099741.66203654,0,-0.00043129,526901604.4009975,-1298435943.4400237,-10,0.6931426618386787,72944
866,2023-02-21,-373099909.909762,0,0.00056093,526901604.4009975,-1298435943.4400237,-10,0.693142791415903,72945
867,2023-02-21,-373098899.8733978,0,0.00018715,526901604.4009975,-1298435943.4400237,-10,0.693142013528962,72946
868,2023-02-21,-373098562.8488653,0,-0.01401601,526901604.4009975,-1298435943.4400237,-10,0.6931417539670373,72947
869,2023-02-21,-373103613.0088475,0,-0.01120696,526901604.4009975,-1298435943.4400237,-10,0.6931456433849232,72948
870,2023-02-21,-373107652.255175,0,-0.02379603,526901604.4009975,-1298435943.4400237,-10,0.6931487542402164,72949
871,2023-02-21,-373116234.3006029,1,3.06827348,-469116162.9457965,144267800.88194653,1,0.6931553637656777,72950
872,2023-02-21,-369116219.3362206,0,-5.31868971,-70716219.11065891,-432803646.7056516,-3,0.6931549728924282,72951
873,2023-02-21,-370715938.4536487,0,-2.78279272,228083780.8893411,-865607698.309607,-6,0.6931543244297538,72952
874,2023-02-21,-371914592.6021625,1,1.59690237,-469114599.1081965,144268340.80773798,1,0.693152769624397,72953
875,2023-02-21,-369114300.0188234,0,-4.70908987,-70714301.21518089,-432803727.95325726,-3,0.6931548427706703,72954
876,2023-02-21,-370719235.9066446,0,-3.51564156,228085698.78481913,-865600336.8474097,-6,0.6931662444549558,72955
877,2023-02-21,-371917433.73055637,3,-7.35070262,-474717446.26061785,144265969.61562166,1,0.693164162459361,72956
878,2023-02-21,-374717128.31370765,0,-3.79677662,-76317129.58549531,-432796532.7836616,-3,0.693166366353398,72957
879,2023-02-21,-376315110.5756088,3,-3.46988165,-477915102.49956924,144266481.84606433,1,0.6931617013209092,72958
880,2023-02-21,-377915027.85994446,0,-2.66247293,-79515028.15850297,-432799122.49855196,-3,0.693162218694202,72959
881,2023-02-21,-379515476.6611489,0,-2.03054907,219284971.84149703,-865597597.959566,-6,0.6931632549778324,72960
882,2023-02-21,-380715813.0751407,0,-2.02137183,518084971.84149706,-1298395830.755126,-9,0.6931636436272379,72961
883,2023-02-21,-381909922.8524499,0,0.00090007,518084971.84149706,-1298395830.755126,-10,0.6931591070887254,72962
884,2023-02-21,-381907400.25394034,2,0.00011991,518084971.84149706,-1298395830.755126,-10,0.6931571642308928,72963
885,2023-02-21,-381907064.2387035,0,0.00059991,518084971.84149706,-1298395830.755126,-10,0.6931569054382898,72964
886,2023-02-21,-381905382.9336462,0,-0.00420088,518084971.84149706,-1298395830.755126,-10,0.6931556105288196,72965
887,2023-02-21,-381907737.4677322,0,-0.00949518,518084971.84149706,-1298395830.755126,-10,0.6931574239466004,72966
888,2023-02-21,-381912110.9489894,1,2.28192239,-477912122.6178274,144266671.03513092,1,0.6931607923194445,72967
889,2023-02-21,-377911972.99652576,0,-4.69736215,-79511973.59501098,-432799365.5453485,-3,0.6931618294356444,72968
890,2023-02-21,-379511805.6758851,2,-0.0042748,-79511973.59501098,-432799365.5453485,-3,0.6931614414518827,72969
891,2023-02-21,-379513432.7233444,0,-3.2315438,219288026.404989,-865596626.0682123,-6,0.6931652008091943,72970
892,2023-02-21,-380711073.7992395,0,-3.22077187,518088026.404989,-1298395588.153445,-9,0.6931624756089869,72971
893,2023-02-21,-381904009.5701717,0,0.00306569,518088026.404989,-1298395588.153445,-10,0.6931570348718709,72972
894,2023-02-21,-381898793.630311,0,9.881e-05,518088026.404989,-1298395588.153445,-10,0.6931530176525362,72973
895,2023-02-21,-381898625.45491004,0,0.00118616,518088026.404989,-1298395588.153445,-10,0.6931528881269875,72974
896,2023-02-21,-381896607.3797653,0,0.00079092,518088026.404989,-1298395588.153445,-10,0.6931513338432521,72975
897,2023-02-21,-381895262.32905304,1,3.33378144,-477895329.17411685,144268855.25617126,1,0.6931502979103481,72976
898,2023-02-21,-377895067.6648139,0,-5.71659672,-79495068.71085109,-432805433.94204026,-3,0.6931521105628607,72977
899,2023-02-21,-379495517.1231596,0,-3.88478891,219304931.28914893,-865610220.9674349,-6,0.6931531466226541,72978
900,2023-02-21,-380700113.8227061,0,-2.73890475,518104931.2891489,-1298411692.2314298,-9,0.6931584569799434,72979
901,2023-02-21,-381905835.73621297,2,-0.01798384,518104931.2891489,-1298411692.2314298,-9,0.6931628638360593,72980
902,2023-02-21,-381913576.0831126,1,2.85289131,-477913502.05362356,144264999.17455438,1,0.6931688252325454,72981
903,2023-02-21,-377913595.53929806,0,-4.99256738,-79513595.16535532,-432795402.12536395,-3,0.6931681772189939,72982
904,2023-02-21,-379513538.31201285,1,1.27717159,-477913538.5394262,144265161.3816434,1,0.6931680458559013,72983
905,2023-02-21,-377913856.5834765,0,-6.13240674,-79513855.31130026,-432796860.6295952,-3,0.6931658412761731,72984
906,2023-02-21,-379511836.66830575,0,-4.1262534,219286144.68869972,-865596633.4866221,-6,0.6931611770949413,72985
907,2023-02-21,-380710940.0045148,0,-3.73876276,518086144.6886997,-1298397053.1399333,-9,0.6931601412039082,72986
908,2023-02-21,-381909427.1131598,0,-0.00209773,518086144.6886997,-1298397053.1399333,-10,0.6931589760045946,72987
909,2023-02-21,-381910099.476876,0,0.00199737,518086144.6886997,-1298397053.1399333,-10,0.6931594938459704,72988
910,2023-02-21,-381906900.72783864,0,-0.01889892,518086144.6886997,-1298397053.1399333,-10,0.6931570302320631,72989
911,2023-02-21,-381912955.0124196,0,-0.00640091,518086144.6886997,-1298397053.1399333,-10,0.6931616931235617,72990
912,2023-02-21,-381915646.09036744,0,-0.00082031,518086144.6886997,-1298397053.1399333,-10,0.6931637657391313,72991
913,2023-02-21,-381915982.7780261,0,-1.89e-06,518086144.6886997,-1298397053.1399333,-10,0.6931640250493768,72992
914,2023-02-21,-381915983.45769596,1,3.47087817,-477915974.9451103,144265998.10536605,1,0.6931640255728453,72993
915,2023-02-21,-377916311.0868499,0,-6.65474978,-79516309.74228297,-432799449.1356955,-3,0.6931616955592314,72994
916,2023-02-21,-379516702.16126764,0,-4.44032909,219283690.257717,-865598332.1430635,-6,0.6931626022585939,72995
917,2023-02-21,-380717934.4788729,0,-3.99185914,518083690.257717,-1298396326.243367,-9,0.6931640259184596,72996
918,2023-02-21,-381917599.12987244,3,-9.98693657,-485917604.2874228,144266051.78831103,1,0.6931637676390778,72997
919,2023-02-21,-385917380.03172636,0,-2.96087847,-87517380.92874914,-432797184.7925923,-3,0.6931653220983123,72998
920,2023-02-21,-387517772.94789517,0,-2.26339858,211282619.07125086,-865593804.0366477,-6,0.693166227878571,72999
921,2023-02-21,-388718557.1559461,0,-2.26104099,510082619.07125086,-1298389857.6108232,-9,0.69316713385554,73000
922,2023-02-21,-389918049.2087174,2,-0.00111281,510082619.07125086,-1298389857.6108232,-9,0.6931667426423572,73001
923,2023-02-21,-389918717.47969216,0,0.00071804,510082619.07125086,-1298389857.6108232,-10,0.6931672573344358,73002
924,2023-02-21,-389916705.25233763,3,-6.44722916,-493916702.549632,144265648.04219744,1,0.6931657075477191,73003
925,2023-02-21,-393916982.75173646,0,-2.57466343,-95516981.63092805,-432798156.83613586,-3,0.6931637652828191,73004
926,2023-02-21,-395514405.6864772,0,-1.93477851,203283018.36907196,-865600029.9175494,-6,0.6931578134449701,73005
927,2023-02-21,-396714742.77964807,0,-1.93596322,502083018.36907196,-1298401659.8404627,-9,0.6931582028779173,73006
928,2023-02-21,-397915920.77044165,1,1.53716087,-493915925.0138836,144267021.14580944,1,0.6931591101401536,73007
929,2023-02-21,-393916149.763003,0,-2.85701907,-95516148.86400655,-432802036.15619344,-3,0.6931575522711574,73008
930,2023-02-21,-395517324.2723155,3,-2.66581929,-497117328.9739487,144266780.14415753,1,0.6931602680816452,73009
931,2023-02-21,-397118095.1234942,0,-2.49710452,-98718092.05889603,-432803656.35571873,-3,0.6931549574374016,73010
932,2023-02-21,-398717419.17253184,0,-1.78613135,200081907.94110397,-865608283.472544,-6,0.6931534027223379,73011
933,2023-02-21,-399914618.6139662,1,0.9329809,-497114632.507746,144268882.42878768,1,0.6931501673575439,73012
934,2023-02-21,-397114837.90880746,0,-2.50005303,-98714837.0872032,-432807536.27763665,-3,0.6931487436197425,73013
935,2023-02-21,-398714781.01688355,3,-2.05144465,-500314780.7926023,144269205.72328046,1,0.6931486140695039,73014
936,2023-02-21,-400314836.94479936,0,-2.05087713,-101914836.72019055,-432807860.2009639,-3,0.6931482248513283,73015
937,2023-02-21,-401914444.50687003,0,-1.54109174,196885163.27980945,-865616286.2460277,-6,0.693147318644772,73016
938,2023-02-21,-403116572.3379023,0,-1.36576068,495685163.2798095,-1298423177.3901982,-9,0.6931497768136697,73017
939,2023-02-21,-404318588.15099204,0,-0.00179875,495685163.2798095,-1298423177.3901982,-10,0.6931513293222238,73018
940,2023-02-21,-404320099.1378596,0,0.00091214,495685163.2798095,-1298423177.3901982,-10,0.6931524930313241,73019
941,2023-02-21,-404316405.0733433,0,-0.00703448,495685163.2798095,-1298423177.3901982,-10,0.6931496479923718,73020
942,2023-02-21,-404321611.3766284,0,-0.00048005,495685163.2798095,-1298423177.3901982,-10,0.6931536577045948,73021
943,2023-02-21,-404321947.49382627,1,1.42821289,-500321919.0507318,144268102.09022555,1,0.6931539165702741,73022
944,2023-02-21,-400321751.1262063,0,-2.8568078,-101921751.79790442,-432803579.4873195,-3,0.6931550805456994,73023
945,2023-02-21,-401922031.65528685,0,-2.14566595,196878248.20209557,-865606755.2307595,-6,0.693155727160921,73024
946,2023-02-21,-403124046.22634226,0,-2.14462403,495678248.20209557,-1298408477.791839,-9,0.6931580545122767,73025
947,2023-02-21,-404325891.8704161,3,-6.05648109,-508325908.4307062,144266945.00396726,1,0.6931594759787147,73026
948,2023-02-21,-408325983.05177575,0,-2.28439648,-109925982.75329149,-432801157.9727549,-3,0.6931589587357,73027
949,2023-02-21,-409926150.61131227,1,0.48450355,-508326149.9398802,144266971.93635705,1,0.6931593465766697,73028
950,2023-02-21,-408326037.9819717,0,-2.28452306,-109926038.4298033,-432800431.2547602,-3,0.6931601226233769,73029
951,2023-02-21,-409926262.1206008,0,-1.64391894,188873961.5701967,-865600539.7981822,-6,0.6931606394685124,73030
952,2023-02-21,-411126932.06692237,1,0.73666289,-508326928.4923739,144266541.7631358,1,0.6931614134355916,73031
953,2023-02-21,-408326294.32105297,0,-2.10677036,-109926296.85773824,-432796880.61571264,-3,0.6931658092664833,73032
954,2023-02-21,-409928309.0132051,1,0.44434286,-508328300.9645832,144264659.26216152,1,0.6931704584577251,73033
955,2023-02-21,-408327872.69343805,0,-2.19081188,-109927874.40652265,-432792124.2626978,-3,0.6931734271067854,73034
