,date,value,action,reward,balance,coin,position,price,index
714,2023-02-08,-356421609.97336686,2,0.00070596,543568518.5086297,-1298397737.824742,-10,0.6931544181444633,54077
715,2023-02-08,-356417935.62959325,0,-0.0026524,543568518.5086297,-1298397737.824742,-10,0.69315158823829,54078
716,2023-02-08,-356420696.46659446,0,0.00035381,543568518.5086297,-1298397737.824742,-10,0.693153714579796,54079
717,2023-02-08,-356418855.61841404,0,0.00042449,543568518.5086297,-1298397737.824742,-10,0.6931522967953015,54080
718,2023-02-08,-356416647.39330614,0,0.00017662,543568518.5086297,-1298397737.824742,-10,0.6931505960644364,54081
719,2023-02-08,-356415728.7620138,0,0.00130874,543568518.5086297,-1298397737.824742,-10,0.6931498885529662,54082
720,2023-02-08,-356408922.1200483,0,-0.00548506,543568518.5086297,-1298397737.824742,-10,0.6931446462132985,54083
721,2023-02-08,-356414628.28058445,0,0.0011674,543568518.5086297,-1298397737.824742,-10,0.6931490409841533,54084
722,2023-02-08,-356408556.083328,0,0.0008135,543568518.5086297,-1298397737.824742,-10,0.6931443642991287,54085
723,2023-02-08,-356404325.0133934,0,0.00105641,543568518.5086297,-1298397737.824742,-10,0.6931411056135879,54086
724,2023-02-08,-356399359.5047362,0,-0.00429295,543568518.5086297,-1298397737.824742,-10,0.6931372812780144,54087
725,2023-02-08,-356403223.8385991,0,-0.00163542,543568518.5086297,-1298397737.824742,-10,0.693140257510759,54088
726,2023-02-08,-356404695.9601747,2,-0.00328235,543568518.5086297,-1298397737.824742,-10,0.6931413913093885,54089
727,2023-02-08,-356407453.9870336,0,0.00183919,543568518.5086297,-1298397737.824742,-10,0.693143515486579,54090
728,2023-02-08,-356400281.2448528,0,-0.00229722,543568518.5086297,-1298397737.824742,-10,0.6931379911838389,54091
729,2023-02-08,-356401935.3120098,1,1.29047313,-452402053.4967272,144271151.60421783,1,0.6931392651133205,54092
730,2023-02-08,-352401604.0941345,0,-2.66692021,-54001605.89174487,-432811509.74650705,-3,0.6931423800991492,54093
731,2023-02-08,-354001974.38929135,0,-1.99825658,244798394.10825515,-865622487.8604023,-6,0.6931432315033706,54094
732,2023-02-08,-355200993.8709111,2,-0.00838588,244798394.10825515,-865622487.8604023,-6,0.6931420987712686,54095
733,2023-02-08,-355205774.83269477,4,-5.45363336,-658805791.5084586,432808236.67689896,3,0.6931476219200439,54096
734,2023-02-08,-358806650.0697851,3,-0.59503267,-759205791.5084586,577078061.7841734,4,0.6931456382209047,54097
735,2023-02-08,-359205423.8742749,2,0.00063411,-759205791.5084586,577078061.7841734,4,0.6931477630556392,54098
736,2023-02-08,-359203298.4117349,2,0.00017074,-759205791.5084586,577078061.7841734,4,0.6931514462012668,54099
737,2023-02-08,-359202725.9705934,2,-0.00195198,-759205791.5084586,577078061.7841734,4,0.6931524381660968,54100
738,2023-02-08,-359204034.9675162,0,-4.36832293,-62004041.99367994,-432806645.7316466,-3,0.6931501698474594,54101
739,2023-02-08,-362002202.4784901,0,-1.90184701,236795958.00632006,-865615945.3275628,-6,0.6931459196465718,54102
740,2023-02-08,-363201466.697074,0,-1.89304689,535595958.00632006,-1298425775.6808228,-9,0.6931450696374886,54103
741,2023-02-08,-364394845.36676043,0,0.001287,535595958.00632006,-1298425775.6808228,-10,0.6931399701312729,54104
742,2023-02-08,-364390984.8817254,0,0.00049176,535595958.00632006,-1298425775.6808228,-10,0.6931369969270226,54105
743,2023-02-08,-364389510.05344445,3,-5.71645317,-468389451.92568356,144271860.1312571,1,0.6931358610682707,54106
744,2023-02-08,-368390248.5899915,0,-2.16276646,-69990245.40333426,-432819028.5084894,-3,0.6931303391022601,54107
745,2023-02-08,-369990000.0898762,2,-0.00016597,-69990245.40333426,-432819028.5084894,-3,0.6931297723215921,54108
746,2023-02-08,-369990122.8148682,2,-0.00024876,-69990245.40333426,-432819028.5084894,-3,0.6931300558696433,54109
747,2023-02-08,-369990306.76997954,2,-0.00265568,-69990245.40333426,-432819028.5084894,-3,0.6931304808858723,54110
748,2023-02-08,-369992270.10775054,2,-0.00149274,-69990245.40333426,-432819028.5084894,-3,0.6931350170491222,54111
749,2023-02-08,-369993373.52065057,2,-8.23e-05,-69990245.40333426,-432819028.5084894,-3,0.693137566412314,54112
750,2023-02-08,-369993434.33707917,0,-1.55865821,228809754.59666574,-865633456.2951986,-6,0.6931377069246867,54113
751,2023-02-08,-371192086.0403408,0,-1.50715727,527609754.59666574,-1298448856.6827264,-9,0.6931361493407825,54114
752,2023-02-08,-372396312.0405171,0,-0.00184244,527609754.59666574,-1298448856.6827264,-10,0.6931394039935588,54115
753,2023-02-08,-372397784.1335999,0,0.00050633,527609754.59666574,-1298448856.6827264,-10,0.6931405377256078,54116
754,2023-02-08,-372395760.9686626,0,-0.00390972,527609754.59666574,-1298448856.6827264,-10,0.6931389795857343,54117
755,2023-02-08,-372398885.7168399,0,0.00124328,527609754.59666574,-1298448856.6827264,-10,0.6931413861096118,54118
756,2023-02-08,-372393918.34479916,0,-0.00276462,527609754.59666574,-1298448856.6827264,-10,0.693137560489515,54119
757,2023-02-08,-372396128.08694863,0,4.586e-05,527609754.59666574,-1298448856.6827264,-10,0.6931392623217729,54120
758,2023-02-08,-372395944.78395116,0,0.00013793,527609754.59666574,-1298448856.6827264,-10,0.693139121151024,54121
759,2023-02-08,-372395393.5149287,0,0.00151937,527609754.59666574,-1298448856.6827264,-10,0.6931386965913506,54122
760,2023-02-08,-372389322.17938435,0,-0.00252813,527609754.59666574,-1298448856.6827264,-10,0.6931340207540906,54123
761,2023-02-08,-372391342.7914125,0,4.601e-05,527609754.59666574,-1298448856.6827264,-10,0.6931355769278419,54124
762,2023-02-08,-372391158.94695103,0,-0.00092789,527609754.59666574,-1298448856.6827264,-10,0.6931354353400847,54125
763,2023-02-08,-372391900.5428866,4,-5.22187147,-677191907.1634449,432815489.59420246,3,0.6931360064799734,54126
764,2023-02-08,-377191907.49266815,0,-2.72823257,-79591907.49135125,-432815490.0691789,-3,0.6931360057193184,54127
765,2023-02-08,-379590497.0257429,0,-1.38110513,219208092.50864875,-865633015.0524701,-6,0.6931327469043251,54128
766,2023-02-08,-380790863.9343426,0,-1.3360837,518008092.50864875,-1298450275.3611808,-9,0.6931331707659308,54129
767,2023-02-08,-381992155.1214018,0,0.00025427,518008092.50864875,-1298450275.3611808,-10,0.6931341651721733,54130
768,2023-02-08,-381991050.219216,0,-7.3e-07,518008092.50864875,-1298450275.3611808,-10,0.6931333142330139,54131
769,2023-02-08,-381991050.8319812,0,-0.00021829,518008092.50864875,-1298450275.3611808,-10,0.6931333147049343,54132
770,2023-02-08,-381991233.9862535,0,0.00065711,518008092.50864875,-1298450275.3611808,-10,0.6931334557609884,54133
771,2023-02-08,-381988477.6414007,0,-0.0030658,518008092.50864875,-1298450275.3611808,-10,0.6931313329651408,54134
772,2023-02-08,-381991049.8141848,0,-0.00696258,518008092.50864875,-1298450275.3611808,-10,0.6931333139210796,54135
773,2023-02-08,-381996195.9803617,3,-5.00593436,-485996213.13431776,144271565.36566165,1,0.6931372772350968,54136
774,2023-02-08,-385996601.26200104,0,-1.97903984,-87596599.70949028,-432816375.97715783,-3,0.6931345869774408,54137
775,2023-02-08,-387597885.5993915,3,-1.95263449,-489197890.74295115,144271506.93480662,1,0.6931375579599927,54138
776,2023-02-08,-389197604.71125674,2,-2.491e-05,-489197890.74295115,144271506.93480662,1,0.6931395405530942,54139
777,2023-02-08,-389197625.1281606,2,1.997e-05,-489197890.74295115,144271506.93480662,1,0.6931393990358654,54140
778,2023-02-08,-389197543.31175864,0,-1.86374719,-90797544.70148344,-432813017.07699335,-3,0.6931399661360759,54141
779,2023-02-08,-390799507.2454926,2,-0.00106974,-90797544.70148344,-432813017.07699335,-3,0.6931445005283693,54142
780,2023-02-08,-390800426.6804304,0,-1.34354666,208002455.29851657,-865621876.3339186,-6,0.6931466248520416,54143
781,2023-02-08,-391995395.2069524,3,-2.91815495,-494795386.6089743,144270829.57125166,1,0.6931408122985289,54144
782,2023-02-08,-394795263.95608544,2,4.688e-05,-494795386.6089743,144270829.57125166,1,0.6931416624557587,54145
783,2023-02-08,-394795039.0697843,0,-1.60155868,-96395040.45994104,-432810984.52596515,-3,0.6931432212344935,54146
784,2023-02-08,-396396083.7131649,2,0.00014729,-96395040.45994104,-432810984.52596515,-3,0.6931456316474941,54147
785,2023-02-08,-396395347.6310174,0,-1.16530693,202404959.54005897,-865621525.8956641,-6,0.6931439309463246,54148
786,2023-02-08,-397595225.4087274,0,-1.13147523,501204959.540059,-1298432155.430495,-9,0.6931437897503328,54149
787,2023-02-08,-398794305.7336769,0,-0.00780873,501204959.540059,-1298432155.430495,-10,0.6931430814537562,54150
788,2023-02-08,-398802583.61504173,0,-0.00347128,501204959.540059,-1298432155.430495,-10,0.6931494567436243,54151
789,2023-02-08,-398806263.4390373,0,-0.00034734,501204959.540059,-1298432155.430495,-10,0.6931522907954306,54152
790,2023-02-08,-398806631.6361344,2,0.0005557,501204959.540059,-1298432155.430495,-10,0.6931525743659627,54153
791,2023-02-08,-398803686.68828046,0,0.00013888,501204959.540059,-1298432155.430495,-10,0.6931503062860775,54154
792,2023-02-08,-398802950.55520296,0,-0.00017324,501204959.540059,-1298432155.430495,-10,0.693149739346115,54155
793,2023-02-08,-398803134.1975846,0,0.00044398,501204959.540059,-1298432155.430495,-10,0.6931498807800597,54156
794,2023-02-08,-398800559.16759264,0,0.00029565,501204959.540059,-1298432155.430495,-10,0.6931478975959702,54157
795,2023-02-08,-398798903.6674607,2,-0.00134995,501204959.540059,-1298432155.430495,-10,0.6931466225966373,54158
796,2023-02-08,-398800375.0870503,0,3.376e-05,501204959.540059,-1298432155.430495,-10,0.6931477558245719,54159
797,2023-02-08,-398800191.1409341,2,0.00055189,501204959.540059,-1298432155.430495,-10,0.6931476141567031,54160
798,2023-02-08,-398797432.3212373,0,-0.00334451,501204959.540059,-1298432155.430495,-10,0.6931454894252065,54161
799,2023-02-08,-398800742.9979912,0,-0.00111486,501204959.540059,-1298432155.430495,-10,0.6931480391747179,54162
800,2023-02-08,-398801846.67383957,0,7.427e-05,501204959.540059,-1298432155.430495,-10,0.6931488891812768,54163
801,2023-02-08,-398801479.04466796,0,-0.00037167,501204959.540059,-1298432155.430495,-10,0.693148606048138,54164
802,2023-02-08,-398801846.9803004,0,-0.00319974,501204959.540059,-1298432155.430495,-10,0.6931488894173006,54165
803,2023-02-08,-398804790.949561,2,-0.0020673,501204959.540059,-1298432155.430495,-10,0.6931511567435126,54166
804,2023-02-08,-398806631.1164075,0,-0.0010695,501204959.540059,-1298432155.430495,-10,0.69315257396569,54167
805,2023-02-08,-398807551.2301911,0,-0.00170991,501204959.540059,-1298432155.430495,-10,0.693153282600161,54168
806,2023-02-08,-398809022.52093804,2,0.00038481,501204959.540059,-1298432155.430495,-10,0.693154415728866,54169
807,2023-02-08,-398807366.9782213,2,0.00159783,501204959.540059,-1298432155.430495,-10,0.6931531406967362,54170
808,2023-02-08,-398801293.01083076,0,0.00040872,501204959.540059,-1298432155.430495,-10,0.6931484627723908,54171
809,2023-02-08,-398799821.1012975,2,0.00076618,501204959.540059,-1298432155.430495,-10,0.6931473291671215,54172
810,2023-02-08,-398797062.20578384,3,-4.87724998,-502797070.29276717,144269915.40660864,1,0.6931452043772339,54173
811,2023-02-08,-402797254.31515867,0,-1.86005879,-104397253.57906911,-432810542.6881373,-3,0.6931439288348522,54174
812,2023-02-08,-404397130.9093108,2,0.00015686,-104397253.57906911,-432810542.6881373,-3,0.6931436454088582,54175
813,2023-02-08,-404396456.3423555,2,-0.0008555,-104397253.57906911,-432810542.6881373,-3,0.6931420868355591,54176
814,2023-02-08,-404397192.15507865,0,-1.39514186,194402746.4209309,-865621173.992795,-6,0.6931437869159652,54177
815,2023-02-08,-405597192.255208,4,-3.91114565,-709197192.0099126,432810631.23242927,3,0.6931437870316386,54178
816,2023-02-08,-409195352.4207484,0,-2.44808063,-111595359.77910507,-432807977.2695454,-3,0.6931480373643047,54179
817,2023-02-08,-411594255.476332,0,-1.18757379,187204640.22089493,-865617547.7151203,-6,0.693145485879972,54180
818,2023-02-08,-412793642.0964676,0,-1.15416354,486004640.22089493,-1298427560.623088,-9,0.6931447772761943,54181
819,2023-02-08,-413993826.1926497,3,-3.50828333,-517993820.05830395,144269974.7919867,1,0.6931449190601395,54182
820,2023-02-08,-417993206.7753346,4,-1.0254325,-819193820.058304,577077244.8346695,4,0.6931491699998812,54183
821,2023-02-08,-419192879.51790535,2,-6.991e-05,-819193820.058304,577077244.8346695,4,0.6931497370945503,54184
822,2023-02-08,-419192961.3127633,0,-2.25691706,-121992964.74774545,-432807004.4482895,-3,0.6931495953546729,54185
823,2023-02-08,-421991307.9481107,0,-0.94531653,176807035.25225455,-865616399.1580693,-6,0.6931457673213516,54186
824,2023-02-08,-423191921.3703657,0,-0.92776832,475607035.25225455,-1298425351.3755548,-9,0.6931464759750411,54187
825,2023-02-08,-424398178.7425868,0,-0.00226432,475607035.25225455,-1298425351.3755548,-10,0.6931512951756323,54188
826,2023-02-08,-424401122.9241803,0,0.00053798,475607035.25225455,-1298425351.3755548,-10,0.6931535626772568,54189
827,2023-02-08,-424397625.6912225,0,-0.00171521,475607035.25225455,-1298425351.3755548,-10,0.6931508692355783,54190
828,2023-02-08,-424399649.97158796,0,-0.00131346,475607035.25225455,-1298425351.3755548,-10,0.6931524282627209,54191
829,2023-02-08,-424401121.3934999,0,-0.00067504,475607035.25225455,-1298425351.3755548,-10,0.6931535614983825,54192
830,2023-02-08,-424401857.37613684,0,0.00031229,475607035.25225455,-1298425351.3755548,-10,0.693154128325452,54193
831,2023-02-08,-424400201.9511669,0,-0.00034699,475607035.25225455,-1298425351.3755548,-10,0.6931528533773249,54194
832,2023-02-08,-424400569.8395218,0,0.00034704,475607035.25225455,-1298425351.3755548,-10,0.6931531367115609,54195
833,2023-02-08,-424398730.1964002,0,0.00017352,475607035.25225455,-1298425351.3755548,-10,0.6931517198853108,54196
834,2023-02-08,-424397810.3801926,0,-0.00121521,475607035.25225455,-1298425351.3755548,-10,0.6931510114763085,54197
835,2023-02-08,-424399098.8236914,0,0.00010412,475607035.25225455,-1298425351.3755548,-10,0.6931520037886486,54198
836,2023-02-08,-424398546.88728195,0,0.00017359,475607035.25225455,-1298425351.3755548,-10,0.6931515787072923,54199
837,2023-02-08,-424397626.8487814,0,0.00049842,475607035.25225455,-1298425351.3755548,-10,0.6931508701270881,54200
838,2023-02-08,-424395234.50966793,0,0.00052029,475607035.25225455,-1298425351.3755548,-10,0.6931490276344789,54201
839,2023-02-08,-424392841.5150781,2,-0.00355516,475607035.25225455,-1298425351.3755548,-10,0.6931471846370457,54202
840,2023-02-08,-424395969.9100763,0,-0.00209187,475607035.25225455,-1298425351.3755548,-10,0.6931495940131372,54203
841,2023-02-08,-424397810.76506907,0,0.00012548,475607035.25225455,-1298425351.3755548,-10,0.6931510117727264,54204
842,2023-02-08,-424397258.6685247,2,0.0005259,475607035.25225455,-1298425351.3755548,-10,0.69315058656804,54205
843,2023-02-08,-424395050.1673117,0,0.00057003,475607035.25225455,-1298425351.3755548,-10,0.6931488856606982,54206
844,2023-02-08,-424392656.6054215,0,0.0007728,475607035.25225455,-1298425351.3755548,-10,0.6931470422263508,54207
845,2023-02-08,-424389527.3195974,2,0.00049758,475607035.25225455,-1298425351.3755548,-10,0.6931446321641775,54208
846,2023-02-08,-424387686.7409348,3,-4.76301066,-528387665.6289075,144270329.55259717,1,0.6931432146174078,54209
847,2023-02-08,-428387747.44716334,4,-1.44719123,-829587665.6289074,577081672.3290806,4,0.6931426474997189,54210
848,2023-02-08,-429588647.11270744,2,-0.00177366,-829587665.6289074,577081672.3290806,4,0.6931410885080072,54211
849,2023-02-08,-429590119.0203522,2,0.00022506,-829587665.6289074,577081672.3290806,4,0.6931385379025811,54212
850,2023-02-08,-429589218.94747746,0,-3.33396527,-132389212.73420316,-432812934.98773354,-3,0.6931400976001384,54213
851,2023-02-08,-432389335.51462036,2,1.459e-05,-132389212.73420316,-432812934.98773354,-3,0.6931403812802397,54214
852,2023-02-08,-432389274.2537598,0,-1.37739566,166410787.26579684,-865625781.2206191,-6,0.6931402397390434,54215
853,2023-02-08,-433586943.1858713,0,-1.33544611,465210787.26579684,-1298440308.9867444,-9,0.693137546811061,54216
854,2023-02-08,-434788230.3318917,0,8.191e-05,465210787.26579684,-1298440308.9867444,-10,0.6931385381127109,54217
855,2023-02-08,-434787861.89243,0,0.0004092,465210787.26579684,-1298440308.9867444,-10,0.6931382543573013,54218
856,2023-02-08,-434786021.3429509,0,-0.00081908,465210787.26579684,-1298440308.9867444,-10,0.6931368368493369,54219
857,2023-02-08,-434786758.1822836,2,-0.00163493,465210787.26579684,-1298440308.9867444,-10,0.6931374043296652,54220
858,2023-02-08,-434788229.11772007,0,0.00049093,465210787.26579684,-1298440308.9867444,-10,0.6931385371776108,54221
859,2023-02-08,-434786020.7360384,0,-0.00163755,465210787.26579684,-1298440308.9867444,-10,0.6931368363819204,54222
860,2023-02-08,-434787494.00742465,2,-0.00224938,465210787.26579684,-1298440308.9867444,-10,0.6931379710289088,54223
861,2023-02-08,-434789517.84948295,0,-0.0010233,465210787.26579684,-1298440308.9867444,-10,0.6931395297005276,54224
862,2023-02-08,-434790438.63849455,0,-0.00224984,465210787.26579684,-1298440308.9867444,-10,0.6931402388505788,54225
863,2023-02-08,-434792463.02656883,0,0.00061372,465210787.26579684,-1298440308.9867444,-10,0.6931417979427145,54226
864,2023-02-08,-434789702.2085596,0,-0.00184209,465210787.26579684,-1298440308.9867444,-10,0.6931396716855502,54227
865,2023-02-08,-434791359.6274181,2,-0.00122909,465210787.26579684,-1298440308.9867444,-10,0.6931409481545932,54228
866,2023-02-08,-434792465.5211851,2,-0.00245358,465210787.26579684,-1298440308.9867444,-10,0.6931417998639551,54229
867,2023-02-08,-434794673.11872345,2,-0.00040888,465210787.26579684,-1298440308.9867444,-10,0.6931435000557337,54230
868,2023-02-08,-434795040.99599534,4,-4.70872572,-739595064.3090425,432810633.5137164,3,0.6931437833781701,54231
869,2023-02-08,-439596659.0160295,0,-2.22371062,-141996652.63720155,-432812934.2130839,-3,0.6931400988407223,54232
870,2023-02-08,-441997633.3336953,3,-1.42835694,-543597637.2564813,144270506.45242855,1,0.6931423647076043,54233
871,2023-02-08,-443597023.7658681,0,-1.37984786,-145197026.21983057,-432808864.1155313,-3,0.6931466170709476,54234
872,2023-02-08,-445197517.02046996,0,-1.00935669,153602973.78016943,-865617020.1559969,-6,0.6931477510602905,54235
873,2023-02-08,-446398621.2059391,3,-2.22215827,-549198627.5858836,144269119.84726274,1,0.6931490266653715,54236
874,2023-02-08,-449198627.5949252,0,-1.33304814,-150798627.59488907,-432807359.580921,-3,0.6931490266026996,54237
875,2023-02-08,-450798320.904958,0,-1.00636836,148001372.40511093,-865615161.6211586,-6,0.693148317996609,54238
876,2023-02-08,-451995867.4717325,2,4.125e-05,148001372.40511093,-865615161.6211586,-6,0.6931454836733043,54239
877,2023-02-08,-451995622.0195074,0,-0.98393249,446801372.40511096,-1298424910.5022814,-9,0.6931452001151645,54240
878,2023-02-08,-453195990.0920142,0,0.00040221,446801372.40511096,-1298424910.5022814,-10,0.6931454835913238,54241
879,2023-02-08,-453193597.12416923,0,6.697e-05,446801372.40511096,-1298424910.5022814,-10,0.6931436406138627,54242
880,2023-02-08,-453193228.8161197,4,-4.1380059,-757993207.2210046,432810899.77886814,3,0.6931433569562968,54243
881,2023-02-08,-457993207.2210046,0,-2.0168741,-160393207.2210046,-432810899.77886814,-3,0.6931433569562968,54244
882,2023-02-08,-460393268.5679512,0,-1.00811338,138406792.7789954,-865621711.0523305,-6,0.6931434986970585,54245
883,2023-02-08,-461592900.1542877,0,-1.07063591,437206792.7789954,-1298432788.081623,-9,0.6931430730912093,54246
884,2023-02-08,-462791979.52341616,0,0.00070934,437206792.7789954,-1298432788.081623,-10,0.6931423640588434,54247
885,2023-02-08,-462788114.0324148,0,0.00081079,437206792.7789954,-1298432788.081623,-10,0.6931393870152592,54248
886,2023-02-08,-462783696.18341136,3,-3.57193805,-566783658.139261,144271834.42555907,1,0.6931359845680598,54249
887,2023-02-08,-466783576.37942374,0,-1.41629599,-168383576.7064631,-432815149.4077155,-3,0.6931365512749127,54250
888,2023-02-08,-468383699.74589664,0,-1.0611245,130416423.2935369,-865630121.304401,-6,0.6931368355520082,54251
889,2023-02-08,-469582350.5343412,0,-1.03443766,429216423.2935369,-1298446066.4680114,-9,0.6931352769052812,54252
890,2023-02-08,-470781798.4763882,0,-0.002063,429216423.2935369,-1298446066.4680114,-10,0.6931348517370995,54253
891,2023-02-08,-470784190.8668146,0,3.169e-05,429216423.2935369,-1298446066.4680114,-10,0.6931366942398327,54254
892,2023-02-08,-470784007.148394,4,-3.74934237,-775584008.8701618,432815148.4873502,3,0.6931365527488418,54255
893,2023-02-08,-475581308.21840614,2,3.834e-05,-775584008.8701618,432815148.4873502,3,0.6931427924836686,54256
894,2023-02-08,-475581062.9605924,0,-1.79160543,-177981074.7442307,-432810898.4147923,-3,0.6931433591408539,54257
895,2023-02-08,-477980952.03361464,0,-0.87438539,120818925.25576931,-865621973.8646302,-6,0.6931430756206919,54258
896,2023-02-08,-479178374.83674306,0,-0.85771162,419618925.2557693,-1298434908.3884165,-9,0.6931400983431395,54259
897,2023-02-08,-480378742.5069497,0,-0.00249896,419618925.2557693,-1298434908.3884165,-10,0.6931403815072814,54260
898,2023-02-08,-480382240.08440214,0,0.00023678,419618925.2557693,-1298434908.3884165,-10,0.6931430751944504,54261
899,2023-02-08,-480380583.16119355,2,-0.00026289,419618925.2557693,-1298434908.3884165,-10,0.6931417991018269,54262
900,2023-02-08,-480380951.09373695,0,-0.00092099,419618925.2557693,-1298434908.3884165,-10,0.6931420824680096,54263
901,2023-02-08,-480382240.1283508,0,0.00010528,419618925.2557693,-1298434908.3884165,-10,0.6931430752282978,54264
902,2023-02-08,-480381503.3525854,0,-0.00407707,419618925.2557693,-1298434908.3884165,-10,0.6931425077945661,54265
903,2023-02-08,-480387210.6819604,0,-0.0035505,419618925.2557693,-1298434908.3884165,-10,0.6931469033398014,54266
904,2023-02-08,-480392181.04067236,2,-0.0021035,419618925.2557693,-1298434908.3884165,-10,0.6931507313012032,54267
905,2023-02-08,-480395125.8058786,2,0.00023654,419618925.2557693,-1298434908.3884165,-10,0.6931529992356119,54268
906,2023-02-08,-480393470.1137554,2,0.00042059,419618925.2557693,-1298434908.3884165,-10,0.6931517240911187,54269
907,2023-02-08,-480390526.2276738,2,0.00010519,419618925.2557693,-1298434908.3884165,-10,0.6931494568337748,54270
908,2023-02-08,-480389789.94205767,0,7.889e-05,419618925.2557693,-1298434908.3884165,-10,0.6931488897775355,54271
909,2023-02-08,-480389237.6899927,4,-3.1583174,-785189270.3417759,432807710.58962005,3,0.6931484644562034,54272
910,2023-02-08,-485190068.16756535,0,-1.62127752,-187590064.9762622,-432808861.609859,-3,0.6931466210838005,54273
911,2023-02-08,-487589635.4172149,0,-0.81071604,111209935.02373779,-865618342.943813,-6,0.6931456285924598,54274
912,2023-02-08,-488789512.6969377,4,-2.29257234,-792389510.4878204,432809569.8582013,3,0.6931454868206521,54275
913,2023-02-08,-492388774.1911085,0,-1.47229562,-194788777.13629538,-432808507.60659796,-3,0.693147188023128,54276
914,2023-02-08,-494788593.018835,2,-0.0002754,-194788777.13629538,-432808507.60659796,-3,0.6931467626214616,54277
915,2023-02-08,-494789022.6459639,3,-0.99997959,-596389023.6280026,144269384.47043678,1,0.693147755270916,54278
916,2023-02-08,-496388982.70472753,0,-0.99368308,-197988982.86842066,-432807976.29211164,-3,0.6931480389296786,54279
917,2023-02-08,-497988860.0840188,2,-0.00038844,-197988982.86842066,-432807976.29211164,-3,0.6931477552371208,54280
918,2023-02-08,-497989473.8260183,2,-0.00116514,-197988982.86842066,-432807976.29211164,-3,0.6931491732839985,54281
919,2023-02-08,-497991314.8442214,4,-1.46337431,-800391324.1721246,432804611.99250627,3,0.6931534269445223,54282
920,2023-02-08,-500391447.2158893,0,-1.411493,-202791446.72371423,-432804789.5056085,-3,0.6931531426504984,54283
921,2023-02-08,-502791139.9324835,0,-0.69277607,96008553.27628577,-865610021.6140498,-6,0.693152433806146,54284
922,2023-02-08,-503989667.44981956,0,-0.68085765,394808553.27628577,-1298416315.8893094,-9,0.6931507327137059,54285
923,2023-02-08,-505188010.7853941,2,-0.00052312,394808553.27628577,-1298416315.8893094,-9,0.6931494568021163,54286
924,2023-02-08,-505188931.49184513,0,0.00023015,394808553.27628577,-1298416315.8893094,-10,0.6931501659016861,54287
925,2023-02-08,-505186906.21902454,0,0.00037656,394808553.27628577,-1298416315.8893094,-10,0.6931486060993363,54288
926,2023-02-08,-505183592.8122424,0,6.274e-05,394808553.27628577,-1298416315.8893094,-10,0.6931460542161371,54289
927,2023-02-08,-505183040.76689065,2,0.0,394808553.27628577,-1298416315.8893094,-10,0.6931456290479187,54290
928,2023-02-08,-505183040.76689065,0,-0.00177748,394808553.27628577,-1298416315.8893094,-10,0.6931456290479187,54291
929,2023-02-08,-505186168.9008534,0,-0.0012551,394808553.27628577,-1298416315.8893094,-10,0.6931480382397353,54292
930,2023-02-08,-505188377.7454947,0,0.00020926,394808553.27628577,-1298416315.8893094,-10,0.6931497394234113,54293
931,2023-02-08,-505186536.4938669,0,0.00014642,394808553.27628577,-1298416315.8893094,-10,0.6931483213484801,54294
932,2023-02-08,-505185248.1422548,0,0.00031426,394808553.27628577,-1298416315.8893094,-10,0.693147329100003,54295
933,2023-02-08,-505182671.7607466,2,0.00044276,394808553.27628577,-1298416315.8893094,-10,0.6931453448508245,54296
934,2023-02-08,-505179174.99332535,0,-0.00011938,394808553.27628577,-1298416315.8893094,-10,0.6931426517489445,54297
935,2023-02-08,-505179358.7909297,0,-0.00368156,394808553.27628577,-1298416315.8893094,-10,0.6931427933041623,54298
936,2023-02-08,-505184879.96986926,0,0.0001002,394808553.27628577,-1298416315.8893094,-10,0.6931470455450437,54299
937,2023-02-08,-505184143.6711012,0,0.00034199,394808553.27628577,-1298416315.8893094,-10,0.6931464784705553,54300
938,2023-02-08,-505181750.4427568,2,-0.00081214,394808553.27628577,-1298416315.8893094,-10,0.6931446352802664,54301
939,2023-02-08,-505182854.6343398,0,2e-08,394808553.27628577,-1298416315.8893094,-10,0.6931454856943975,54302
940,2023-02-08,-505182854.5215349,0,0.0,394808553.27628577,-1298416315.8893094,-10,0.6931454856075187,54303
941,2023-02-08,-505182854.5215349,0,0.00036843,394808553.27628577,-1298416315.8893094,-10,0.6931454856075187,54304
942,2023-02-08,-505180460.43541896,0,-0.00283402,394808553.27628577,-1298416315.8893094,-10,0.6931436417566007,54305
943,2023-02-08,-505184143.9879589,0,8.502e-05,394808553.27628577,-1298416315.8893094,-10,0.6931464787145893,54306
944,2023-02-08,-505183591.45421004,0,0.0008119,394808553.27628577,-1298416315.8893094,-10,0.6931460531702226,54307
945,2023-02-08,-505178802.69095016,0,-0.0004927,394808553.27628577,-1298416315.8893094,-10,0.6931423650131953,54308
946,2023-02-08,-505179354.339147,2,0.00010148,394808553.27628577,-1298416315.8893094,-10,0.6931427898755372,54309
947,2023-02-08,-505178801.4425819,0,0.00034777,394808553.27628577,-1298416315.8893094,-10,0.6931423640517407,54310
948,2023-02-08,-505176958.89155257,0,0.00048708,394808553.27628577,-1298416315.8893094,-10,0.6931409449760507,54311
949,2023-02-08,-505174378.21111834,3,-3.44865644,-609174309.937068,144271215.6488805,1,0.6931389574159726,54312
950,2023-02-08,-509173982.1794488,0,-1.45507937,-210773983.4904793,-432812228.37158626,-3,0.6931412292317172,54313
