,date,value,action,reward,balance,coin,position,price,index
743,2023-02-01,96361943.86054504,0,17.3481233,996400000.0,-1298449332.7941866,-10,0.6931637865319135,44567
744,2023-02-01,96368499.36130774,0,1.62834216,996400000.0,-1298449332.7941866,-10,0.693158737816806,44568
745,2023-02-01,96370184.37393618,0,0.34632831,996400000.0,-1298449332.7941866,-10,0.6931574401053082,44569
746,2023-02-01,96370558.85348642,0,3.56633463,996400000.0,-1298449332.7941866,-10,0.6931571517001,44570
747,2023-02-01,96379929.14914453,0,0.12687963,996400000.0,-1298449332.7941866,-10,0.6931499351723376,44571
748,2023-02-01,96380304.0680759,0,-1.34220226,996400000.0,-1298449332.7941866,-10,0.6931496464287402,44572
749,2023-02-01,96379554.95544744,0,1.20043723,996400000.0,-1298449332.7941866,-10,0.6931502233573963,44573
750,2023-02-01,96383297.3077085,0,-18.000801,996400000.0,-1298449332.7941866,-10,0.6931473411869745,44574
751,2023-02-01,96372068.68811166,0,1.02668819,996400000.0,-1298449332.7941866,-10,0.6931559889018397,44575
752,2023-02-01,96376183.53914857,0,1.43154467,996400000.0,-1298449332.7941866,-10,0.693152819851702,44576
753,2023-02-01,96383296.60756493,0,-0.51631475,996400000.0,-1298449332.7941866,-10,0.6931473417261897,44577
754,2023-02-01,96382735.04655993,0,-2.67307287,996400000.0,-1298449332.7941866,-10,0.6931477742120717,44578
755,2023-02-01,96380114.28710365,0,0.14510037,996400000.0,-1298449332.7941866,-10,0.6931497925884459,44579
756,2023-02-01,96380863.0509237,0,-1.20433933,996400000.0,-1298449332.7941866,-10,0.6931492159284245,44580
757,2023-02-01,96379552.44242346,0,1.44712907,996400000.0,-1298449332.7941866,-10,0.6931502252928002,44581
758,2023-02-01,96389290.37981975,0,0.73774349,996400000.0,-1298449332.7941866,-10,0.6931427256259666,44582
759,2023-02-01,96394340.30434716,0,-0.5603592,996400000.0,-1298449332.7941866,-10,0.6931388364295229,44583
760,2023-02-01,96393591.55242038,0,0.0,996400000.0,-1298449332.7941866,-10,0.6931394130803847,44584
761,2023-02-01,96393591.55242038,0,-0.82158807,996400000.0,-1298449332.7941866,-10,0.6931394130803847,44585
762,2023-02-01,96392282.0282135,0,-1.17697509,996400000.0,-1298449332.7941866,-10,0.6931404216096926,44586
763,2023-02-01,96390224.29223764,0,-2.70485303,996400000.0,-1298449332.7941866,-10,0.69314200637386,44587
764,2023-02-01,96385735.37172699,0,0.26974995,996400000.0,-1298449332.7941866,-10,0.6931454635133858,44588
765,2023-02-01,96387979.65528429,0,-1.52058085,996400000.0,-1298449332.7941866,-10,0.6931437350797068,44589
766,2023-02-01,96385734.82857704,0,-0.40575363,996400000.0,-1298449332.7941866,-10,0.6931454639316924,44590
767,2023-02-01,96385173.8843404,0,-1.88579608,996400000.0,-1298449332.7941866,-10,0.6931458959425707,44591
768,2023-02-01,96382743.03184938,0,-2.87837689,996400000.0,-1298449332.7941866,-10,0.6931477680622057,44592
769,2023-02-01,96378815.28248787,0,-2.6595066,996400000.0,-1298449332.7941866,-10,0.6931507930160967,44593
770,2023-02-01,96375447.66966605,0,0.48767101,996400000.0,-1298449332.7941866,-10,0.6931533865811568,44594
771,2023-02-01,96378626.04791784,0,0.28603404,996400000.0,-1298449332.7941866,-10,0.693150938754991,44595
772,2023-02-01,96380497.17285275,0,1.39584693,996400000.0,-1298449332.7941866,-10,0.6931494977092084,44596
773,2023-02-01,96389853.95096469,0,0.66302819,996400000.0,-1298449332.7941866,-10,0.6931422915919764,44597
774,2023-02-01,96394344.56092954,0,0.74406538,996400000.0,-1298449332.7941866,-10,0.6931388331513184,44598
775,2023-02-01,96399959.06783521,0,0.20908058,996400000.0,-1298449332.7941866,-10,0.6931345091420839,44599
776,2023-02-01,96401644.5709188,0,-4.26872352,996400000.0,-1298449332.7941866,-10,0.6931332110528623,44600
777,2023-02-01,96395101.38699174,0,0.00039515,996400000.0,-1298449332.7941866,-10,0.6931382502821659,44601
778,2023-02-01,96395104.60049617,0,0.57231977,996400000.0,-1298449332.7941866,-10,0.6931382478072874,44602
779,2023-02-01,96400348.48715723,0,0.55187432,996400000.0,-1298449332.7941866,-10,0.693134209231019,44603
780,2023-02-01,96405779.71126652,0,-0.32537438,996400000.0,-1298449332.7941866,-10,0.6931300263769237,44604
781,2023-02-01,96405218.44800675,0,0.06950837,996400000.0,-1298449332.7941866,-10,0.6931304586334974,44605
782,2023-02-01,96405780.49242711,0,-1.52661773,996400000.0,-1298449332.7941866,-10,0.6931300257753132,44606
783,2023-02-01,96403347.49777162,0,-0.22914834,996400000.0,-1298449332.7941866,-10,0.6931318995447351,44607
784,2023-02-01,96402969.45848954,0,-0.56363569,996400000.0,-1298449332.7941866,-10,0.6931321906914687,44608
785,2023-02-01,96402031.59772933,0,-3.25181886,996400000.0,-1298449332.7941866,-10,0.6931329129843888,44609
786,2023-02-01,96396971.0943842,0,-1.48949468,996400000.0,-1298449332.7941866,-10,0.6931368103281028,44610
787,2023-02-01,96394722.52124655,0,-0.63655634,996400000.0,-1298449332.7941866,-10,0.6931385420653997,44611
788,2023-02-01,96393785.56876016,0,0.6426407,996400000.0,-1298449332.7941866,-10,0.6931392636588133,44612
789,2023-02-01,96399026.56316233,0,-4.49414147,996400000.0,-1298449332.7941866,-10,0.6931352273100164,44613
790,2023-02-01,96392474.70881033,0,-0.39979116,996400000.0,-1298449332.7941866,-10,0.6931402732168428,44614
791,2023-02-01,96391912.5384041,0,0.20774267,996400000.0,-1298449332.7941866,-10,0.6931407061720548,44615
792,2023-02-01,96393412.0092578,0,-3.95112656,996400000.0,-1298449332.7941866,-10,0.6931395513554471,44616
793,2023-02-01,96388542.7306937,0,0.27292256,996400000.0,-1298449332.7941866,-10,0.693143301427507,44617
794,2023-02-01,96390038.80861199,0,-18.41471819,996400000.0,-1298449332.7941866,-10,0.6931421492239667,44618
795,2023-02-01,96376747.56886768,0,-8.20171255,996400000.0,-1298449332.7941866,-10,0.6931523854645412,44619
796,2023-02-01,96372823.78139865,0,1.45505418,996400000.0,-1298449332.7941866,-10,0.693155407367183,44620
797,2023-02-01,96376744.45211518,0,-1.27722592,996400000.0,-1298449332.7941866,-10,0.6931523878649063,44621
798,2023-02-01,96375996.44121718,0,0.06058905,996400000.0,-1298449332.7941866,-10,0.6931529639450652,44622
799,2023-02-01,96376183.71523654,0,-22.5246515,996400000.0,-1298449332.7941866,-10,0.6931528197160879,44623
800,2023-02-01,96366465.61543274,0,-28.68037574,996400000.0,-1298449332.7941866,-10,0.6931603041050112,44624
801,2023-02-01,96360118.01330662,0,-9.89732666,996400000.0,-1298449332.7941866,-10,0.6931651927071043,44625
802,2023-02-01,96358621.98524272,0,-76.72327595,996400000.0,-1298449332.7941866,-10,0.6931663448722494,44626
803,2023-02-01,96356004.86519194,0,-62.28973516,996400000.0,-1298449332.7941866,-10,0.6931683604457375,44627
804,2023-02-01,96353759.61952794,0,-51.1286197,996400000.0,-1298449332.7941866,-10,0.6931700896203824,44628
805,2023-02-01,96352637.49597418,0,19.43920247,996400000.0,-1298449332.7941866,-10,0.693170953823186,44629
806,2023-02-01,96355249.22287714,0,1780.74009546,996400000.0,-1298449332.7941866,-10,0.6931689424032276,44630
807,2023-02-01,96361974.0720247,0,32.35744569,996400000.0,-1298449332.7941866,-10,0.6931637632645599,44631
808,2023-02-01,96367205.86234188,0,-16.34417305,996400000.0,-1298449332.7941866,-10,0.6931597340042838,44632
809,2023-02-01,96365147.96307445,0,-23.67754243,996400000.0,-1298449332.7941866,-10,0.6931613188942102,44633
810,2023-02-01,96357298.8639549,0,2.41075438,996400000.0,-1298449332.7941866,-10,0.6931673638733412,44634
811,2023-02-01,96362539.21995676,0,-10.30994642,996400000.0,-1298449332.7941866,-10,0.6931633280162081,44635
812,2023-02-01,96356370.33138108,0,-4.82726652,996400000.0,-1298449332.7941866,-10,0.693168078982164,44636
813,2023-02-01,96353188.36773002,0,0.70141859,996400000.0,-1298449332.7941866,-10,0.693170529569623,44637
814,2023-02-01,96355615.43981743,0,-0.45222207,996400000.0,-1298449332.7941866,-10,0.6931686603614636,44638
815,2023-02-01,96355427.29974031,0,0.78982684,996400000.0,-1298449332.7941866,-10,0.6931688052574349,44639
816,2023-02-01,96357292.39164841,0,0.23704597,996400000.0,-1298449332.7941866,-10,0.6931673688579844,44640
817,2023-02-01,96358040.74179304,0,0.58492567,996400000.0,-1298449332.7941866,-10,0.6931667925165548,44641
818,2023-02-01,96359723.26453495,0,3.32119071,996400000.0,-1298449332.7941866,-10,0.6931654967226417,44642
819,2023-02-01,96365705.1860838,0,0.00081014,996400000.0,-1298449332.7941866,-10,0.693160889749233,44643
820,2023-02-01,96365706.72092068,0,5.1424271,996400000.0,-1298449332.7941866,-10,0.6931608885671792,44644
821,2023-02-01,96371124.3361708,0,0.43439806,996400000.0,-1298449332.7941866,-10,0.6931567161939388,44645
822,2023-02-01,96372059.94462955,0,2.2325793,996400000.0,-1298449332.7941866,-10,0.6931559956356274,44646
823,2023-02-01,96376921.15005267,0,8.15515141,996400000.0,-1298449332.7941866,-10,0.6931522517810923,44647
824,2023-02-01,96385336.40113556,0,-6.77488818,996400000.0,-1298449332.7941866,-10,0.6931457707803552,44648
825,2023-02-01,96383653.10426033,0,0.3625399,996400000.0,-1298449332.7941866,-10,0.6931470671704667,44649
826,2023-02-01,96384027.19267166,0,3.45807085,996400000.0,-1298449332.7941866,-10,0.6931467790664938,44650
827,2023-02-01,96385897.4908781,0,-56.25150529,996400000.0,-1298449332.7941866,-10,0.6931453386574157,44651
828,2023-02-01,96385336.3461641,0,-21.24047916,996400000.0,-1298449332.7941866,-10,0.6931457708226915,44652
829,2023-02-01,96382343.45776665,0,-16.70104505,996400000.0,-1298449332.7941866,-10,0.6931480757939537,44653
830,2023-02-01,96379912.47162092,0,-24.61082135,996400000.0,-1298449332.7941866,-10,0.6931499480165227,44654
831,2023-02-01,96371498.26762259,0,-1.90426863,996400000.0,-1298449332.7941866,-10,0.6931564282108482,44655
832,2023-02-01,96370936.18229175,0,-11.50903279,996400000.0,-1298449332.7941866,-10,0.6931568611005395,44656
833,2023-02-01,96367753.39029324,0,-13.08291758,996400000.0,-1298449332.7941866,-10,0.6931593123259499,44657
834,2023-02-01,96364013.62306118,0,-8.47959976,996400000.0,-1298449332.7941866,-10,0.6931621925055129,44658
835,2023-02-01,96360082.59701312,0,-10.32676474,996400000.0,-1298449332.7941866,-10,0.6931652199829422,44659
836,2023-02-01,96352977.99516904,0,-1.93088529,996400000.0,-1298449332.7941866,-10,0.6931706915879288,44660
837,2023-02-01,96351107.62751591,0,-2.59294766,996400000.0,-1298449332.7941866,-10,0.6931721320504912,44661
838,2023-02-01,96348110.56951773,0,0.11549191,996400000.0,-1298449332.7941866,-10,0.6931744402329689,44662
839,2023-02-01,96348848.42769158,0,0.98394864,996400000.0,-1298449332.7941866,-10,0.6931738719719246,44663
840,2023-02-01,96354630.8175515,0,-0.90310534,996400000.0,-1298449332.7941866,-10,0.6931694186677302,44664
841,2023-02-01,96353695.98148322,0,-0.53550265,996400000.0,-1298449332.7941866,-10,0.6931701386311856,44665
842,2023-02-01,96353134.09860694,0,0.06403917,996400000.0,-1298449332.7941866,-10,0.6931705713649566,44666
843,2023-02-01,96353509.04349494,0,0.11700824,996400000.0,-1298449332.7941866,-10,0.6931702826013688,44667
844,2023-02-01,96354262.53527594,0,0.70297119,996400000.0,-1298449332.7941866,-10,0.693169702300111,44668
845,2023-02-01,96358378.43291247,0,1.413373,996400000.0,-1298449332.7941866,-10,0.6931665324439352,44669
846,2023-02-01,96365495.6257515,0,-0.57941831,996400000.0,-1298449332.7941866,-10,0.6931610511420012,44670
847,2023-02-01,96364939.26492095,0,1.07077958,996400000.0,-1298449332.7941866,-10,0.6931614796229719,44671
848,2023-02-01,96369428.6204629,0,-3.55797233,996400000.0,-1298449332.7941866,-10,0.693158022148407,44672
849,2023-02-01,96366245.46907818,0,1.3706637,996400000.0,-1298449332.7941866,-10,0.6931604736505984,44673
850,2023-02-01,96370739.76112413,0,0.25803099,996400000.0,-1298449332.7941866,-10,0.6931570123741878,44674
851,2023-02-01,96371489.1280663,0,-9.8633283,996400000.0,-1298449332.7941866,-10,0.6931564352496722,44675
852,2023-02-01,96364191.80218112,0,2.47638902,996400000.0,-1298449332.7941866,-10,0.6931620552809672,44676
853,2023-02-01,96372425.97708488,0,0.73393116,996400000.0,-1298449332.7941866,-10,0.6931557137359443,44677
854,2023-02-01,96374110.71545744,0,7.50572913,996400000.0,-1298449332.7941866,-10,0.6931544162356645,44678
855,2023-02-01,96382727.89559591,0,-2.6142373,996400000.0,-1298449332.7941866,-10,0.6931477797193826,44679
856,2023-02-01,96381980.79813206,0,-23.0957004,996400000.0,-1298449332.7941866,-10,0.6931483550960607,44680
857,2023-02-01,96373015.47971547,0,1.09756584,996400000.0,-1298449332.7941866,-10,0.6931552597308356,44681
858,2023-02-01,96375069.24053764,0,6.4205896,996400000.0,-1298449332.7941866,-10,0.6931536780281304,44682
859,2023-02-01,96375816.49551964,0,5.1548387,996400000.0,-1298449332.7941866,-10,0.6931531025301397,44683
860,2023-02-01,96381238.6691364,0,3.90941475,996400000.0,-1298449332.7941866,-10,0.6931489266462759,44684
861,2023-02-01,96385533.83894956,0,-27.90632582,996400000.0,-1298449332.7941866,-10,0.6931456187237374,44685
862,2023-02-01,96381614.41428065,0,0.74759695,996400000.0,-1298449332.7941866,-10,0.6931486372663712,44686
863,2023-02-01,96382174.2251494,0,-13.29201418,996400000.0,-1298449332.7941866,-10,0.6931482061283556,44687
864,2023-02-01,96378256.2072941,0,-6.17166808,996400000.0,-1298449332.7941866,-10,0.6931512235875327,44688
865,2023-02-01,96375831.7137121,0,-5.98390962,996400000.0,-1298449332.7941866,-10,0.6931530908098577,44689
866,2023-02-01,96373592.20296693,0,1.22040159,996400000.0,-1298449332.7941866,-10,0.6931548155677582,44690
867,2023-02-01,96376758.11540306,0,-1.00174736,996400000.0,-1298449332.7941866,-10,0.6931523773421331,44691
868,2023-02-01,96376196.2202667,0,0.42032556,996400000.0,-1298449332.7941866,-10,0.6931528100853462,44692
869,2023-02-01,96377502.65288246,0,2.52620657,996400000.0,-1298449332.7941866,-10,0.6931518039370255,44693
870,2023-02-01,96387772.8177917,0,-0.58777269,996400000.0,-1298449332.7941866,-10,0.6931438943754816,44694
871,2023-02-01,96387399.21270823,0,-4.9950832,996400000.0,-1298449332.7941866,-10,0.6931441821072198,44695
872,2023-02-01,96385157.46854627,0,0.21784045,996400000.0,-1298449332.7941866,-10,0.693145908585185,44696
873,2023-02-01,96385717.58036995,0,1.16722461,996400000.0,-1298449332.7941866,-10,0.6931454772153891,44697
874,2023-02-01,96390572.27312481,0,2.17426633,996400000.0,-1298449332.7941866,-10,0.6931417383765818,44698
875,2023-02-01,96401034.70190775,0,0.47342999,996400000.0,-1298449332.7941866,-10,0.6931336807431272,44699
876,2023-02-01,96403844.14268136,0,-0.75235008,996400000.0,-1298449332.7941866,-10,0.693131517053946,44700
877,2023-02-01,96402908.96038806,0,-1.81828492,996400000.0,-1298449332.7941866,-10,0.6931322372840465,44701
878,2023-02-01,96400852.60882819,0,-3.58437342,996400000.0,-1298449332.7941866,-10,0.6931338209820067,44702
879,2023-02-01,96397116.83709097,0,-5.0839564,996400000.0,-1298449332.7941866,-10,0.6931366980844418,44703
880,2023-02-01,96392625.97691703,0,-5.11608118,996400000.0,-1298449332.7941866,-10,0.6931401567177982,44704
881,2023-02-01,96388704.07443762,0,0.05128977,996400000.0,-1298449332.7941866,-10,0.6931431771687163,44705
882,2023-02-01,96388891.07571995,0,-19.755858,996400000.0,-1298449332.7941866,-10,0.6931430331497873,44706
883,2023-02-01,96381225.59891963,0,-224.63926809,996400000.0,-1298449332.7941866,-10,0.6931489367122958,44707
884,2023-02-01,96362344.73229074,0,2.16065468,996400000.0,-1298449332.7941866,-10,0.6931634778007711,44708
885,2023-02-01,96364211.70767605,0,-10.51066194,996400000.0,-1298449332.7941866,-10,0.6931620399507618,44709
886,2023-02-01,96361414.41988134,0,-2.27936902,996400000.0,-1298449332.7941866,-10,0.6931641942803333,44710
887,2023-02-01,96360477.38464642,0,-1.16517334,996400000.0,-1298449332.7941866,-10,0.6931649159374755,44711
888,2023-02-01,96359731.53186858,0,1.14401033,996400000.0,-1298449332.7941866,-10,0.6931654903555595,44712
889,2023-02-01,96362724.36814654,0,1.21330114,996400000.0,-1298449332.7941866,-10,0.6931631854244371,44713
890,2023-02-01,96365529.74061275,0,0.46843495,996400000.0,-1298449332.7941866,-10,0.6931610248684607,44714
891,2023-02-01,96366656.39106691,0,-3.6346804,996400000.0,-1298449332.7941866,-10,0.6931601571792673,44715
892,2023-02-01,96364789.34665585,0,-3.49762651,996400000.0,-1298449332.7941866,-10,0.6931615950824368,44716
893,2023-02-01,96363107.32659996,0,1.73169589,996400000.0,-1298449332.7941866,-10,0.6931628904892065,44717
894,2023-02-01,96366097.69958973,0,0.00044393,996400000.0,-1298449332.7941866,-10,0.6931605874551842,44718
895,2023-02-01,96366097.99925518,0,48.56477516,996400000.0,-1298449332.7941866,-10,0.693160587224397,44719
896,2023-02-01,96371890.34669018,0,4.07369949,996400000.0,-1298449332.7941866,-10,0.6931561262513819,44720
897,2023-02-01,96376182.61039305,0,2.34268384,996400000.0,-1298449332.7941866,-10,0.6931528205669825,44721
898,2023-02-01,96381221.76485455,0,-6.11109953,996400000.0,-1298449332.7941866,-10,0.6931489396650988,44722
899,2023-02-01,96378420.1929977,0,-6.89050686,996400000.0,-1298449332.7941866,0,0.6931510972940382,44723
