,date,value,action,reward,balance,coin,position,price,index
901,2022-11-19,-114116177.689932,1,-0.05,-114116177.689932,0,,16632.129999999997,6824
902,2022-11-19,-114116177.689932,0,-1,-14516177.689932004,-6011.152491216955,,16635.745,6825
903,2022-11-19,-114514314.23265971,1,-0.05,-114914306.77883062,0,,16635.434999999998,6826
904,2022-11-19,-114914306.77883062,2,-1,-215314306.77883062,6011.029638283287,,16636.085,6827
905,2022-11-19,-115307965.14256223,1,-0.05,-115707990.5091073,0,,16637.14,6828
906,2022-11-19,-115707990.5091073,0,-1,-16107990.509107307,-6008.829975649215,,16642.175000000003,6829
907,2022-11-19,-116110394.04109755,0,-1,-16107990.509107307,-6008.829975649215,,16642.575,6830
908,2022-11-19,-116139206.38083078,1,-0.05,-116539331.24431768,0,,16647.37,6831
909,2022-11-19,-116539331.24431768,2,-1,-216939331.24431768,6004.601325996111,,16653.895,6832
910,2022-11-19,-116943114.14315306,2,-1,-216939331.24431768,6004.601325996111,,16653.265,6833
911,2022-11-19,-116980372.69438085,1,-0.05,-117380208.52858059,0,,16647.06,6834
912,2022-11-19,-117380208.52858059,2,1,-117380208.52858059,0.0,,16644.614999999998,6835
913,2022-11-19,-117380208.52858059,1,-0.05,-117380208.52858059,0,,16643.655,6836
914,2022-11-19,-117380208.52858059,2,1,-117380208.52858059,0.0,,16642.18,6837
915,2022-11-19,-117380208.52858059,0,-1,-17780208.52858059,-6007.602621117025,,16645.574999999997,6838
916,2022-11-19,-117751612.3401041,1,-0.05,-118151497.95535019,0,,16640.815000000002,6839
917,2022-11-19,-118151497.95535019,0,1,-118151497.95535019,0.0,,16640.68,6840
918,2022-11-19,-118151497.95535019,1,-0.05,-118151497.95535019,0,,16637.545,6841
919,2022-11-19,-118151497.95535019,2,-1,-218551497.9553502,6011.535535539146,,16634.685,6842
920,2022-11-19,-118563370.73803289,2,1,-218551497.9553502,6011.535535539146,,16632.71,6843
921,2022-11-19,-118546598.55388874,0,-1,-19346618.151494578,-6011.241020708725,,16635.5,6844
922,2022-11-19,-119347850.45590383,1,-0.05,-119747855.38512146,0,,16635.705,6845
923,2022-11-19,-119747855.38512146,1,-0.05,-119747855.38512146,0,,16636.54,6846
924,2022-11-19,-119747855.38512146,1,-0.05,-119747855.38512146,0,,16635.03,6847
925,2022-11-19,-119747855.38512146,1,-0.05,-119747855.38512146,0,,16632.67,6848
926,2022-11-19,-119747855.38512146,1,-0.05,-119747855.38512146,0,,16632.015,6849
927,2022-11-19,-119747855.38512146,2,-1,-220147855.38512146,6012.408408473408,,16632.27,6850
928,2022-11-19,-120142895.14818446,0,-1,-20942914.98913221,-6012.110193562893,,16633.095,6851
929,2022-11-19,-120971232.02814388,1,-0.05,-121371345.29629993,0,,16637.805,6852
930,2022-11-19,-121371345.29629993,2,-1,-221771345.29629993,6008.997873415653,,16641.71,6853
931,2022-11-19,-121777594.65408829,2,1,-221771345.29629993,6008.997873415653,,16640.67,6854
932,2022-11-19,-121775852.04470499,2,1,-221771345.29629993,6008.997873415653,,16640.96,6855
933,2022-11-19,-121771856.06111917,0,-1,-22571854.018059894,-6009.028565419543,,16641.625,6856
934,2022-11-19,-122597752.93117684,2,-1,-223397856.5268293,6007.472695285666,,16645.934999999998,6857
935,2022-11-19,-123379864.14610691,0,-1,-24179936.115629807,-6006.392002368921,,16648.93,6858
936,2022-11-19,-124198646.02671717,1,-0.05,-124598720.86636151,0,,16652.045,6859
937,2022-11-19,-124598720.86636151,1,-0.05,-124598720.86636151,0,,16654.265,6860
938,2022-11-19,-124598720.86636151,2,-1,-224998720.8663615,6005.19449323665,,16652.25,6861
939,2022-11-19,-125002684.29472704,2,-1,-224998720.8663615,6005.19449323665,,16651.59,6862
940,2022-11-19,-125023672.44948089,2,-1,-224998720.8663615,6005.19449323665,,16648.095,6863
941,2022-11-19,-125037784.65653999,2,-1,-224998720.8663615,6005.19449323665,,16645.745000000003,6864
942,2022-11-19,-125037814.68251248,1,-0.05,-125437658.30724788,0,,16645.739999999998,6865
943,2022-11-19,-125437658.30724788,2,1,-125437658.30724788,0.0,,16645.855,6866
944,2022-11-19,-125437658.30724788,2,1,-125437658.30724788,0.0,,16645.25,6867
945,2022-11-19,-125437658.30724788,2,1,-125437658.30724788,0.0,,16643.120000000003,6868
946,2022-11-19,-125437658.30724788,1,-0.05,-125437658.30724788,0,,16640.95,6869
947,2022-11-19,-125437658.30724788,2,1,-125437658.30724788,0.0,,16638.655,6870
948,2022-11-19,-125437658.30724788,1,-0.05,-125437658.30724788,0,,16636.0,6871
949,2022-11-19,-125437658.30724788,2,1,-125437658.30724788,0.0,,16637.37,6872
950,2022-11-19,-125437658.30724788,0,-1,-25837658.307247877,-6010.695431450723,,16637.010000000002,6873
951,2022-11-19,-125851062.15806,1,-0.05,-126251115.77346325,0,,16639.239999999998,6874
952,2022-11-19,-126251115.77346325,0,1,-126251115.77346325,0.0,,16638.93,6875
953,2022-11-19,-126251115.77346325,1,-0.05,-126251115.77346325,0,,16634.85,6876
954,2022-11-19,-126251115.77346325,1,-0.05,-126251115.77346325,0,,16633.785,6877
955,2022-11-19,-126251115.77346325,1,-0.05,-126251115.77346325,0,,16635.17,6878
956,2022-11-19,-126251115.77346325,1,-0.05,-126251115.77346325,0,,16636.71,6879
957,2022-11-19,-126251115.77346325,1,-0.05,-126251115.77346325,0,,16639.535,6880
958,2022-11-19,-126251115.77346325,2,-1,-226651115.77346325,6009.7110921538115,,16639.735,6881
959,2022-11-19,-126649763.58846752,2,1,-226651115.77346325,6009.7110921538115,,16639.96,6882
960,2022-11-19,-126634018.14540605,1,-0.05,-127034086.53591828,0,,16642.58,6883
961,2022-11-19,-127034086.53591828,2,1,-127034086.53591828,0.0,,16641.195,6884
962,2022-11-19,-127034086.53591828,2,1,-127034086.53591828,0.0,,16637.195,6885
963,2022-11-19,-127034086.53591828,1,-0.05,-127034086.53591828,0,,16637.175,6886
964,2022-11-19,-127034086.53591828,1,-0.05,-127034086.53591828,0,,16639.765,6887
965,2022-11-19,-127034086.53591828,1,-0.05,-127034086.53591828,0,,16639.934999999998,6888
966,2022-11-19,-127034086.53591828,0,-1,-27434086.53591828,-6009.151336570462,,16641.285000000003,6889
967,2022-11-19,-127439134.22304098,2,-1,-228239154.41378948,6008.848028722294,,16642.125,6890
968,2022-11-19,-128220106.36553843,1,-0.05,-128620182.55773143,0,,16645.295,6891
969,2022-11-19,-128620182.55773143,2,1,-128620182.55773143,0.0,,16645.205,6892
970,2022-11-19,-128620182.55773143,1,-0.05,-128620182.55773143,0,,16644.129999999997,6893
971,2022-11-19,-128620182.55773143,1,-0.05,-128620182.55773143,0,,16640.86,6894
972,2022-11-19,-128620182.55773143,1,-0.05,-128620182.55773143,0,,16639.635000000002,6895
973,2022-11-19,-128620182.55773143,1,-0.05,-128620182.55773143,0,,16636.165,6896
974,2022-11-19,-128620182.55773143,0,-1,-29020182.557731435,-6011.788516101223,,16633.985,6897
975,2022-11-19,-129030432.6571514,1,-0.05,-129430473.65754908,0,,16635.690000000002,6898
976,2022-11-19,-129430473.65754908,0,1,-129430473.65754908,0.0,,16635.375,6899
977,2022-11-19,-129430473.65754908,1,-0.05,-129430473.65754908,0,,16635.434999999998,6900
978,2022-11-19,-129430473.65754908,1,-0.05,-129430473.65754908,0,,16634.61,6901
979,2022-11-19,-129430473.65754908,2,-1,-229830473.65754908,6011.226566736036,,16635.54,6902
980,2022-11-19,-129827918.88625821,1,-0.05,-130227929.10534337,0,,16635.965,6903
981,2022-11-19,-130227929.10534337,1,-0.05,-130227929.10534337,0,,16635.325,6904
982,2022-11-19,-130227929.10534337,0,-1,-30627929.10534337,-6011.727076007168,,16634.155,6905
983,2022-11-19,-130620745.09148754,1,-0.05,-131020716.35543212,0,,16632.96,6906
984,2022-11-19,-131020716.35543212,0,1,-131020716.35543212,0.0,,16632.28,6907
985,2022-11-19,-131020716.35543212,1,-0.05,-131020716.35543212,0,,16631.605000000003,6908
986,2022-11-19,-131020716.35543212,1,-0.05,-131020716.35543212,0,,16630.36,6909
987,2022-11-19,-131020716.35543212,2,-1,-231420716.35543212,6012.336111233028,,16632.47,6910
988,2022-11-19,-131397057.81283443,1,-0.05,-131797152.44700482,0,,16636.405,6911
989,2022-11-19,-131797152.44700482,2,1,-131797152.44700482,0.0,,16638.215,6912
990,2022-11-19,-131797152.44700482,0,-1,-32197152.447004825,-6010.847174811665,,16636.59,6913
991,2022-11-19,-132171215.64144553,0,1,-32197152.447004825,-6010.847174811665,,16632.275,6914
992,2022-11-19,-132164934.30614783,2,-1,-232964805.4335844,6012.784382153334,,16631.23,6915
993,2022-11-19,-132957018.8778095,0,-1,-33757050.02403259,-6012.316229796738,,16632.525,6916
994,2022-11-19,-133756659.22347765,1,-0.05,-134156657.66027543,0,,16632.46,6917
995,2022-11-19,-134156657.66027543,2,-1,-234556657.66027543,6011.456031759725,,16634.905,6918
996,2022-11-19,-134537631.40193492,0,-1,-35337707.506968275,-6010.3124941775095,,16638.07,6919
997,2022-11-19,-135333620.4944722,0,-1,-35337707.506968275,-6010.3124941775095,,16637.39,6920
998,2022-11-19,-135338789.36321723,1,-0.05,-135738793.69064224,0,,16638.25,6921
999,2022-11-19,-135738793.69064224,2,-1,-236138793.69064224,6008.952738685368,,16641.835,6922
1000,2022-11-19,-136131703.1264106,0,-1,-36931731.48866752,-6008.526700240312,,16643.015,6923
1001,2022-11-19,-136934074.8140806,0,1,-36931731.48866752,-6008.526700240312,,16643.405,6924
1002,2022-11-19,-136914396.88913733,0,-1,-36931731.48866752,-6008.526700240312,,16640.13,6925
1003,2022-11-19,-136919444.05156553,0,1,-36931731.48866752,-6008.526700240312,,16640.97,6926
1004,2022-11-19,-136895139.56106305,0,1,-36931731.48866752,-6008.526700240312,,16636.925,6927
1005,2022-11-19,-136885195.44937414,1,-0.05,-137285009.30521697,0,,16635.269999999997,6928
1006,2022-11-19,-137285009.30521697,1,-0.05,-137285009.30521697,0,,16629.93,6929
1007,2022-11-19,-137285009.30521697,1,-0.05,-137285009.30521697,0,,16630.85,6930
1008,2022-11-19,-137285009.30521697,0,1,-137285009.30521697,0.0,,16631.145,6931
1009,2022-11-19,-137285009.30521697,1,-0.05,-137285009.30521697,0,,16633.67,6932
1010,2022-11-19,-137285009.30521697,2,-1,-237685009.30521697,6011.725268964588,,16634.16,6933
1011,2022-11-19,-137674759.31363338,2,1,-237685009.30521697,6011.725268964588,,16635.864999999998,6934
1012,2022-11-19,-137648728.5432188,0,-1,-38448873.66626677,-6009.544960260381,,16640.195,6935
1013,2022-11-19,-138437034.86269504,2,-1,-239236987.50748074,6010.256502721895,,16638.225,6936
1014,2022-11-19,-139243268.2255261,2,-1,-239236987.50748074,6010.256502721895,,16637.18,6937
1015,2022-11-19,-139247174.89225286,2,-1,-239236987.50748074,6010.256502721895,,16636.53,6938
1016,2022-11-19,-139259255.50782332,2,1,-239236987.50748074,6010.256502721895,,16634.52,6939
1017,2022-11-19,-139256610.99496213,1,-0.05,-139656532.5010122,0,,16634.96,6940
1018,2022-11-19,-139656532.5010122,0,-1,-40056532.501012206,-6010.908596921694,,16636.42,6941
1019,2022-11-19,-140062904.06412494,0,-1,-40056532.501012206,-6010.908596921694,,16637.48,6942
1020,2022-11-19,-140067502.40920162,1,-0.05,-140467546.28883436,0,,16638.245000000003,6943
1021,2022-11-19,-140467546.28883436,1,-0.05,-140467546.28883436,0,,16640.27,6944
1022,2022-11-19,-140467546.28883436,2,-1,-240867546.28883436,6010.583435312899,,16637.32,6945
1023,2022-11-19,-140878906.2915271,1,-0.05,-141278860.8515163,0,,16635.43,6946
1024,2022-11-19,-141278860.8515163,2,1,-141278860.8515163,0.0,,16633.559999999998,6947
1025,2022-11-19,-141278860.8515163,1,-0.05,-141278860.8515163,0,,16634.17,6948
1026,2022-11-19,-141278860.8515163,1,-0.05,-141278860.8515163,0,,16632.92,6949
1027,2022-11-19,-141278860.8515163,1,-0.05,-141278860.8515163,0,,16632.145,6950
1028,2022-11-19,-141278860.8515163,2,1,-141278860.8515163,0.0,,16631.665,6951
1029,2022-11-19,-141278860.8515163,0,-1,-41678860.85151631,-6011.862607296718,,16633.78,6952
1030,2022-11-19,-141675614.4457084,2,-1,-242475601.46008515,6012.057783089765,,16633.24,6953
1031,2022-11-19,-142486573.46553928,1,-0.05,-142886529.57751748,0,,16631.415,6954
1032,2022-11-19,-142886529.57751748,1,-0.05,-142886529.57751748,0,,16629.59,6955
1033,2022-11-19,-142886529.57751748,2,1,-142886529.57751748,0.0,,16630.03,6956
1034,2022-11-19,-142886529.57751748,0,-1,-43286529.57751748,-6013.753454149639,,16628.550000000003,6957
1035,2022-11-19,-143290618.92986625,1,-0.05,-143690635.28727567,0,,16629.23,6958
1036,2022-11-19,-143690635.28727567,1,-0.05,-143690635.28727567,0,,16629.545,6959
1037,2022-11-19,-143690635.28727567,2,-1,-244090635.28727567,6015.556831521998,,16623.565000000002,6960
1038,2022-11-19,-144096861.38859633,0,-1,-44896836.484191045,-6015.931389505689,,16622.53,6961
1039,2022-11-19,-144880473.1508116,2,-1,-245680407.69747812,6016.91595752298,,16619.81,6962
1040,2022-11-19,-145748188.25573963,1,-0.05,-146147917.1335066,0,,16608.545,6963
1041,2022-11-19,-146147917.1335066,2,1,-146147917.1335066,0.0,,16613.055,6964
1042,2022-11-19,-146147917.1335066,1,-0.05,-146147917.1335066,0,,16612.68,6965
1043,2022-11-19,-146147917.1335066,1,-0.05,-146147917.1335066,0,,16611.16,6966
1044,2022-11-19,-146147917.1335066,0,-1,-46547917.133506596,-6020.620021511676,,16609.585,6967
1045,2022-11-19,-146559837.96114922,1,-0.05,-146959885.64445978,0,,16611.565000000002,6968
1046,2022-11-19,-146959885.64445978,2,-1,-247359885.64445978,6019.155963854969,,16613.625,6969
1047,2022-11-19,-147357417.7905146,1,-0.05,-147757427.66193038,0,,16614.035,6970
1048,2022-11-19,-147757427.66193038,2,1,-147757427.66193038,0.0,,16617.705,6971
1049,2022-11-19,-147757427.66193038,2,1,-147757427.66193038,0.0,,16610.09,6972
1050,2022-11-19,-147757427.66193038,1,-0.05,-147757427.66193038,0,,16608.535000000003,6973
1051,2022-11-19,-147757427.66193038,2,1,-147757427.66193038,0.0,,16604.155,6974
1052,2022-11-19,-147757427.66193038,2,1,-147757427.66193038,0.0,,16597.105,6975
1053,2022-11-19,-147757427.66193038,0,-1,-48157427.66193038,-6026.178321245322,,16594.265,6976
1054,2022-11-19,-148152154.7558993,1,-0.05,-148552133.66427517,0,,16593.39,6977
1055,2022-11-19,-148552133.66427517,1,-0.05,-148552133.66427517,0,,16595.754999999997,6978
1056,2022-11-19,-148552133.66427517,0,1,-148552133.66427517,0.0,,16597.309999999998,6979
1057,2022-11-19,-148552133.66427517,0,1,-148552133.66427517,0.0,,16597.89,6980
1058,2022-11-19,-148552133.66427517,1,-0.05,-148552133.66427517,0,,16593.82,6981
1059,2022-11-19,-148552133.66427517,2,-1,-248952133.66427517,6024.589966406887,,16598.64,6982
1060,2022-11-19,-148963038.17211437,1,-0.05,-149362994.554083,0,,16596.83,6983
1061,2022-11-19,-149362994.554083,2,1,-149362994.554083,0.0,,16596.129999999997,6984
1062,2022-11-19,-149362994.554083,1,-0.05,-149362994.554083,0,,16594.53,6985
1063,2022-11-19,-149362994.554083,1,-0.05,-149362994.554083,0,,16594.015,6986
1064,2022-11-19,-149362994.554083,1,-0.05,-149362994.554083,0,,16592.32,6987
1065,2022-11-19,-149362994.554083,0,-1,-49762994.55408299,-6026.102061077558,,16594.475,6988
1066,2022-11-19,-149753774.61792955,0,1,-49762994.55408299,-6026.102061077558,,16592.945,6989
1067,2022-11-19,-149752237.961904,2,-1,-250552194.93553525,6026.750334032637,,16592.690000000002,6990
1068,2022-11-19,-150526822.316629,0,-1,-51326923.8071046,-6025.221577523513,,16596.9,6991
1069,2022-11-19,-151376179.99350083,1,-0.05,-151776377.0182464,0,,16605.075,6992
1070,2022-11-19,-151776377.0182464,0,1,-151776377.0182464,0.0,,16603.305,6993
1071,2022-11-19,-151776377.0182464,1,-0.05,-151776377.0182464,0,,16607.195,6994
1072,2022-11-19,-151776377.0182464,2,-1,-252176377.0182464,6021.87989842293,,16606.11,6995
1073,2022-11-19,-152188029.35584986,2,1,-252176377.0182464,6021.87989842293,,16604.175000000003,6996
1074,2022-11-19,-152187818.59005344,2,-1,-252176377.0182464,6021.87989842293,,16604.21,6997
1075,2022-11-19,-152194864.18953457,0,-1,-52994790.24084942,-6022.993379525677,,16603.04,6998
1076,2022-11-19,-152967084.4713036,0,1,-52994790.24084942,-6022.993379525677,,16598.440000000002,6999
1077,2022-11-19,-152932663.0641396,1,-0.05,-153332414.55543274,0,,16592.725,7000
1078,2022-11-19,-153332414.55543274,2,-1,-253732414.55543274,6026.804817104554,,16592.54,7001
1079,2022-11-19,-153712556.23356038,1,-0.05,-154112635.66684788,0,,16595.835,7002
1080,2022-11-19,-154112635.66684788,2,1,-154112635.66684788,0.0,,16597.245000000003,7003
1081,2022-11-19,-154112635.66684788,1,-0.05,-154112635.66684788,0,,16594.25,7004
1082,2022-11-19,-154112635.66684788,2,1,-154112635.66684788,0.0,,16593.885000000002,7005
1083,2022-11-19,-154112635.66684788,1,-0.05,-154112635.66684788,0,,16594.35,7006
1084,2022-11-19,-154112635.66684788,1,-0.05,-154112635.66684788,0,,16593.489999999998,7007
1085,2022-11-19,-154112635.66684788,1,-0.05,-154112635.66684788,0,,16594.84,7008
1086,2022-11-19,-154112635.66684788,0,-1,-54512635.666847885,-6025.947730929382,,16594.9,7009
1087,2022-11-19,-154543880.20583275,0,-1,-54512635.666847885,-6025.947730929382,,16600.085,7010
1088,2022-11-19,-154549634.98591578,1,-0.05,-154949782.9831921,0,,16601.04,7011
1089,2022-11-19,-154949782.9831921,1,-0.05,-154949782.9831921,0,,16599.434999999998,7012
1090,2022-11-19,-154949782.9831921,1,-0.05,-154949782.9831921,0,,16602.465,7013
1091,2022-11-19,-154949782.9831921,2,-1,-255349782.9831921,6024.105457990148,,16599.975,7014
1092,2022-11-19,-155359903.48036152,1,-0.05,-155759862.99837282,0,,16598.295,7015
1093,2022-11-19,-155759862.99837282,2,1,-155759862.99837282,0.0,,16599.21,7016
1094,2022-11-19,-155759862.99837282,0,-1,-56159862.99837282,-6025.000135562504,,16597.51,7017
1095,2022-11-19,-156160676.3733911,0,-1,-56159862.99837282,-6025.000135562504,,16597.644999999997,7018
1096,2022-11-19,-156183119.49889612,1,-0.05,-156583212.52489823,0,,16601.370000000003,7019
1097,2022-11-19,-156583212.52489823,1,-0.05,-156583212.52489823,0,,16602.29,7020
1098,2022-11-19,-156583212.52489823,2,-1,-256983212.52489823,6023.024214665401,,16602.955,7021
1099,2022-11-19,-156971467.62767965,0,-1,-57771514.60726853,-6022.31689973535,,16604.905,7022
1100,2022-11-19,-157759018.29970157,0,1,-57771514.60726853,-6022.31689973535,,16602.83,7023
1101,2022-11-19,-157748148.01769757,0,-1,-57771514.60726853,-6022.31689973535,,16601.025,7024
1102,2022-11-19,-157756037.25283623,2,-1,-258555975.34341848,6023.249139352989,,16602.335,7025
1103,2022-11-19,-158550945.93038714,1,-0.05,-158950966.04803926,0,,16603.17,7026
1104,2022-11-19,-158950966.04803926,1,-0.05,-158950966.04803926,0,,16605.725,7027
1105,2022-11-19,-158950966.04803926,2,1,-158950966.04803926,0.0,,16608.055,7028
1106,2022-11-19,-158950966.04803926,0,-1,-59350966.04803926,-6020.507655225996,,16609.895,7029
1107,2022-11-19,-159333024.93522668,2,-1,-260132953.17077544,6021.587995121309,,16606.915,7030
1108,2022-11-19,-160157039.52275592,2,1,-260132953.17077544,6021.587995121309,,16602.915,7031
1109,2022-11-19,-160150686.7474211,1,-0.05,-160550615.8131145,0,,16603.97,7032
1110,2022-11-19,-160550615.8131145,2,1,-160550615.8131145,0.0,,16607.97,7033
1111,2022-11-19,-160550615.8131145,0,-1,-60950615.813114494,-6020.446036785526,,16610.065000000002,7034
1112,2022-11-19,-160978038.94481203,1,-0.05,-161378148.63733882,0,,16614.62,7035
1113,2022-11-19,-161378148.63733882,2,-1,-261778148.63733882,6018.971195310499,,16614.135000000002,7036
1114,2022-11-19,-161779502.90585777,1,-0.05,-162179497.48878372,0,,16613.91,7037
1115,2022-11-19,-162179497.48878372,0,-1,-62579497.48878372,-6018.7393449505025,,16614.775,7038
1116,2022-11-19,-162592919.27752295,0,1,-62579497.48878372,-6018.7393449505025,,16617.005,7039
1117,2022-11-19,-162592859.0901295,0,1,-62579497.48878372,-6018.7393449505025,,16616.995000000003,7040
1118,2022-11-19,-162586509.32012057,0,-1,-62579497.48878372,-6018.7393449505025,,16615.940000000002,7041
1119,2022-11-19,-162596410.146343,1,-0.05,-162996477.79697323,0,,16617.585,7042
1120,2022-11-19,-162996477.79697323,0,1,-162996477.79697323,0.0,,16618.45,7043
1121,2022-11-19,-162996477.79697323,0,1,-162996477.79697323,0.0,,16619.02,7044
1122,2022-11-19,-162996477.79697323,1,-0.05,-162996477.79697323,0,,16619.98,7045
1123,2022-11-19,-162996477.79697323,0,1,-162996477.79697323,0.0,,16623.225,7046
1124,2022-11-19,-162996477.79697323,1,-0.05,-162996477.79697323,0,,16620.89,7047
1125,2022-11-19,-162996477.79697323,1,-0.05,-162996477.79697323,0,,16614.015,7048
1126,2022-11-19,-162996477.79697323,1,-0.05,-162996477.79697323,0,,16613.92,7049
1127,2022-11-19,-162996477.79697323,1,-0.05,-162996477.79697323,0,,16613.120000000003,7050
1128,2022-11-19,-162996477.79697323,1,-0.05,-162996477.79697323,0,,16614.184999999998,7051
1129,2022-11-19,-162996477.79697323,2,-1,-263396477.79697323,6019.697654665598,,16612.129999999997,7052
1130,2022-11-19,-163396387.50150838,1,-0.05,-163796387.86269024,0,,16612.145,7053
1131,2022-11-19,-163796387.86269024,1,-0.05,-163796387.86269024,0,,16609.585,7054
1132,2022-11-19,-163796387.86269024,1,-0.05,-163796387.86269024,0,,16605.61,7055
1133,2022-11-19,-163796387.86269024,2,1,-163796387.86269024,0.0,,16605.434999999998,7056
1134,2022-11-19,-163796387.86269024,1,-0.05,-163796387.86269024,0,,16606.614999999998,7057
1135,2022-11-19,-163796387.86269024,1,-0.05,-163796387.86269024,0,,16606.61,7058
1136,2022-11-19,-163796387.86269024,2,1,-163796387.86269024,0.0,,16607.019999999997,7059
1137,2022-11-19,-163796387.86269024,0,-1,-64196387.86269024,-6021.664141080364,,16606.705,7060
1138,2022-11-19,-164190908.14832184,2,-1,-264990886.22946435,6021.994129157924,,16605.795,7061
1139,2022-11-19,-164994439.20600054,1,-0.05,-165394424.99409437,0,,16605.205,7062
1140,2022-11-19,-165394424.99409437,2,1,-165394424.99409437,0.0,,16610.09,7063
1141,2022-11-19,-165394424.99409437,0,-1,-65794424.99409437,-6018.7773816753515,,16614.67,7064
1142,2022-11-19,-165807666.3043341,0,-1,-65794424.99409437,-6018.7773816753515,,16616.870000000003,7065
1143,2022-11-19,-165814256.865567,1,-0.05,-166214336.1930529,0,,16617.965,7066
1144,2022-11-19,-166214336.1930529,0,1,-166214336.1930529,0.0,,16616.925,7067
1145,2022-11-19,-166214336.1930529,1,-0.05,-166214336.1930529,0,,16617.184999999998,7068
1146,2022-11-19,-166214336.1930529,0,1,-166214336.1930529,0.0,,16615.559999999998,7069
1147,2022-11-19,-166214336.1930529,1,-0.05,-166214336.1930529,0,,16613.800000000003,7070
1148,2022-11-19,-166214336.1930529,1,-0.05,-166214336.1930529,0,,16611.985,7071
1149,2022-11-19,-166214336.1930529,1,-0.05,-166214336.1930529,0,,16611.059999999998,7072
1150,2022-11-19,-166214336.1930529,1,-0.05,-166214336.1930529,0,,16611.305,7073
1151,2022-11-19,-166214336.1930529,2,-1,-266614336.1930529,6018.770136547837,,16614.690000000002,7074
1152,2022-11-19,-166607143.76273972,1,-0.05,-167007172.532461,0,,16615.885000000002,7075
1153,2022-11-19,-167007172.532461,0,-1,-67407172.53246099,-6017.737884187431,,16617.54,7076
1154,2022-11-19,-167398296.36908183,1,-0.05,-167798260.8644283,0,,16616.065000000002,7077
1155,2022-11-19,-167798260.8644283,2,-1,-268198260.8644283,6018.616181711653,,16615.114999999998,7078
1156,2022-11-19,-168184869.443424,2,-1,-268198260.8644283,6018.616181711653,,16617.34,7079
1157,2022-11-19,-168194378.85699108,1,-0.05,-168594394.38502085,0,,16615.760000000002,7080
1158,2022-11-19,-168594394.38502085,2,1,-168594394.38502085,0.0,,16615.575,7081
1159,2022-11-19,-168594394.38502085,0,-1,-68994394.38502085,-6018.87700394748,,16614.395,7082
1160,2022-11-19,-168973268.126737,2,-1,-269773183.62170386,6020.148836139675,,16610.885000000002,7083
1161,2022-11-19,-169786578.4528643,1,-0.05,-170186524.87353963,0,,16608.66,7084
1162,2022-11-19,-170186524.87353963,1,-0.05,-170186524.87353963,0,,16610.85,7085
1163,2022-11-19,-170186524.87353963,2,1,-170186524.87353963,0.0,,16610.675,7086
1164,2022-11-19,-170186524.87353963,2,1,-170186524.87353963,0.0,,16609.114999999998,7087
1165,2022-11-19,-170186524.87353963,0,-1,-70586524.87353963,-6021.606124936887,,16606.864999999998,7088
1166,2022-11-19,-170591944.3190521,2,-1,-271391965.99683416,6021.2798049587045,,16607.765,7089
1167,2022-11-19,-171373179.60384268,1,-0.05,-171773254.74941462,0,,16610.885000000002,7090
1168,2022-11-19,-171773254.74941462,2,1,-171773254.74941462,0.0,,16611.885000000002,7091
1169,2022-11-19,-171773254.74941462,0,-1,-72173254.74941462,-6018.838965963466,,16614.5,7092
1170,2022-11-19,-172158689.15911698,1,-0.05,-172558630.8967558,0,,16612.08,7093
1171,2022-11-19,-172558630.8967558,1,-0.05,-172558630.8967558,0,,16609.33,7094
1172,2022-11-19,-172558630.8967558,1,-0.05,-172558630.8967558,0,,16608.415,7095
1173,2022-11-19,-172558630.8967558,1,-0.05,-172558630.8967558,0,,16608.09,7096
1174,2022-11-19,-172558630.8967558,2,-1,-272958630.8967558,6021.5843691712935,,16606.925000000003,7097
1175,2022-11-19,-172952007.15394974,0,-1,-73752033.64892097,-6021.185541327159,,16608.025,7098
1176,2022-11-19,-173759800.97826928,2,-1,-274559832.0475867,6020.717892339328,,16609.315000000002,7099
1177,2022-11-19,-174550831.07433766,0,-1,-75350867.07823065,-6020.176017906411,,16610.81,7100
1178,2022-11-19,-175368205.18516225,2,-1,-276168274.53758997,6019.132414292068,,16613.690000000002,7101
1179,2022-11-19,-176167823.10265893,1,-0.05,-176567824.90839863,0,,16613.765,7102
1180,2022-11-19,-176567824.90839863,2,1,-176567824.90839863,0.0,,16613.98,7103
1181,2022-11-19,-176567824.90839863,2,1,-176567824.90839863,0.0,,16617.065000000002,7104
1182,2022-11-19,-176567824.90839863,1,-0.05,-176567824.90839863,0,,16616.635000000002,7105
1183,2022-11-19,-176567824.90839863,1,-0.05,-176567824.90839863,0,,16612.21,7106
1184,2022-11-19,-176567824.90839863,1,-0.05,-176567824.90839863,0,,16609.735,7107
1185,2022-11-19,-176567824.90839863,2,1,-176567824.90839863,0.0,,16608.504999999997,7108
1186,2022-11-19,-176567824.90839863,1,-0.05,-176567824.90839863,0,,16608.23,7109
1187,2022-11-19,-176567824.90839863,2,1,-176567824.90839863,0.0,,16605.845,7110
1188,2022-11-19,-176567824.90839863,0,-1,-76967824.90839863,-6022.059405809421,,16605.614999999998,7111
1189,2022-11-19,-176964332.11394328,1,-0.05,-177364318.14276546,0,,16605.035,7112
1190,2022-11-19,-177364318.14276546,1,-0.05,-177364318.14276546,0,,16606.71,7113
1191,2022-11-19,-177364318.14276546,1,-0.05,-177364318.14276546,0,,16609.47,7114
