,date,value,action,reward,balance,coin,position,price,index
725,2023-03-31,78718459.4128592,2,0.16731378,978765315.1984419,-1298462892.6153827,-10,0.6931633248083781,126974
726,2023-03-31,78720638.22004092,0,-1.95527589,978765315.1984419,-1298462892.6153827,-10,0.6931616468188151,126975
727,2023-03-31,78714682.5648098,2,0.32748107,978765315.1984419,-1298462892.6153827,-10,0.6931662335153352,126976
728,2023-03-31,78719485.36533058,2,0.11889787,978765315.1984419,-1298462892.6153827,-10,0.6931625346799292,126977
729,2023-03-31,78721085.59898436,2,-1.57214223,978765315.1984419,-1298462892.6153827,-10,0.6931613022737796,126978
730,2023-03-31,78716285.13404214,2,-0.00349825,978765315.1984419,-1298462892.6153827,-10,0.69316499931046,126979
731,2023-03-31,78716274.8923856,0,0.19753589,978765315.1984419,-1298462892.6153827,-10,0.6931650071979836,126980
732,2023-03-31,78719036.58023942,2,-3.18438578,978765315.1984419,-1298462892.6153827,-10,0.6931628803078972,126981
733,2023-03-31,78709588.35183358,2,-1.14887695,978765315.1984419,-1298462892.6153827,-10,0.6931701567795311,126982
734,2023-03-31,78705659.33708286,0,-1.29357692,978765315.1984419,-1298462892.6153827,-10,0.6931731826763612,126983
735,2023-03-31,78700999.40213037,2,0.14896091,978765315.1984419,-1298462892.6153827,-10,0.6931767714850818,126984
736,2023-03-31,78703469.86495483,2,0.33649481,978765315.1984419,-1298462892.6153827,-10,0.6931748688794406,126985
737,2023-03-31,78708849.7456435,2,-0.51493915,978765315.1984419,-1298462892.6153827,-10,0.6931707256107194,126986
738,2023-03-31,78707250.9342581,0,-0.05091896,978765315.1984419,-1298462892.6153827,-10,0.6931719569215211,126987
739,2023-03-31,78707095.34725726,2,0.33183692,978765315.1984419,-1298462892.6153827,-10,0.6931720767455082,126988
740,2023-03-31,78712187.40181279,0,-0.63492951,978765315.1984419,-1298462892.6153827,-10,0.6931681551436014,126989
741,2023-03-31,78710298.5370264,0,-0.21928248,978765315.1984419,-1298462892.6153827,-10,0.6931696098365289,126990
742,2023-03-31,78709719.01437485,2,0.39388952,978765315.1984419,-1298462892.6153827,-10,0.6931700561509017,126991
743,2023-03-31,78714816.55218661,2,0.92157965,978765315.1984419,-1298462892.6153827,-10,0.6931661303261124,126992
744,2023-03-31,78725001.21504736,0,0.74746882,978765315.1984419,-1298462892.6153827,-10,0.6931582866958333,126993
745,2023-03-31,78733581.99791479,2,-0.43532025,978765315.1984419,-1298462892.6153827,-10,0.6931516782799008,126994
746,2023-03-31,78732565.21439624,2,0.07033272,978765315.1984419,-1298462892.6153827,-10,0.6931524613469597,126995
747,2023-03-31,78733292.20109284,0,-1.53627011,978765315.1984419,-1298462892.6153827,-10,0.6931519014644243,126996
748,2023-03-31,78730239.80282688,0,-2.62576957,978765315.1984419,-1298462892.6153827,-10,0.6931542522426277,126997
749,2023-03-31,78725156.5879476,2,-1.73007669,978765315.1984419,-1298462892.6153827,-10,0.693158167036734,126998
750,2023-03-31,78721963.37503195,2,-1.38813493,978765315.1984419,-1298462892.6153827,-10,0.6931606262621257,126999
751,2023-03-31,78719496.52094412,2,0.12375933,978765315.1984419,-1298462892.6153827,-10,0.6931625260885296,127000
752,2023-03-31,78720509.0129422,2,0.39188372,978765315.1984419,-1298462892.6153827,-10,0.693161746326548,127001
753,2023-03-31,78723558.15203655,0,0.22693202,978765315.1984419,-1298462892.6153827,-10,0.6931593980583675,127002
754,2023-03-31,78725159.25369608,2,0.36894172,978765315.1984419,-1298462892.6153827,-10,0.6931581649837308,127003
755,2023-03-31,78727194.23135793,0,1.82877809,978765315.1984419,-1298462892.6153827,-10,0.6931565977632324,127004
756,2023-03-31,78733733.32091045,2,2.99141282,978765315.1984419,-1298462892.6153827,-10,0.6931515617398005,127005
757,2023-03-31,78740846.81666255,2,0.12993649,978765315.1984419,-1298462892.6153827,-10,0.6931460833423873,127006
758,2023-03-31,78741136.86047935,0,4.84824604,978765315.1984419,-1298462892.6153827,-10,0.6931458599676429,127007
759,2023-03-31,78746943.18382728,2,6.41721214,978765315.1984419,-1298462892.6153827,-10,0.6931413882777848,127008
760,2023-03-31,78748684.54023051,2,4.79780194,978765315.1984419,-1298462892.6153827,-10,0.6931400471871667,127009
761,2023-03-31,78754781.96918213,2,0.67989729,978765315.1984419,-1298462892.6153827,-10,0.6931353513048383,127010
762,2023-03-31,78756090.37028456,2,-1.98919295,978765315.1984419,-1298462892.6153827,-10,0.6931343436510117,127011
763,2023-03-31,78754927.82197404,2,-0.34676453,978765315.1984419,-1298462892.6153827,-10,0.6931352389775682,127012
764,2023-03-31,78754638.31811798,0,0.63243035,978765315.1984419,-1298462892.6153827,-10,0.6931354619364666,127013
765,2023-03-31,78757542.25997889,2,0.03089055,978765315.1984419,-1298462892.6153827,-10,0.6931332254906833,127014
766,2023-03-31,78757686.3450309,2,0.35423906,978765315.1984419,-1298462892.6153827,-10,0.693133114524823,127015
767,2023-03-31,78759428.6553905,0,1.39936634,978765315.1984419,-1298462892.6153827,-10,0.6931317726995236,127016
768,2023-03-31,78767123.84863973,2,0.23957666,978765315.1984419,-1298462892.6153827,-10,0.6931258463127989,127017
769,2023-03-31,78768562.64708829,2,-3.04551879,978765315.1984419,-1298462892.6153827,-10,0.6931247382345807,127018
770,2023-03-31,78764937.34523106,2,-9.78783446,978765315.1984419,-1298462892.6153827,-10,0.6931275302295448,127019
771,2023-03-31,78755805.56255674,0,0.00061353,978765315.1984419,-1298462892.6153827,-10,0.6931345629932273,127020
772,2023-03-31,78755808.4243027,2,-10.41164944,978765315.1984419,-1298462892.6153827,-10,0.6931345607892784,127021
773,2023-03-31,78745793.67661715,2,0.61539951,978765315.1984419,-1298462892.6153827,-10,0.6931422735608505,127022
774,2023-03-31,78748843.24759269,2,1.17262366,978765315.1984419,-1298462892.6153827,-10,0.6931399249600603,127023
775,2023-03-31,78752910.42879272,2,0.26635498,978765315.1984419,-1298462892.6153827,-10,0.6931367926555307,127024
776,2023-03-31,78753636.02650297,0,-3.18732425,978765315.1984419,-1298462892.6153827,-10,0.6931362338427111,127025
777,2023-03-31,78752037.91329718,0,0.85349624,978765315.1984419,-1298462892.6153827,-10,0.6931374646158158,127026
778,2023-03-31,78755231.21339834,2,0.42093372,978765315.1984419,-1298462892.6153827,-10,0.693135005323279,127027
779,2023-03-31,78757119.52219725,0,-2.30139285,978765315.1984419,-1298462892.6153827,-10,0.6931335510585406,127028
780,2023-03-31,78755380.70356905,2,-0.99060306,978765315.1984419,-1298462892.6153827,-10,0.6931348901947131,127029
781,2023-03-31,78754657.35089397,0,0.51049491,978765315.1984419,-1298462892.6153827,-10,0.6931354472785383,127030
782,2023-03-31,78756836.18381464,2,0.37944524,978765315.1984419,-1298462892.6153827,-10,0.6931337692691527,127031
783,2023-03-31,78758579.69774246,2,-0.32235463,978765315.1984419,-1298462892.6153827,-10,0.6931324265169356,127032
784,2023-03-31,78758290.43427181,0,-3.67566213,978765315.1984419,-1298462892.6153827,-10,0.6931326492907032,127033
785,2023-03-31,78755244.9027344,2,0.00059454,978765315.1984419,-1298462892.6153827,-10,0.6931349947805548,127034
786,2023-03-31,78755247.66844535,0,1.08454067,978765315.1984419,-1298462892.6153827,-10,0.6931349926505664,127035
787,2023-03-31,78761494.31070423,2,0.29449713,978765315.1984419,-1298462892.6153827,-10,0.6931301818528961,127036
788,2023-03-31,78763238.75271404,0,0.17778487,978765315.1984419,-1298462892.6153827,-10,0.6931288383859247,127037
789,2023-03-31,78764256.50650465,2,0.47728612,978765315.1984419,-1298462892.6153827,-10,0.693128054571619,127038
790,2023-03-31,78767023.91241217,2,-3.49757836,978765315.1984419,-1298462892.6153827,-10,0.6931259232778229,127039
791,2023-03-31,78762815.21915352,0,-1.53103988,978765315.1984419,-1298462892.6153827,-10,0.6931291645666441,127040
792,2023-03-31,78761217.866076,2,0.89922633,978765315.1984419,-1298462892.6153827,-10,0.6931303947543427,127041
793,2023-03-31,78766300.12795115,0,0.3129531,978765315.1984419,-1298462892.6153827,-10,0.6931264806941843,127042
794,2023-03-31,78768336.32566762,2,0.32201887,978765315.1984419,-1298462892.6153827,-10,0.6931249125340713,127043
795,2023-03-31,78770519.81162798,2,0.02333532,978765315.1984419,-1298462892.6153827,-10,0.6931232309411872,127044
796,2023-03-31,78770670.42315078,2,-0.28228271,978765315.1984419,-1298462892.6153827,-10,0.6931231149490217,127045
797,2023-03-31,78770242.38353765,0,0.22748552,978765315.1984419,-1298462892.6153827,-10,0.6931234446000387,127046
798,2023-03-31,78772132.59655309,2,-0.57586526,978765315.1984419,-1298462892.6153827,-10,0.6931219888687843,127047
799,2023-03-31,78771123.05219495,2,-0.0820255,978765315.1984419,-1298462892.6153827,-10,0.6931227663606664,127048
800,2023-03-31,78770984.60393202,0,0.11032387,978765315.1984419,-1298462892.6153827,-10,0.6931228729854022,127049
801,2023-03-31,78771853.4555856,0,0.47485051,978765315.1984419,-1298462892.6153827,-10,0.6931222038467933,127050
802,2023-03-31,78775929.99127555,2,0.30945922,978765315.1984419,-1298462892.6153827,-10,0.6931190643379841,127051
803,2023-03-31,78778699.82450521,2,-5.47521284,978765315.1984419,-1298462892.6153827,-10,0.6931169311748068,127052
804,2023-03-31,78770691.73288512,2,-4.50499442,978765315.1984419,-1298462892.6153827,-10,0.6931230985375135,127053
805,2023-03-31,78764578.46371257,2,0.14532385,978765315.1984419,-1298462892.6153827,-10,0.6931278066190516,127054
806,2023-03-31,78765593.44972241,0,-4.89381126,978765315.1984419,-1298462892.6153827,-10,0.6931270249363284,127055
807,2023-03-31,78760058.33150184,2,0.16218694,978765315.1984419,-1298462892.6153827,-10,0.6931312877598962,127056
808,2023-03-31,78760783.76427746,2,1.52201388,978765315.1984419,-1298462892.6153827,-10,0.6931307290740996,127057
809,2023-03-31,78767174.86563206,2,0.09741434,978765315.1984419,-1298462892.6153827,-10,0.6931258070225023,127058
810,2023-03-31,78767601.49513364,2,0.53658026,978765315.1984419,-1298462892.6153827,-10,0.6931254784574705,127059
811,2023-03-31,78770068.15126586,0,-5.0991332,978765315.1984419,-1298462892.6153827,-10,0.6931235787835204,127060
812,2023-03-31,78765564.95930862,2,-4.12456133,978765315.1984419,-1298462892.6153827,-10,0.6931270468779749,127061
813,2023-03-31,78761787.77034688,2,0.51872518,978765315.1984419,-1298462892.6153827,-10,0.6931299558474828,127062
814,2023-03-31,78764549.053285,2,0.77040704,978765315.1984419,-1298462892.6153827,-10,0.6931278292692388,127063
815,2023-03-31,78769349.98579681,2,0.14053674,978765315.1984419,-1298462892.6153827,-10,0.6931241318724636,127064
816,2023-03-31,78770223.32167971,0,-0.75041206,978765315.1984419,-1298462892.6153827,-10,0.6931234592803642,127065
817,2023-03-31,78769363.99034274,2,0.86812386,978765315.1984419,-1298462892.6153827,-10,0.6931241210869833,127066
818,2023-03-31,78774744.78861165,2,-4.95834965,978765315.1984419,-1298462892.6153827,-10,0.6931199771115956,127067
819,2023-03-31,78769500.55053723,2,-5.35129258,978765315.1984419,-1298462892.6153827,-10,0.6931240159163271,127068
820,2023-03-31,78765280.14358366,0,-16.92208804,978765315.1984419,-1298462892.6153827,-10,0.6931272662263495,127069
821,2023-03-31,78758016.47980297,0,-8.32118525,978765315.1984419,-1298462892.6153827,-10,0.693132860274375,127070
822,2023-03-31,78755109.71254241,2,-0.73524425,978765315.1984419,-1298462892.6153827,-10,0.6931350988961155,127071
823,2023-03-31,78754962.31209373,2,2.16435926,978765315.1984419,-1298462892.6153827,-10,0.6931352124153,127072
824,2023-03-31,78757290.65173173,2,-12.00718956,978765315.1984419,-1298462892.6153827,-10,0.6931334192646053,127073
825,2023-03-31,78756711.45821679,2,6.02210214,978765315.1984419,-1298462892.6153827,-10,0.6931338653254964,127074
826,2023-03-31,78758602.48355389,0,-12.43615351,978765315.1984419,-1298462892.6153827,-10,0.6931324089686395,127075
827,2023-03-31,78757730.97310853,2,-189.05697366,978765315.1984419,-1298462892.6153827,-10,0.6931330801548938,127076
828,2023-03-31,78753808.3925091,2,46.65814785,978765315.1984419,-1298462892.6153827,-10,0.6931361010965178,127077
829,2023-03-31,78758314.95451868,2,4.64844445,978765315.1984419,-1298462892.6153827,-10,0.6931326304066465,127078
830,2023-03-31,78759186.80528581,0,-25.73728091,978765315.1984419,-1298462892.6153827,-10,0.6931319589582963,127079
831,2023-03-31,78758750.38330722,0,-11.05704872,978765315.1984419,-1298462892.6153827,-10,0.6931322950649198,127080
832,2023-03-31,78755551.47614586,2,1.48318501,978765315.1984419,-1298462892.6153827,-10,0.6931347586756856,127081
833,2023-03-31,78757586.44368517,2,5.69452826,978765315.1984419,-1298462892.6153827,-10,0.6931331914629829,127082
834,2023-03-31,78760643.13288224,2,-28.99789471,978765315.1984419,-1298462892.6153827,-10,0.6931308373801559,127083
835,2023-03-31,78758610.0367198,0,3.50419704,978765315.1984419,-1298462892.6153827,-10,0.6931324031516338,127084
836,2023-03-31,78760793.71825874,0,0.64178754,978765315.1984419,-1298462892.6153827,-10,0.6931307214081267,127085
837,2023-03-31,78762102.03055716,2,0.49460567,978765315.1984419,-1298462892.6153827,-10,0.6931297138226917,127086
838,2023-03-31,78762975.78468537,2,0.64096094,978765315.1984419,-1298462892.6153827,-10,0.6931290409084844,127087
839,2023-03-31,78763852.46165013,2,-3.72668874,978765315.1984419,-1298462892.6153827,-10,0.6931283657432796,127088
840,2023-03-31,78762981.74687827,0,-6.12506472,978765315.1984419,-1298462892.6153827,-10,0.6931290363167529,127089
841,2023-03-31,78761528.48736715,2,-5.21730229,978765315.1984419,-1298462892.6153827,-10,0.6931301555320338,127090
842,2023-03-31,78760801.88979805,2,-15.27766695,978765315.1984419,-1298462892.6153827,-10,0.6931307151148861,127091
843,2023-03-31,78759784.15535104,0,-22.8595887,978765315.1984419,-1298462892.6153827,-10,0.6931314989142945,127092
844,2023-03-31,78758182.7911253,2,-46.27135845,978765315.1984419,-1298462892.6153827,-10,0.6931327321911442,127093
845,2023-03-31,78756291.93288958,2,-37.31751096,978765315.1984419,-1298462892.6153827,-10,0.6931341884193095,127094
846,2023-03-31,78748720.57301903,2,-16.98835601,978765315.1984419,-1298462892.6153827,-10,0.6931400194368253,127095
847,2023-03-31,78741442.06997967,0,-6.38564549,978765315.1984419,-1298462892.6153827,-10,0.693145624913178,127096
848,2023-03-31,78738241.4230206,2,-1.64100006,978765315.1984419,-1298462892.6153827,-10,0.6931480898638341,127097
849,2023-03-31,78737514.0132544,2,2.27533744,978765315.1984419,-1298462892.6153827,-10,0.6931486500721931,127098
850,2023-03-31,78741440.89641953,0,1.8613046,978765315.1984419,-1298462892.6153827,-10,0.6931456258169852,127099
851,2023-03-31,78745225.94451344,2,1.02114319,978765315.1984419,-1298462892.6153827,-10,0.6931427107948345,127100
852,2023-03-31,78747264.89411962,2,3.7155213,978765315.1984419,-1298462892.6153827,-10,0.6931411405153773,127101
853,2023-03-31,78752653.70235908,2,-2.99724838,978765315.1984419,-1298462892.6153827,-10,0.6931369903711798,127102
854,2023-03-31,78751489.70544398,2,1.91598741,978765315.1984419,-1298462892.6153827,-10,0.6931378868133667,127103
855,2023-03-31,78753678.04441738,2,-8.02631463,978765315.1984419,-1298462892.6153827,-10,0.6931362014829766,127104
856,2023-03-31,78751785.33232725,2,-10.83309272,978765315.1984419,-1298462892.6153827,-10,0.6931376591388718,127105
857,2023-03-31,78746394.28673804,2,-0.52358781,978765315.1984419,-1298462892.6153827,-10,0.6931418110061449,127106
858,2023-03-31,78746103.26271927,0,-4.0727245,978765315.1984419,-1298462892.6153827,-10,0.6931420351357834,127107
859,2023-03-31,78743335.39692318,2,-2.9611499,978765315.1984419,-1298462892.6153827,-10,0.6931441667837588,127108
860,2023-03-31,78741150.0399239,2,0.29070038,978765315.1984419,-1298462892.6153827,-10,0.6931458498176073,127109
861,2023-03-31,78742170.11721754,2,-2.88754039,978765315.1984419,-1298462892.6153827,-10,0.6931450642138758,127110
862,2023-03-31,78739838.88210094,2,-1.2632077,978765315.1984419,-1298462892.6153827,-10,0.6931468595944984,127111
863,2023-03-31,78738818.70458484,2,2.16546852,978765315.1984419,-1298462892.6153827,-10,0.6931476452754154,127112
864,2023-03-31,78745670.74905956,0,1.17433268,978765315.1984419,-1298462892.6153827,-10,0.6931423682324489,127113
865,2023-03-31,78749022.18712974,2,-1.66314899,978765315.1984419,-1298462892.6153827,-10,0.6931397871513189,127114
866,2023-03-31,78747854.8589313,0,-0.00560778,978765315.1984419,-1298462892.6153827,-10,0.6931406861590649,127115
867,2023-03-31,78747850.53402925,2,-0.99596604,978765315.1984419,-1298462892.6153827,-10,0.693140689489851,127116
868,2023-03-31,78747267.28516614,2,6.66284992,978765315.1984419,-1298462892.6153827,-10,0.6931411386739335,127117
869,2023-03-31,78755133.54480731,0,-13.37257717,978765315.1984419,-1298462892.6153827,-10,0.6931350805419022,127118
870,2023-03-31,78749880.468436,2,-10.84811124,978765315.1984419,-1298462892.6153827,-10,0.6931391261533718,127119
871,2023-03-31,78746093.0434891,2,-0.00294275,978765315.1984419,-1298462892.6153827,-10,0.6931420430060354,127120
872,2023-03-31,78746091.9626329,2,1.91696981,978765315.1984419,-1298462892.6153827,-10,0.6931420438384476,127121
873,2023-03-31,78750167.3293351,0,-0.32805792,978765315.1984419,-1298462892.6153827,-10,0.693138905229924,127122
874,2023-03-31,78750023.16154826,0,-6.14202517,978765315.1984419,-1298462892.6153827,-10,0.6931390162595019,127123
875,2023-03-31,78746386.88879466,2,0.25088748,978765315.1984419,-1298462892.6153827,-10,0.6931418167036072,127124
876,2023-03-31,78746970.04276192,2,-10.87454795,978765315.1984419,-1298462892.6153827,-10,0.6931413675926079,127125
877,2023-03-31,78741437.55904746,2,-7.22773579,978765315.1984419,-1298462892.6153827,-10,0.6931456283872336,127126
878,2023-03-31,78736340.45092833,2,1.98197096,978765315.1984419,-1298462892.6153827,-10,0.6931495538810988,127127
879,2023-03-31,78742894.66149592,2,2.03078315,978765315.1984419,-1298462892.6153827,-10,0.6931445062123476,127128
880,2023-03-31,78748427.48798418,0,0.28771562,978765315.1984419,-1298462892.6153827,-10,0.6931402451537376,127129
881,2023-03-31,78749154.317783,2,0.69232548,978765315.1984419,-1298462892.6153827,-10,0.6931396853920356,127130
882,2023-03-31,78751192.5450623,0,0.3306752,978765315.1984419,-1298462892.6153827,-10,0.6931381156688723,127131
883,2023-03-31,78751919.25727594,2,-5.28915197,978765315.1984419,-1298462892.6153827,-10,0.6931375559977274,127132
884,2023-03-31,78749883.35892856,2,-8.01517576,978765315.1984419,-1298462892.6153827,-10,0.6931391239272839,127133
885,2023-03-31,78747845.25508165,2,-22.63181381,978765315.1984419,-1298462892.6153827,-10,0.6931406935553869,127134
886,2023-03-31,78738379.22063434,2,0.85482353,978765315.1984419,-1298462892.6153827,-10,0.6931479837401902,127135
887,2023-03-31,78739980.11269844,2,-1.30157303,978765315.1984419,-1298462892.6153827,-10,0.6931467508269716,127136
888,2023-03-31,78739397.89444005,0,2.34921507,978765315.1984419,-1298462892.6153827,-10,0.6931471992173428,127137
889,2023-03-31,78743327.97848201,0,1.54725992,978765315.1984419,-1298462892.6153827,-10,0.6931441724970073,127138
890,2023-03-31,78745803.41433811,2,0.52006952,978765315.1984419,-1298462892.6153827,-10,0.6931422660614286,127139
891,2023-03-31,78746531.47878826,2,21.76611788,978765315.1984419,-1298462892.6153827,-10,0.6931417053488704,127140
892,2023-03-31,78758037.27608192,2,8.13011971,978765315.1984419,-1298462892.6153827,-10,0.6931328442583001,127141
893,2023-03-31,78775387.13717318,0,-4.81846453,978765315.1984419,-1298462892.6153827,-10,0.69311948241239,127142
894,2023-03-31,78773645.42813754,0,0.71520523,978765315.1984419,-1298462892.6153827,-10,0.6931208237745848,127143
895,2023-03-31,78775107.79108417,2,-158.91135003,978765315.1984419,-1298462892.6153827,-10,0.6931196975483715,127144
896,2023-03-31,78759484.1456362,2,0.57211269,978765315.1984419,-1298462892.6153827,-10,0.6931317299641894,127145
897,2023-03-31,78759630.3109355,2,9.1317797,978765315.1984419,-1298462892.6153827,-10,0.6931316173962445,127146
898,2023-03-31,78767802.27840316,2,-542.7075854,978765315.1984419,-1298462892.6153827,-10,0.6931253238259668,127147
899,2023-03-31,78757878.61814165,0,14.92656761,978765315.1984419,-1298462892.6153827,-10,0.6931329664473447,127148
900,2023-03-31,78759776.5227791,2,11.97492055,978765315.1984419,-1298462892.6153827,-10,0.693131504792454,127149
901,2023-03-31,78766782.39133239,2,2.66262466,978765315.1984419,-1298462892.6153827,-10,0.6931261092831998,127150
902,2023-03-31,78768681.37052846,0,0.86351544,978765315.1984419,-1298462892.6153827,-10,0.693124646800747,127151
903,2023-03-31,78769265.66904855,2,1.50660604,978765315.1984419,-1298462892.6153827,-10,0.6931241968082802,127152
904,2023-03-31,78770723.67316294,2,1.09620674,978765315.1984419,-1298462892.6153827,-10,0.693123073938984,127153
905,2023-03-31,78772183.71466482,2,3.63525914,978765315.1984419,-1298462892.6153827,-10,0.6931219495006113,127154
906,2023-03-31,78781663.28841627,0,-9.27432197,978765315.1984419,-1298462892.6153827,-10,0.6931146488886298,127155
907,2023-03-31,78777545.23835707,2,-0.62786113,978765315.1984419,-1298462892.6153827,-10,0.6931178203693726,127156
908,2023-03-31,78777246.01197147,0,0.32098488,978765315.1984419,-1298462892.6153827,-10,0.6931180508159932,127157
909,2023-03-31,78778121.8980794,2,-18.54934324,978765315.1984419,-1298462892.6153827,-10,0.69311737625986,127158
910,2023-03-31,78768807.10067928,2,-14.12328561,978765315.1984419,-1298462892.6153827,-10,0.6931245499707556,127159
911,2023-03-31,78761666.28984511,0,-7.36846081,978765315.1984419,-1298462892.6153827,-10,0.6931300494046437,127160
912,2023-03-31,78758022.40506828,2,-11.76717799,978765315.1984419,-1298462892.6153827,-10,0.6931328557110831,127161
913,2023-03-31,78753360.65014768,2,-3.7472247,978765315.1984419,-1298462892.6153827,-10,0.6931364459214365,127162
914,2023-03-31,78752339.64833677,0,-19.47254289,978765315.1984419,-1298462892.6153827,-10,0.6931372322371769,127163
915,2023-03-31,78750010.47429991,2,1.10018414,978765315.1984419,-1298462892.6153827,-10,0.6931390260304768,127164
916,2023-03-31,78750448.26044285,0,50.15443531,978765315.1984419,-1298462892.6153827,-10,0.6931386888732539,127165
917,2023-03-31,78753072.24752998,2,-78.89683666,978765315.1984419,-1298462892.6153827,-10,0.6931366680322256,127166
918,2023-03-31,78749862.28046882,2,-11.06606421,978765315.1984419,-1298462892.6153827,-10,0.6931391401606779,127167
919,2023-03-31,78748402.90455973,2,-15.71118585,978765315.1984419,-1298462892.6153827,-10,0.69314026408645,127168
920,2023-03-31,78746214.98583388,0,9.45266227,978765315.1984419,-1298462892.6153827,-10,0.6931419490931902,127169
921,2023-03-31,78747381.72013307,0,2.90699499,978765315.1984419,-1298462892.6153827,-10,0.6931410505428305,127170
922,2023-03-31,78748111.44046152,2,-38.1813247,978765315.1984419,-1298462892.6153827,-10,0.693140488555012,127171
923,2023-03-31,78745778.96950614,0,-13.46705894,978765315.1984419,-1298462892.6153827,-10,0.6931422848874051,127172
924,2023-03-31,78744613.05410397,0,0.45037887,978765315.1984419,-1298462892.6153827,-10,0.6931431828070983,127173
925,2023-03-31,78744758.78951621,2,2.8820564,978765315.1984419,-1298462892.6153827,-10,0.6931430705702273,127174
926,2023-03-31,78747529.32623208,2,2.84601194,978765315.1984419,-1298462892.6153827,-10,0.6931409368652661,127175
927,2023-03-31,78752339.29725373,2,1.31475136,978765315.1984419,-1298462892.6153827,-10,0.6931372325075605,127176
928,2023-03-31,78753650.76422691,0,-136.09900617,978765315.1984419,-1298462892.6153827,-10,0.69313622249258,127177
929,2023-03-31,78747095.60025573,2,8.8905825,978765315.1984419,-1298462892.6153827,-10,0.6931412708955867,127178
930,2023-03-31,78754675.1921444,2,3.42131142,978765315.1984419,-1298462892.6153827,-10,0.6931354335382531,127179
931,2023-03-31,78759774.74856913,2,3.09071858,978765315.1984419,-1298462892.6153827,-10,0.6931315061588464,127180
932,2023-03-31,78767649.0271498,2,-7.77428791,978765315.1984419,-1298462892.6153827,-10,0.6931254418510981,127181
933,2023-03-31,78765612.38846195,0,-56.23569683,978765315.1984419,-1298462892.6153827,-10,0.6931270103508215,127182
934,2023-03-31,78756419.3809371,2,-84.17177658,978765315.1984419,-1298462892.6153827,-10,0.6931340902662947,127183
935,2023-03-31,78749419.51194513,2,5.71274325,978765315.1984419,-1298462892.6153827,-10,0.6931394811550384,127184
936,2023-03-31,78757730.53121006,0,0.94982007,978765315.1984419,-1298462892.6153827,-10,0.6931330804952182,127185
937,2023-03-31,78758749.46704018,2,2.95187542,978765315.1984419,-1298462892.6153827,-10,0.6931322957705749,127186
938,2023-03-31,78763852.14751208,0,-8.50451969,978765315.1984419,-1298462892.6153827,-10,0.6931283659852103,127187
939,2023-03-31,78760789.88367426,0,-126.64212221,978765315.1984419,-1298462892.6153827,-10,0.6931307243612989,127188
940,2023-03-31,78750287.29310155,2,-39.11144435,978765315.1984419,-1298462892.6153827,-10,0.6931388128408638,127189
941,2023-03-31,78745912.12483323,0,-7.17978303,978765315.1984419,-1298462892.6153827,-10,0.6931421823389782,127190
942,2023-03-31,78744455.51487243,2,4.05286267,978765315.1984419,-1298462892.6153827,-10,0.693143304134579,127191
943,2023-03-31,78746058.17621052,2,4.68348732,978765315.1984419,-1298462892.6153827,-10,0.6931420698587694,127192
944,2023-03-31,78746933.06506193,2,5.1893863,978765315.1984419,-1298462892.6153827,-10,0.6931413960706647,127193
945,2023-03-31,78747807.0206939,2,13.67711845,978765315.1984419,-1298462892.6153827,-10,0.6931407230012709,127194
946,2023-03-31,78755963.30952346,0,2.92823958,978765315.1984419,-1298462892.6153827,-10,0.6931344415057612,127195
947,2023-03-31,78758298.1898905,0,0.1360335,978765315.1984419,-1298462892.6153827,-10,0.6931326433177804,127196
948,2023-03-31,78758443.75242352,2,-23.57231435,978765315.1984419,-1298462892.6153827,-10,0.6931325312140507,127197
949,2023-03-31,78754513.87959206,2,-15.55177508,978765315.1984419,-1298462892.6153827,-10,0.6931355577717243,127198
950,2023-03-31,78749996.9656539,0,-16.42133368,978765315.1984419,-1298462892.6153827,-10,0.6931390364340441,127199
951,2023-03-31,78747081.57755363,2,-178.41360046,978765315.1984419,-1298462892.6153827,-10,0.6931412816950498,127200
952,2023-03-31,78737177.39498389,0,-29.59523167,978765315.1984419,-1298462892.6153827,-10,0.6931489093158514,127201
953,2023-03-31,78719682.72930098,2,0.62479516,978765315.1984419,-1298462892.6153827,-10,0.6931623826817692,127202
954,2023-03-31,78721574.95715606,2,-5.1018951,978765315.1984419,-1298462892.6153827,-10,0.6931609253988035,127203
955,2023-03-31,78717926.46232307,0,3.90085111,978765315.1984419,-1298462892.6153827,-10,0.6931637352556378,127204
956,2023-03-31,78731073.95161021,2,0.05294356,978765315.1984419,-1298462892.6153827,-10,0.6931536098301352,127205
957,2023-03-31,78731365.28579545,2,-7.23560449,978765315.1984419,-1298462892.6153827,-10,0.6931533854616246,127206
958,2023-03-31,78722028.2483474,2,1.18820764,978765315.1984419,-1298462892.6153827,-10,0.6931605763005012,127207
959,2023-03-31,78728892.42913699,0,-12.10007949,978765315.1984419,-1298462892.6153827,-10,0.6931552899108565,127208
960,2023-03-31,78715624.92891383,2,-17.07639142,978765315.1984419,-1298462892.6153827,-10,0.6931655077617467,127209
961,2023-03-31,78682844.17689657,2,0.31163834,978765315.1984419,-1298462892.6153827,-10,0.6931907535752417,127210
962,2023-03-31,78686029.61405444,2,0.59051692,978765315.1984419,-1298462892.6153827,-10,0.6931883003382828,127211
963,2023-03-31,78690968.55460858,2,0.37130074,978765315.1984419,-1298462892.6153827,-10,0.693184496655804,127212
