,date,value,action,reward,balance,coin,position,price,index
719,2023-02-24,-319173724.89888847,0,-1.37385678,579629612.97767,-1298468690.796924,-9,0.6931267147644422,77118
720,2023-02-24,-320382187.4168384,0,-0.00043254,579629612.97767,-1298468690.796924,-10,0.693133232070566,77119
721,2023-02-24,-320382533.33125794,0,0.00283005,579629612.97767,-1298468690.796924,-10,0.6931334984723837,77120
722,2023-02-24,-320371643.58487606,3,-4.76404806,-424371648.6111263,144274097.54473898,1,0.6931251118655606,77121
723,2023-02-24,-324372263.0426675,1,0.0965085,-523971648.6111263,288549081.56048584,2,0.693120853086253,77122
724,2023-02-24,-323971800.9403603,0,-2.27321693,-25971800.331043392,-432823951.9994342,-3,0.6931224545549,77123
725,2023-02-24,-325972548.38309085,3,-1.73916395,-427572551.3752991,144274290.917549,1,0.6931241828604708,77124
726,2023-02-24,-327572935.8907619,0,-1.66777478,-29172934.35270007,-432824537.02991885,-3,0.6931215176908111,77125
727,2023-02-24,-329174372.84295815,0,-1.21510963,269627065.64729995,-865646998.6901891,-6,0.6931248411859806,77126
728,2023-02-24,-330377482.8108223,0,-1.30416375,568427065.6473,-1298467216.927555,-9,0.6931284338373372,77127
729,2023-02-24,-331577476.57929397,0,0.00121669,568427065.6473,-1298467216.927555,-10,0.6931284290381954,77128
730,2023-02-24,-331572123.36583734,1,1.02589673,-427572126.60978484,144274265.21921027,1,0.693124306320743,77129
731,2023-02-24,-327571011.04532456,0,-2.02836649,-29171015.507582426,-432817967.2942101,-3,0.6931320385691696,77130
732,2023-02-24,-329174181.2624764,0,-1.34973048,269628984.4924176,-865631367.3179559,-6,0.6931393528563138,77131
733,2023-02-24,-330375909.70369554,0,-1.36594014,568428984.4924176,-1298443520.531004,-9,0.6931413495968253,77132
734,2023-02-24,-331578501.5440148,0,-0.00487953,568428984.4924176,-1298443520.531004,-10,0.693143345710078,77133
735,2023-02-24,-331582651.15328276,1,1.17587102,-427582604.6107,144269637.09190875,1,0.6931465415435527,77134
736,2023-02-24,-327582412.54466736,0,-2.35379399,-29182413.312931478,-432808079.998418,-3,0.6931478728426156,77135
737,2023-02-24,-329184083.7420199,1,0.52387387,-427584077.0603035,144268556.6981605,1,0.6931517323571801,77136
738,2023-02-24,-327584902.28961253,0,-2.57709325,-29184898.988695294,-432809241.76319665,-3,0.6931460122659286,77137
739,2023-02-24,-329183689.0169443,2,0.00022302,-29184898.988695294,-432809241.76319665,-3,0.6931432166422815,77138
740,2023-02-24,-329182997.45382273,3,-2.85789006,-430782989.8476833,144270661.70671326,1,0.6931416187948818,77139
741,2023-02-24,-330783969.48271763,2,0.00042869,-430782989.8476833,144270661.70671326,1,0.6931348285367468,77140
742,2023-02-24,-330782854.36524725,0,-3.02184695,-32382854.907177,-432811398.73671323,-3,0.6931425578800323,77141
743,2023-02-24,-332385273.53456974,0,-2.26778498,266417145.092823,-865619308.1365415,-6,0.6931481460586243,77142
744,2023-02-24,-333587001.6011983,0,-1.82058987,565217145.092823,-1298425971.0101433,-9,0.6931501423942101,77143
745,2023-02-24,-334788556.84244,0,0.00373743,565217145.092823,-1298425971.0101433,-10,0.6931513401839005,77144
746,2023-02-24,-334776977.067395,0,-0.00234135,565217145.092823,-1298425971.0101433,-10,0.6931424218664117,77145
747,2023-02-24,-334778358.0054234,0,0.00169963,565217145.092823,-1298425971.0101433,-10,0.6931434854141683,77146
748,2023-02-24,-334773345.5658797,2,0.00111124,565217145.092823,-1298425971.0101433,-10,0.6931396250173064,77147
749,2023-02-24,-334770234.99772465,1,1.74118165,-430770285.4773625,144271575.32803503,1,0.6931372293719447,77148
750,2023-02-24,-330769997.4522785,0,-3.20231713,-32369998.60437882,-432813479.37271744,-3,0.6931392257810319,77149
751,2023-02-24,-332370170.80855715,0,-2.26056644,266430001.39562118,-865626710.3046122,-6,0.6931396236526014,77150
752,2023-02-24,-333566945.4545021,1,1.00084603,-430766957.6671016,144271852.5234166,1,0.6931358976191777,77151
753,2023-02-24,-330767417.74223995,1,0.15750722,-530366957.6671016,288544368.808812,2,0.6931327086732382,77152
754,2023-02-24,-330366226.81177497,0,-3.33594818,-32366229.735196233,-432814971.58758074,-3,0.6931368360470279,77153
755,2023-02-24,-332365827.8610118,0,-2.04073394,266433770.26480377,-865630522.9664838,-6,0.6931359075343589,77154
756,2023-02-24,-333568703.97339666,1,1.00120727,-430768694.0764439,144271158.89239305,1,0.6931392300978645,77155
757,2023-02-24,-330768156.9389476,1,0.14544807,-530368694.0764439,288541542.85445774,2,0.693142953208571,77156
758,2023-02-24,-330368579.0338806,0,-3.57461051,-32368579.49405083,-432812065.32263947,-3,0.6931414903518579,77157
759,2023-02-24,-332368234.846725,2,-0.00412854,-32368579.49405083,-432812065.32263947,-3,0.6931406940539876,77158
760,2023-02-24,-332370421.20458007,1,0.69604946,-430770413.8377379,144269802.76349717,1,0.6931457455717946,77159
761,2023-02-24,-330770605.68893695,0,-3.20143523,-32370604.921532154,-432810238.6421239,-3,0.6931444157633707,77160
762,2023-02-24,-332370317.1907293,1,0.69642701,-430770318.3416525,144270217.9173267,1,0.6931437509667067,77161
763,2023-02-24,-330770126.54425776,0,-2.66724447,-32370127.311447367,-432809823.63401425,-3,0.6931450803983628,77162
764,2023-02-24,-332369148.6987127,3,-2.66944191,-433969144.78426176,144270411.82754558,1,0.6931428193296872,77163
765,2023-02-24,-333969643.9643521,0,-2.49979616,-35569641.9676317,-432813396.0009377,-3,0.6931393592987358,77164
766,2023-02-24,-335568431.8134496,0,-1.6945851,263230358.0323683,-865628537.9120555,-6,0.6931365632804212,77165
767,2023-02-24,-336770963.88934135,1,0.87582767,-433970958.6016545,144271105.1268327,1,0.6931394884102902,77166
768,2023-02-24,-333970017.26421785,0,-2.50608322,-35570021.029567584,-432809241.18508136,-3,0.693146013191783,77167
769,2023-02-24,-335573016.7756865,1,0.56238349,-433973004.792702,144268306.42429695,1,0.6931529348233791,77168
770,2023-02-24,-333971660.8873275,0,-2.7650125,-35571666.262949005,-432799102.86248666,-3,0.6931622501429239,77169
771,2023-02-24,-335574318.13180417,1,0.59281009,-433974307.52432877,144265092.38047764,1,0.6931683773941997,77170
772,2023-02-24,-333974711.96654135,3,-0.89080719,-534374307.52432877,288530768.23224664,2,0.6931655739286773,77171
773,2023-02-24,-334375287.841164,0,-4.34994029,-36375283.91989666,-432798273.74554,-3,0.6931635780423246,77172
774,2023-02-24,-336375226.3746087,0,-2.60902137,262424716.08010334,-865596630.5094335,-6,0.6931634450813323,77173
775,2023-02-24,-337574997.0876251,1,1.21803657,-434774998.2349542,144266174.05189627,1,0.6931631801923811,77174
776,2023-02-24,-334774326.28394914,3,-0.93311895,-535174998.2349542,288531378.71229994,2,0.693167837909337,77175
777,2023-02-24,-335175439.14237404,1,0.20512313,-634774998.2349541,432797386.1082154,3,0.693163980933954,77176
778,2023-02-24,-334775612.1504975,0,-5.71315464,-37175609.694835305,-432798271.78016937,-3,0.6931635811900344,77177
779,2023-02-24,-337174745.7116102,3,-3.47825083,-438774742.2556773,144266506.07286045,1,0.6931615849176797,77178
780,2023-02-24,-338775088.125624,0,-2.66694743,-40375086.74214423,-432801015.14722186,-3,0.6931591874800751,77179
781,2023-02-24,-340375604.6629195,3,-2.66437881,-441975606.73460263,144266755.98657358,1,0.6931603841518877,77180
782,2023-02-24,-341974416.0265905,0,-2.62605946,-43574420.78942257,-432795114.6336148,-3,0.6931686376681186,77181
783,2023-02-24,-343576494.099685,0,-1.96748386,255225579.21057743,-865587238.2260584,-6,0.6931734281802856,77182
784,2023-02-24,-344776373.2719001,0,-1.87159494,554025579.2105775,-1298379448.973741,-9,0.6931732885897516,77183
785,2023-02-24,-345973784.6875479,1,1.48152752,-441973787.2319554,144264485.1825373,1,0.693171294885712,77184
786,2023-02-24,-341973345.25229335,0,-3.33281866,-43573347.020212024,-432791542.6970142,-3,0.6931743585618585,77185
787,2023-02-24,-343573174.1208688,1,0.71098208,-441973174.81246614,144263930.70946762,1,0.6931739590638875,77186
788,2023-02-24,-341973328.66287595,0,-3.64060266,-43573328.047474295,-432792457.981373,-3,0.6931728926129108,77187
789,2023-02-24,-343575458.7197151,0,-2.78331973,255226671.9525257,-865581842.1883225,-6,0.6931778156937121,77188
790,2023-02-24,-344772237.61670816,1,1.74895704,-441972241.9784312,144263902.54771674,1,0.6931740943783494,77189
791,2023-02-24,-341973990.0415334,0,-4.84974759,-43573983.049281016,-432799273.24755245,-3,0.6931619772577715,77190
792,2023-02-24,-343573982.3346185,1,1.23152328,-441973982.33747715,144266424.7595235,1,0.6931619756065153,77191
793,2023-02-24,-341973598.9883874,0,-5.33567211,-43573600.521783754,-432797615.15285236,-3,0.6931646328366392,77192
794,2023-02-24,-343574635.7548707,0,-2.78462463,255226399.47821623,-865593736.8228211,-6,0.6931670247931813,77193
795,2023-02-24,-344772100.1651346,0,-2.846038,554026399.4782162,-1298391687.48637,-9,0.6931640954862464,77194
796,2023-02-24,-345966919.43870616,1,2.76032548,-441966946.1630385,144266814.0080075,1,0.6931601053756515,77195
797,2023-02-24,-341967387.87541664,0,-5.34592734,-43567386.10856709,-432802353.76559186,-3,0.693157043601666,77196
798,2023-02-24,-343570034.4678333,0,-3.64524539,255232613.8914329,-865600886.8444989,-6,0.6931631626979304,77197
799,2023-02-24,-344771994.2732364,1,1.55637602,-441971975.8405777,144265706.47386387,1,0.6931654267961226,77198
800,2023-02-24,-341972454.69967294,4,-3.42499401,-743171975.8405777,577064898.3937501,4,0.6931621075104315,77199
801,2023-02-24,-343169996.3726166,0,-6.08711477,-45970004.29048842,-432796532.0281405,-3,0.6931663675634396,77200
802,2023-02-24,-345967406.73092514,0,-2.66573256,252829995.70951158,-865596811.4712971,-6,0.6931603657603497,77201
803,2023-02-24,-347165793.78299063,0,-2.50460426,551629995.7095115,-1298398254.3964798,-9,0.6931585023663155,77202
804,2023-02-24,-348367002.29009867,0,0.00062885,551629995.7095115,-1298398254.3964798,-10,0.6931594331339778,77203
805,2023-02-24,-348365620.25566673,3,-7.41297667,-452365602.7195275,144267175.45774314,1,0.6931583687190902,77204
806,2023-02-24,-352365391.3278519,0,-2.96362253,-53965392.17341861,-432800611.4687649,-3,0.6931598339981803,77205
807,2023-02-24,-353964185.0348923,0,-2.22941341,244834607.8265814,-865602964.4455116,-6,0.6931570448650454,77206
808,2023-02-24,-355166950.73229015,0,-2.22565857,543634607.8265814,-1298403322.4268715,-9,0.6931602399758656,77207
809,2023-02-24,-356367642.66736245,1,1.81909801,-452367633.6653867,144266675.07934287,1,0.6931607728881436,77208
810,2023-02-24,-352367729.76864135,0,-3.33353107,-53967729.38422832,-432800441.1733388,-3,0.6931601067380809,77209
811,2023-02-24,-353966867.04756415,0,-2.35347581,244832270.61577168,-865602126.4158826,-6,0.6931581142801669,77210
812,2023-02-24,-355166751.7532629,0,-2.2101822,543632270.6157717,-1298403894.8245084,-9,0.6931579810846746,77211
813,2023-02-24,-356359666.16274834,0,0.00389196,543632270.6157717,-1298403894.8245084,-10,0.6931525239302847,77212
814,2023-02-24,-356347222.9707247,0,0.00155752,543632270.6157717,-1298403894.8245084,-10,0.6931429404778064,77213
815,2023-02-24,-356342555.7988771,0,-0.01214593,543632270.6157717,-1298403894.8245084,-10,0.6931393459323294,77214
816,2023-02-24,-356349473.6763774,2,0.00189191,543632270.6157717,-1298403894.8245084,-10,0.6931446739181186,77215
817,2023-02-24,-356343425.2482393,1,1.45616978,-452343522.4647832,144270995.40482494,1,0.693140015561684,77216
818,2023-02-24,-352343157.45989597,0,-2.96439817,-53943158.91991548,-432811406.4316888,-3,0.6931425455566163,77217
819,2023-02-24,-353942179.9261036,0,-2.22011233,244856841.0800845,-865624225.2669487,-6,0.69314028361574,77218
820,2023-02-24,-355139414.96266943,1,1.03845276,-452339429.93849844,144271604.4556896,1,0.6931370894312967,77219
821,2023-02-24,-352339333.9275861,0,-2.71659712,-53939334.31162973,-432814397.81801665,-3,0.6931377549185402,77220
822,2023-02-24,-353940198.7858666,3,-2.76103801,-455540202.24376357,144271050.21065208,1,0.6931397522509795,77221
823,2023-02-24,-355539626.0862548,0,-2.58376954,-57139628.39088483,-432810656.9608574,-3,0.6931437458277083,77222
824,2023-02-24,-357139570.41816103,3,-2.2877329,-458739570.1862701,144270246.86608303,1,0.6931436118829386,77223
825,2023-02-24,-358739186.47788364,0,-2.29028027,-60339188.0127172,-432809079.8735122,-3,0.6931462715331077,77224
826,2023-02-24,-360340686.08023256,3,-2.05282922,-461940692.0725026,144268972.8756316,1,0.6931497327994837,77225
827,2023-02-24,-361940365.51490855,0,-2.05142285,-63540366.82113895,-432805505.26764995,-3,0.6931519963325742,77226
828,2023-02-24,-363538925.3108201,0,-1.55179095,235259633.17886105,-865613090.1906323,-6,0.6931486657133901,77227
829,2023-02-24,-364732357.83171725,0,-1.5768891,534059633.178861,-1298425412.601468,-9,0.6931410786295331,77228
830,2023-02-24,-365929248.8668705,3,-4.82541505,-469929204.3950535,144271272.51284096,1,0.6931386842179509,77229
831,2023-02-24,-369929319.58029723,0,-1.70326736,-71529319.11955625,-432814316.07674766,-3,0.6931378858244682,77230
832,2023-02-24,-371528628.4991987,0,-1.29090226,227270680.88044375,-865629628.5237148,-6,0.6931362901740197,77231
833,2023-02-24,-372727705.2834129,0,-1.20115199,526070680.88044375,-1298445606.9423544,-9,0.6931352236488507,77232
834,2023-02-24,-373927532.13934356,0,-0.00108035,526070680.88044375,-1298445606.9423544,-10,0.6931350903016636,77233
835,2023-02-24,-373928568.04059905,2,0.00076073,526070680.88044375,-1298445606.9423544,-10,0.6931358881027035,77234
836,2023-02-24,-373924769.1337692,0,-0.00401483,526070680.88044375,-1298445606.9423544,-10,0.6931329623684183,77235
837,2023-02-24,-373928739.14237314,0,-0.00257818,526070680.88044375,-1298445606.9423544,-10,0.6931360198770137,77236
838,2023-02-24,-373931159.79513174,1,0.98900509,-469931152.4324295,144271439.04146817,1,0.6931378841466802,77237
839,2023-02-24,-369931114.2111815,1,0.09188048,-569531152.4324296,288542822.9406129,2,0.6931381490726297,77238
840,2023-02-24,-369531921.128635,0,-2.19929179,-71531918.05385017,-432815897.9306113,-3,0.6931353525468137,77239
841,2023-02-24,-371530823.5950339,0,-1.26123952,227268081.94614983,-865633374.8642342,-6,0.6931328238531554,77240
842,2023-02-24,-372727483.59483385,2,0.00108887,227268081.94614983,-865633374.8642342,-6,0.6931289654065,77241
843,2023-02-24,-372722645.2115629,1,0.71893207,-469922682.302932,144274458.86787763,1,0.6931233759925386,77242
844,2023-02-24,-369923450.61917496,0,-2.05569401,-71523447.54590997,-432826702.08148867,-3,0.6931180506130574,77243
845,2023-02-24,-371524252.8536308,0,-1.55550248,227276552.45409003,-865652242.303813,-6,0.6931199111907829,77244
846,2023-02-24,-372719868.5414666,1,0.85031031,-469919882.85748434,144276234.32610837,1,0.6931148464408174,77245
847,2023-02-24,-369919863.6853709,0,-2.39237507,-71519863.76205939,-432828619.9959312,-3,0.6931149793255819,77246
848,2023-02-24,-371519344.101241,0,-1.7864533,227280136.2379406,-865657989.7400775,-6,0.6931137787099239,77247
849,2023-02-24,-372713578.94013137,0,-1.50570725,526080136.2379406,-1298491518.41287,-9,0.6931071188498198,77248
850,2023-02-24,-373915985.56646675,1,1.21466532,-469916001.0792491,144277457.08609465,1,0.6931089722514795,77249
851,2023-02-24,-369916235.2179334,0,-2.16789707,-71516234.28137866,-432833384.68867606,-3,0.6931073494152511,77250
852,2023-02-24,-371517450.60191417,0,-1.64621307,227283765.71862134,-865665014.5040195,-6,0.6931101595509259,77251
853,2023-02-24,-372716770.82183945,0,-1.64766704,526083765.7186214,-1298497134.7027872,-9,0.6931093742817244,77252
854,2023-02-24,-373917304.9954566,1,1.14548567,-469917300.71260023,144277287.76728398,1,0.6931097856600809,77253
855,2023-02-24,-369916357.33992445,0,-2.29245452,-71516361.11341515,-432827780.1228411,-3,0.6931163242684119,77254
856,2023-02-24,-371517858.9956342,0,-1.55535192,227283638.88658485,-865653399.1730199,-6,0.693119784957138,77255
857,2023-02-24,-372713128.6608559,0,-1.57359277,526083638.8865849,-1298482430.5917137,-9,0.6931143204897393,77256
858,2023-02-24,-373906373.7522893,0,-0.0023752,526083638.8865849,-1298482430.5917137,-10,0.6931091183334318,77257
859,2023-02-24,-373908103.851197,3,-5.00868863,-477908070.8221481,144277149.32602826,1,0.6931104507341381,77258
860,2023-02-24,-377907630.7987022,0,-1.70454612,-79507632.55879594,-432829543.42661285,-3,0.6931135005826274,77259
861,2023-02-24,-379507345.52429307,0,-1.29070391,219292367.44120407,-865659500.976998,-6,0.6931128374243306,77260
862,2023-02-24,-380705621.7143779,0,-1.29299022,518092367.4412041,-1298490702.0591712,-9,0.6931108460987422,77261
863,2023-02-24,-381905968.35160303,0,0.00020773,518092367.4412041,-1298490702.0591712,-10,0.6931111130526947,77262
864,2023-02-24,-381904931.4689336,2,-0.00858834,518092367.4412041,-1298490702.0591712,-10,0.6931103145235502,77263
865,2023-02-24,-381913249.97567534,0,-0.00577443,518092367.4412041,-1298490702.0591712,-10,0.6931167208125815,77264
866,2023-02-24,-381918439.89085186,0,-0.01034032,518092367.4412041,-1298490702.0591712,-10,0.6931207176953995,77265
867,2023-02-24,-381927426.0507964,3,-4.25942079,-485927505.22476435,144273571.69792205,1,0.6931276381607754,77266
868,2023-02-24,-385927024.54165566,0,-1.63646701,-87527026.46438809,-432818634.6076984,-3,0.6931309699082536,77267
869,2023-02-24,-387529275.2765148,3,-1.7407483,-489129284.2717633,144271796.735346,1,0.6931361656460221,77268
870,2023-02-24,-389129188.19779634,0,-1.7413841,-90729188.58209221,-432814974.3835224,-3,0.693136831569433,77269
871,2023-02-24,-390729763.02392966,0,-1.30651655,208070811.41790777,-865629120.0118678,-6,0.6931381587920834,77270
872,2023-02-24,-391930569.9443174,0,-1.30948036,506870811.4179078,-1298442683.5639563,-9,0.693139090970044,77271
873,2023-02-24,-393134196.9666979,0,-0.00983221,506870811.4179078,-1298442683.5639563,-10,0.6931418843335296,77272
874,2023-02-24,-393144220.0451998,0,0.00014104,506870811.4179078,-1298442683.5639563,-10,0.6931496036411501,77273
875,2023-02-24,-393143529.3848682,1,0.9414,-489143472.02165705,144269110.46837303,1,0.6931490717267728,77274
876,2023-02-24,-389145124.37956494,0,-1.86316157,-90745117.7701333,-432814483.0494562,-3,0.6931376184232727,77275
877,2023-02-24,-390746846.1873434,0,-1.34645175,208054882.22986668,-865626472.4999413,-6,0.6931416118599015,77276
878,2023-02-24,-391945117.3684574,0,-1.30534832,506854882.2298667,-1298439709.039663,-9,0.6931396146718061,77277
879,2023-02-24,-393146155.2891484,0,4.9e-07,506854882.2298667,-1298439709.039663,-10,0.6931404140317484,77278
880,2023-02-24,-393146153.0339715,0,0.00105328,506854882.2298667,-1298439709.039663,-10,0.6931404122949124,77279
881,2023-02-24,-393141308.232642,3,-3.57189177,-497141292.994492,144271689.4581958,1,0.6931366810463255,77280
882,2023-02-24,-397141696.56350976,0,-1.42704737,-98741694.9492337,-432816815.0891568,-3,0.6931338837614301,77281
883,2023-02-24,-398739908.590503,1,0.30484046,-497139915.7359379,144273130.77494147,1,0.6931297564755474,77282
884,2023-02-24,-397139493.19176,0,-1.38151471,-98739494.88193673,-432817563.4794091,-3,0.6931326852549786,77283
885,2023-02-24,-398742147.43244493,0,-1.04362965,200060505.11806327,-865631300.0911615,-6,0.6931388138198338,77284
886,2023-02-24,-399942378.39823145,3,-2.37284398,-502742389.9322966,144271190.00131485,1,0.693139080637573,77285
887,2023-02-24,-402742505.085057,3,-0.34806861,-603142389.9322965,288542546.1350788,2,0.6931382824687882,77286
888,2023-02-24,-403142812.190778,0,-1.72552355,-105142810.50174406,-432814733.0010778,-3,0.6931372181345152,77287
889,2023-02-24,-405144655.4291465,0,-1.04377856,193657189.49825594,-865626804.3126539,-6,0.6931414807606733,77288
890,2023-02-24,-406345116.382082,3,-2.37258866,-509145125.60560334,144270579.60095423,1,0.6931420132683697,77289
891,2023-02-24,-409145048.78996736,0,-1.35500148,-110745049.0972299,-432811406.33602834,-3,0.6931425457098154,77290
892,2023-02-24,-410744126.7349809,0,-1.0162182,188054950.9027701,-865624143.3724885,-6,0.6931404146147575,77291
893,2023-02-24,-411943548.51221293,0,-1.01892685,486854950.9027701,-1298437297.5136232,-9,0.6931397466311154,77292
894,2023-02-24,-413146316.9793214,0,-0.00352257,486854950.9027701,-1298437297.5136232,-10,0.693141878784215,77293
895,2023-02-24,-413150123.18556744,3,-3.50618196,-517150143.4819208,144269997.45850086,1,0.6931448101589169,77294
896,2023-02-24,-417148952.07756996,0,-1.38911983,-118748956.84318739,-432804835.919857,-3,0.6931530683163424,77295
897,2023-02-24,-418747113.902044,0,-1.04000948,180051043.1568126,-865612330.6355113,-6,0.6931488101819815,77296
898,2023-02-24,-419943541.04277116,0,-1.01634081,478851043.1568126,-1298422402.6415472,-9,0.6931446826307136,77297
899,2023-02-24,-421143194.84901017,0,-0.00204972,478851043.1568126,-1298422402.6415472,-10,0.6931444160042596,77298
900,2023-02-24,-421145614.587208,0,-0.00043945,478851043.1568126,-1298422402.6415472,-10,0.6931462796028796,77299
901,2023-02-24,-421146133.3284815,3,-3.12421662,-525146122.0344227,144269608.4572398,1,0.6931466791194564,77300
902,2023-02-24,-425146314.2440468,0,-1.12677411,-126746313.47520834,-432809657.2735349,-3,0.6931453468248296,77301
903,2023-02-24,-426746774.6302415,0,-0.81961922,172053686.52479166,-865618649.240253,-6,0.693146412316381,77302
904,2023-02-24,-427943659.21485406,1,0.41769995,-525143669.83189553,144270413.09210512,1,0.6931428132541494,77303
905,2023-02-24,-425144362.6569653,0,-1.18559999,-126744359.88566504,-432814237.92186135,-3,0.6931380109869696,77304
906,2023-02-24,-426745455.33030295,0,-0.86281757,172055640.11433494,-865626895.4360397,-6,0.6931405419680278,77305
907,2023-02-24,-427936441.16582143,2,0.00073437,172055640.11433494,-865626895.4360397,-6,0.6931301285156166,77306
908,2023-02-24,-427931116.29095376,1,0.41793628,-525131169.2653326,144274333.75734583,1,0.6931239770490947,77307
909,2023-02-24,-425130611.0443803,1,0.06170513,-624731169.2653326,288547862.14962757,2,0.6931278462123599,77308
910,2023-02-24,-424729453.78254455,0,-1.40931533,-126729460.6444757,-432818080.7646019,-3,0.6931318568531843,77309
911,2023-02-24,-426731076.6198548,0,-0.84863944,172070539.3555243,-865633830.1305549,-6,0.6931355904665681,77310
912,2023-02-24,-427927838.4521972,1,0.42740094,-525127844.94096625,144272695.0851791,1,0.6931318496612242,77311
913,2023-02-24,-425127612.5723775,3,-0.31083741,-625527844.9409662,288545054.9267117,2,0.6931334602819214,77312
914,2023-02-24,-425528691.5639286,3,-0.28913469,-725927844.9409662,432818193.1148257,3,0.6931297208605288,77313
915,2023-02-24,-425933605.6849231,0,-1.69019322,-128333582.64194727,-432826504.4570588,-3,0.6931183670841103,77314
916,2023-02-24,-428334396.0897681,1,0.23704812,-526734392.83597684,144275110.28477272,1,0.693120246469528,77315
917,2023-02-24,-426733816.22230947,0,-1.17776318,-128333818.52876416,-432822835.13869536,-3,0.6931242430956003,77316
918,2023-02-24,-428336128.3914124,2,-0.00107079,-128333818.52876416,-432822835.13869536,-3,0.6931295798349325,77317
919,2023-02-24,-428337692.31488943,0,-0.82698932,170466181.47123584,-865640081.4725785,-6,0.6931331931458536,77318
920,2023-02-24,-429537227.2558743,0,-0.82876695,469266181.4712359,-1298457663.280493,-9,0.6931326559029221,77319
921,2023-02-24,-430739485.42923355,0,-0.00281078,469266181.4712359,-1298457663.280493,-10,0.6931343950226663,77320
922,2023-02-24,-430743479.3498348,0,0.00112357,469266181.4712359,-1298457663.280493,-10,0.693137470918565,77321
923,2023-02-24,-430735498.1567421,1,0.65536806,-526735491.43823016,144272804.44823387,1,0.6931313242467725,77322
924,2023-02-24,-426735472.218913,1,0.06826911,-626335491.4382302,288545581.1682253,2,0.6931314574618799,77323
925,2023-02-24,-426335854.65490365,0,-1.67839626,-128335853.20203695,-432819157.7880115,-3,0.6931301320699294,77324
926,2023-02-24,-428334351.70933974,1,0.28544693,-526734357.71531045,144273774.68273413,1,0.6931266629704909,77325
927,2023-02-24,-426734819.4744656,0,-1.37664355,-128334817.62742898,-432823322.6495203,-3,0.6931234623946679,77326
928,2023-02-24,-428332681.0224842,0,-1.00629845,170465182.37257102,-865649727.8958328,-6,0.6931185259579443,77327
929,2023-02-24,-429530612.984743,0,-0.9837805,469265182.372571,-1298477624.988169,-9,0.693116136957319,77328
930,2023-02-24,-430731137.4843589,1,0.71426097,-526731152.20493114,144275881.61633644,1,0.6931165408915924,77329
931,2023-02-24,-426730960.47136724,3,-0.38909001,-627131152.2049311,288551486.60791355,2,0.6931178698286384,77330
932,2023-02-24,-427131769.33123827,0,-1.92227076,-129131766.86273304,-432828565.46134144,-3,0.6931150666551716,77331
933,2023-02-24,-429131014.5016775,1,0.33325429,-527531017.51112175,144276550.31397274,1,0.6931133284125612,77332
934,2023-02-24,-427531305.68697053,3,-0.42890296,-627931017.5111217,288553516.3993171,2,0.6931113310273441,77333
935,2023-02-24,-427930190.01560295,3,-0.43636826,-728331017.5111217,432829677.6595911,3,0.6931151974552479,77334
936,2023-02-24,-428327248.8990013,1,0.09229543,-827931017.5111217,577104424.4942561,4,0.6931219925452186,77335
937,2023-02-24,-427925859.94989455,0,-2.9812818,-130725880.58013946,-432822737.5962679,-3,0.6931243993004743,77336
938,2023-02-24,-430726979.90075296,0,-1.23752714,168074119.41986054,-865643889.1618228,-6,0.6931269391869406,77337
939,2023-02-24,-431926865.6789716,0,-1.09319698,466874119.41986054,-1298465123.1232474,-9,0.6931268072368595,77338
940,2023-02-24,-433128940.03889054,0,-0.00326434,466874119.41986054,-1298465123.1232474,-10,0.6931284047845194,77339
941,2023-02-24,-433132399.05622476,3,-3.54141588,-537132425.1301291,144272857.63683608,1,0.6931310687123159,77340
942,2023-02-24,-437133138.4367872,0,-1.40302511,-138733135.58356053,-432821660.2562284,-3,0.6931261245622536,77341
943,2023-02-24,-438732093.84648335,0,-1.02373266,160066864.41643947,-865644823.4722466,-6,0.6931237177116433,77342
944,2023-02-24,-439929433.1409537,0,-0.99644771,458866864.4164395,-1298469906.058415,-9,0.6931206440427927,77343
945,2023-02-24,-441124758.1134288,0,3.113e-05,458866864.4164395,-1298469906.058415,-10,0.6931170436301046,77344
946,2023-02-24,-441124586.9396971,0,-0.00573881,458866864.4164395,-1298469906.058415,-10,0.6931169118028433,77345
947,2023-02-24,-441130668.7529158,2,9.43e-05,458866864.4164395,-1298469906.058415,-10,0.6931215956335507,77346
948,2023-02-24,-441130150.1917384,0,0.00137357,458866864.4164395,-1298469906.058415,-10,0.6931211962702887,77347
949,2023-02-24,-441122873.5771635,0,-0.00320446,458866864.4164395,-1298469906.058415,-10,0.6931155922785897,77348
950,2023-02-24,-441126172.86948615,0,-0.00361697,458866864.4164395,-1298469906.058415,-10,0.6931181331863976,77349
951,2023-02-24,-441129643.99362844,1,0.94163356,-537129657.9599881,144274993.72773007,1,0.6931208064282849,77350
952,2023-02-24,-437129292.6567037,0,-1.90713938,-138729294.11791688,-432823400.0650941,-3,0.6931233384213555,77351
953,2023-02-24,-438730620.57708216,0,-1.42786434,160070705.88208312,-865644886.3967633,-6,0.693126403087372,77352
954,2023-02-24,-439929468.0302275,1,0.800349,-537129467.3345783,144274105.9143887,1,0.6931250716558892,77353
955,2023-02-24,-437129774.61280906,0,-2.28175535,-138729773.38369614,-432823647.71601325,-3,0.6931229418334317,77354
956,2023-02-24,-438725967.48190206,1,0.50842843,-537125982.7055092,144276379.57777736,1,0.6931141486406056,77355
