,date,value,action,reward,balance,coin,position,price,index
902,2022-11-21,-110009995.75547911,2,-1,-209858171.3231099,6193.1238983980875,,16122.425,9705
903,2022-11-21,-110082764.9612853,0,-1,-10881866.586732596,-6207.0645705409615,,16110.675,9706
904,2022-11-21,-110909643.20068577,0,-1,-10881866.586732596,-6207.0645705409615,,16115.15,9707
905,2022-11-21,-110936364.61366194,2,-1,-211736582.60576966,6203.683685335515,,16119.455,9708
906,2022-11-21,-111757240.87244183,1,-0.05,-112157158.23937514,0,,16116.125,9709
907,2022-11-21,-112157158.23937514,1,-0.05,-112157158.23937514,0,,16121.46,9710
908,2022-11-21,-112157158.23937514,2,1,-112157158.23937514,0.0,,16125.6,9711
909,2022-11-21,-112157158.23937514,2,1,-112157158.23937514,0.0,,16127.535,9712
910,2022-11-21,-112157158.23937514,1,-0.05,-112157158.23937514,0,,16131.9,9713
911,2022-11-21,-112157158.23937514,2,1,-112157158.23937514,0.0,,16132.66,9714
912,2022-11-21,-112157158.23937514,1,-0.05,-112157158.23937514,0,,16138.349999999999,9715
913,2022-11-21,-112157158.23937514,1,-0.05,-112157158.23937514,0,,16133.15,9716
914,2022-11-21,-112157158.23937514,2,1,-112157158.23937514,0.0,,16123.61,9717
915,2022-11-21,-112157158.23937514,1,-0.05,-112157158.23937514,0,,16121.720000000001,9718
916,2022-11-21,-112157158.23937514,0,-1,-12557158.239375144,-6201.588847062617,,16124.900000000001,9719
917,2022-11-21,-112642306.05424531,1,-0.05,-113042646.64550479,0,,16138.630000000001,9720
918,2022-11-21,-113042646.64550479,1,-0.05,-113042646.64550479,0,,16133.685,9721
919,2022-11-21,-113042646.64550479,2,-1,-213442646.64550477,6197.643470023393,,16135.165,9722
920,2022-11-21,-113478531.0011962,2,-1,-213442646.64550477,6197.643470023393,,16129.375,9723
921,2022-11-21,-113553119.64035794,0,-1,-14352677.74837853,-6204.497764519456,,16117.34,9724
922,2022-11-21,-114311479.88322213,0,1,-14352677.74837853,-6204.497764519456,,16110.7,9725
923,2022-11-21,-114303134.83372885,1,-0.05,-114702936.66207024,0,,16109.355,9726
924,2022-11-21,-114702936.66207024,1,-0.05,-114702936.66207024,0,,16115.36,9727
925,2022-11-21,-114702936.66207024,2,-1,-215102936.66207024,6203.810690716773,,16119.125,9728
926,2022-11-21,-115150643.96628185,1,-0.05,-115550453.137065,0,,16111.435000000001,9729
927,2022-11-21,-115550453.137065,2,1,-115550453.137065,0.0,,16109.15,9730
928,2022-11-21,-115550453.137065,2,1,-115550453.137065,0.0,,16112.83,9731
929,2022-11-21,-115550453.137065,1,-0.05,-115550453.137065,0,,16116.3,9732
930,2022-11-21,-115550453.137065,2,1,-115550453.137065,0.0,,16115.215,9733
931,2022-11-21,-115550453.137065,0,-1,-15950453.137064993,-6199.18412537726,,16131.154999999999,9734
932,2022-11-21,-115983370.80477077,0,1,-15950453.137064993,-6199.18412537726,,16136.465,9735
933,2022-11-21,-115977822.53497855,2,-1,-216777932.0125702,6197.487910250459,,16135.57,9736
934,2022-11-21,-116806161.5700014,2,1,-216777932.0125702,6197.487910250459,,16131.015,9737
935,2022-11-21,-116793053.88307121,1,-0.05,-117192993.39558922,0,,16133.13,9738
936,2022-11-21,-117192993.39558922,1,-0.05,-117192993.39558922,0,,16133.630000000001,9739
937,2022-11-21,-117192993.39558922,0,-1,-17592993.395589218,-6198.0890671597035,,16134.005000000001,9740
938,2022-11-21,-117588313.8383435,1,-0.05,-117988295.12011452,0,,16133.25,9741
939,2022-11-21,-117988295.12011452,1,-0.05,-117988295.12011452,0,,16129.744999999999,9742
940,2022-11-21,-117988295.12011452,0,1,-117988295.12011452,0.0,,16130.625,9743
941,2022-11-21,-117988295.12011452,1,-0.05,-117988295.12011452,0,,16133.02,9744
942,2022-11-21,-117988295.12011452,0,1,-117988295.12011452,0.0,,16129.4,9745
943,2022-11-21,-117988295.12011452,2,-1,-218388295.1201145,6200.344925188188,,16128.134999999998,9746
944,2022-11-21,-118478789.15429762,1,-0.05,-118878427.17816089,0,,16113.54,9747
945,2022-11-21,-118878427.17816089,1,-0.05,-118878427.17816089,0,,16100.605,9748
946,2022-11-21,-118878427.17816089,1,-0.05,-118878427.17816089,0,,16108.685,9749
947,2022-11-21,-118878427.17816089,1,-0.05,-118878427.17816089,0,,16117.515,9750
948,2022-11-21,-118878427.17816089,2,1,-118878427.17816089,0.0,,16114.52,9751
949,2022-11-21,-118878427.17816089,0,-1,-19278427.17816089,-6207.008705950411,,16110.82,9752
950,2022-11-21,-119286744.56982687,2,-1,-220086777.83939356,6206.492487661493,,16112.16,9753
951,2022-11-21,-120021330.37611116,1,-0.05,-120421592.16596429,0,,16122.705,9754
952,2022-11-21,-120421592.16596429,0,-1,-20821592.16596429,-6206.026424019308,,16113.369999999999,9755
953,2022-11-21,-120745878.64359125,1,-0.05,-121145575.78950176,0,,16101.17,9756
954,2022-11-21,-121145575.78950176,1,-0.05,-121145575.78950176,0,,16105.065,9757
955,2022-11-21,-121145575.78950176,2,-1,-221545575.78950176,6206.854601948207,,16111.22,9758
956,2022-11-21,-121498310.59170793,1,-0.05,-121898499.65249911,0,,16118.835,9759
957,2022-11-21,-121898499.65249911,1,-0.05,-121898499.65249911,0,,16108.295,9760
958,2022-11-21,-121898499.65249911,1,-0.05,-121898499.65249911,0,,16106.56,9761
959,2022-11-21,-121898499.65249911,0,-1,-22298499.65249911,-6208.712064769284,,16106.400000000001,9762
960,2022-11-21,-122311320.64291285,0,1,-22298499.65249911,-6208.712064769284,,16108.465,9763
961,2022-11-21,-122305080.88728775,1,-0.05,-122705107.21222691,0,,16107.46,9764
962,2022-11-21,-122705107.21222691,1,-0.05,-122705107.21222691,0,,16103.185000000001,9765
963,2022-11-21,-122705107.21222691,2,-1,-223105107.21222693,6211.407747240427,,16099.41,9766
964,2022-11-21,-123059018.5667424,1,-0.05,-123459202.92132434,0,,16106.83,9767
965,2022-11-21,-123459202.92132434,1,-0.05,-123459202.92132434,0,,16110.04,9768
966,2022-11-21,-123459202.92132434,1,-0.05,-123459202.92132434,0,,16102.74,9769
967,2022-11-21,-123459202.92132434,0,-1,-23859202.921324342,-6210.572568211494,,16101.575,9770
968,2022-11-21,-123879728.86366229,0,1,-23859202.921324342,-6210.572568211494,,16104.880000000001,9771
969,2022-11-21,-123866904.03130892,1,-0.05,-124266934.83574885,0,,16102.815,9772
970,2022-11-21,-124266934.83574885,1,-0.05,-124266934.83574885,0,,16097.865,9773
971,2022-11-21,-124266934.83574885,1,-0.05,-124266934.83574885,0,,16097.275000000001,9774
972,2022-11-21,-124266934.83574885,2,-1,-224666934.83574885,6221.420350265966,,16073.5,9775
973,2022-11-21,-124657975.99044447,0,-1,-25458011.82582569,-6220.863032770262,,16074.94,9776
974,2022-11-21,-125500655.84191532,0,-1,-25458011.82582569,-6220.863032770262,,16081.794999999998,9777
975,2022-11-21,-125526814.57096812,1,-0.05,-125927089.78194869,0,,16086.0,9778
976,2022-11-21,-125927089.78194869,1,-0.05,-125927089.78194869,0,,16092.695,9779
977,2022-11-21,-125927089.78194869,1,-0.05,-125927089.78194869,0,,16066.0,9780
978,2022-11-21,-125927089.78194869,0,1,-125927089.78194869,0.0,,16053.025000000001,9781
979,2022-11-21,-125927089.78194869,0,1,-125927089.78194869,0.0,,16045.945,9782
980,2022-11-21,-125927089.78194869,1,-0.05,-125927089.78194869,0,,16057.835,9783
981,2022-11-21,-125927089.78194869,2,-1,-226327089.7819487,6235.568556023154,,16037.029999999999,9784
982,2022-11-21,-126519706.49464424,1,-0.05,-126918936.02779345,0,,16006.14,9785
983,2022-11-21,-126918936.02779345,2,1,-126918936.02779345,0.0,,16013.675,9786
984,2022-11-21,-126918936.02779345,2,1,-126918936.02779345,0.0,,16023.055,9787
985,2022-11-21,-126918936.02779345,1,-0.05,-126918936.02779345,0,,16009.470000000001,9788
986,2022-11-21,-126918936.02779345,0,-1,-27318936.027793452,-6247.86010791304,,16005.48,9789
987,2022-11-21,-127223531.20394562,0,1,-27318936.027793452,-6247.86010791304,,15990.21,9790
988,2022-11-21,-127165051.23333557,0,1,-27318936.027793452,-6247.86010791304,,15980.85,9791
989,2022-11-21,-127100885.71002729,0,-1,-27318936.027793452,-6247.86010791304,,15970.58,9792
990,2022-11-21,-127174547.98069958,0,1,-27318936.027793452,-6247.86010791304,,15982.369999999999,9793
991,2022-11-21,-127093357.03859726,2,-1,-227892454.72264045,6261.985832257054,,15969.375,9794
992,2022-11-21,-128209405.13554014,2,-1,-227892454.72264045,6261.985832257054,,15918.76,9795
993,2022-11-21,-128237709.31150195,2,1,-227892454.72264045,6261.985832257054,,15914.24,9796
994,2022-11-21,-128074866.36993411,2,1,-227892454.72264045,6261.985832257054,,15940.244999999999,9797
995,2022-11-21,-127925330.1482598,0,-1,-28725198.64655733,-6264.045163765631,,15964.125,9798
996,2022-11-21,-128697323.64557856,1,-0.05,-129097212.14557464,0,,15959.675,9799
997,2022-11-21,-129097212.14557464,1,-0.05,-129097212.14557464,0,,15959.45,9800
998,2022-11-21,-129097212.14557464,2,-1,-229497212.14557463,6259.843604067396,,15974.84,9801
999,2022-11-21,-129577995.4272851,1,-0.05,-129977672.29415826,0,,15961.935000000001,9802
1000,2022-11-21,-129977672.29415826,0,-1,-30377672.294158265,-6262.1505289482,,15968.955,9803
1001,2022-11-21,-130500097.33699921,0,-1,-30377672.294158265,-6262.1505289482,,15988.505,9804
1002,2022-11-21,-130586577.63580398,1,-0.05,-130987413.25717057,0,,16002.315,9805
1003,2022-11-21,-130987413.25717057,1,-0.05,-130987413.25717057,0,,15997.68,9806
1004,2022-11-21,-130987413.25717057,1,-0.05,-130987413.25717057,0,,16006.134999999998,9807
1005,2022-11-21,-130987413.25717057,1,-0.05,-130987413.25717057,0,,16013.825,9808
1006,2022-11-21,-130987413.25717057,2,-1,-231387413.25717056,6239.307386965587,,16027.42,9809
1007,2022-11-21,-131269552.74063079,1,-0.05,-131670024.18269695,0,,16046.31,9810
1008,2022-11-21,-131670024.18269695,1,-0.05,-131670024.18269695,0,,16046.634999999998,9811
1009,2022-11-21,-131670024.18269695,1,-0.05,-131670024.18269695,0,,16045.130000000001,9812
1010,2022-11-21,-131670024.18269695,2,1,-131670024.18269695,0.0,,16047.89,9813
1011,2022-11-21,-131670024.18269695,2,1,-131670024.18269695,0.0,,16031.650000000001,9814
1012,2022-11-21,-131670024.18269695,0,-1,-32070024.182696953,-6240.160047624901,,16025.23,9815
1013,2022-11-21,-132122285.5230958,1,-0.05,-132522494.5684574,0,,16033.605,9816
1014,2022-11-21,-132522494.5684574,1,-0.05,-132522494.5684574,0,,16030.14,9817
1015,2022-11-21,-132522494.5684574,1,-0.05,-132522494.5684574,0,,16028.235,9818
1016,2022-11-21,-132522494.5684574,0,1,-132522494.5684574,0.0,,16011.560000000001,9819
1017,2022-11-21,-132522494.5684574,0,1,-132522494.5684574,0.0,,16004.380000000001,9820
1018,2022-11-21,-132522494.5684574,2,-1,-232922494.5684574,6246.423922304481,,16009.16,9821
1019,2022-11-21,-132912281.66534443,2,-1,-232922494.5684574,6246.423922304481,,16010.795,9822
1020,2022-11-21,-132959785.71927357,1,-0.05,-133359636.5546703,0,,16003.189999999999,9823
1021,2022-11-21,-133359636.5546703,2,1,-133359636.5546703,0.0,,16030.235,9824
1022,2022-11-21,-133359636.5546703,0,-1,-33759636.554670304,-6237.1611935057435,,16032.935,9825
1023,2022-11-21,-133745228.71231331,1,-0.05,-134145171.08094388,0,,16030.625,9826
1024,2022-11-21,-134145171.08094388,2,-1,-234545171.08094388,6242.382342797306,,16019.525,9827
1025,2022-11-21,-134584966.2683792,0,-1,-35384807.08762947,-6244.867499523829,,16013.15,9828
1026,2022-11-21,-135460994.47112367,0,-1,-35384807.08762947,-6244.867499523829,,16025.35,9829
1027,2022-11-21,-135477668.2673474,2,-1,-236278039.71206626,6239.073821969276,,16028.02,9830
1028,2022-11-21,-136327453.17673627,0,-1,-37127255.52287759,-6242.158288649884,,16020.1,9831
1029,2022-11-21,-137024946.54852661,1,-0.05,-137424537.31262922,0,,16003.71,9832
1030,2022-11-21,-137424537.31262922,2,-1,-237824537.31262922,6252.553777433471,,15993.465,9833
1031,2022-11-21,-137765263.10281914,1,-0.05,-138165500.1996584,0,,16002.945,9834
1032,2022-11-21,-138165500.1996584,1,-0.05,-138165500.1996584,0,,15990.02,9835
1033,2022-11-21,-138165500.1996584,2,1,-138165500.1996584,0.0,,16001.56,9836
1034,2022-11-21,-138165500.1996584,2,1,-138165500.1996584,0.0,,16000.16,9837
1035,2022-11-21,-138165500.1996584,1,-0.05,-138165500.1996584,0,,16005.825,9838
1036,2022-11-21,-138165500.1996584,2,1,-138165500.1996584,0.0,,16026.869999999999,9839
1037,2022-11-21,-138165500.1996584,2,1,-138165500.1996584,0.0,,16030.035,9840
1038,2022-11-21,-138165500.1996584,0,-1,-38565500.199658394,-6235.265288714606,,16037.810000000001,9841
1039,2022-11-21,-138526186.85201305,0,1,-38565500.199658394,-6235.265288714606,,16031.505000000001,9842
1040,2022-11-21,-138475494.1452158,1,-0.05,-138875134.12099802,0,,16023.375,9843
1041,2022-11-21,-138875134.12099802,2,-1,-239275134.12099802,6242.12906538162,,16020.175,9844
1042,2022-11-21,-139234029.7011025,1,-0.05,-139634194.11878204,0,,16026.76,9845
1043,2022-11-21,-139634194.11878204,1,-0.05,-139634194.11878204,0,,16041.564999999999,9846
1044,2022-11-21,-139634194.11878204,1,-0.05,-139634194.11878204,0,,16039.195,9847
1045,2022-11-21,-139634194.11878204,0,-1,-40034194.11878204,-6237.071719775852,,16033.165,9848
1046,2022-11-21,-139998486.88318634,1,-0.05,-140398344.05424392,0,,16027.439999999999,9849
1047,2022-11-21,-140398344.05424392,1,-0.05,-140398344.05424392,0,,16009.77,9850
1048,2022-11-21,-140398344.05424392,2,-1,-240798344.05424392,6252.583098392523,,15993.39,9851
1049,2022-11-21,-140807160.19641265,1,-0.05,-141207124.931844,0,,15991.98,9852
1050,2022-11-21,-141207124.931844,2,1,-141207124.931844,0.0,,15977.055,9853
1051,2022-11-21,-141207124.931844,2,1,-141207124.931844,0.0,,15993.21,9854
1052,2022-11-21,-141207124.931844,2,1,-141207124.931844,0.0,,15990.95,9855
1053,2022-11-21,-141207124.931844,0,-1,-41607124.931843996,-6249.673845146207,,16000.835,9856
1054,2022-11-21,-141650810.1520216,1,-0.05,-142050984.8929023,0,,16007.825,9857
1055,2022-11-21,-142050984.8929023,1,-0.05,-142050984.8929023,0,,16009.7,9858
1056,2022-11-21,-142050984.8929023,2,-1,-242450984.8929023,6237.766181077362,,16031.380000000001,9859
1057,2022-11-21,-142410564.16804892,2,-1,-242450984.8929023,6237.766181077362,,16037.86,9860
1058,2022-11-21,-142461869.79488832,2,-1,-242450984.8929023,6237.766181077362,,16029.634999999998,9861
1059,2022-11-21,-142461963.36138102,1,-0.05,-142861919.4475071,0,,16029.619999999999,9862
1060,2022-11-21,-142861919.4475071,1,-0.05,-142861919.4475071,0,,16029.32,9863
1061,2022-11-21,-142861919.4475071,1,-0.05,-142861919.4475071,0,,16026.805,9864
1062,2022-11-21,-142861919.4475071,2,1,-142861919.4475071,0.0,,16032.98,9865
1063,2022-11-21,-142861919.4475071,2,1,-142861919.4475071,0.0,,16032.555,9866
1064,2022-11-21,-142861919.4475071,0,-1,-43261919.44750711,-6236.482424345231,,16034.68,9867
1065,2022-11-21,-143259954.95554343,2,-1,-244059947.09757558,6236.604941948122,,16034.365,9868
1066,2022-11-21,-144127458.34607214,2,-1,-244059947.09757558,6236.604941948122,,16023.54,9869
1067,2022-11-21,-144175012.4587545,0,-1,-44974552.19730979,-6243.789380750334,,16015.915,9870
1068,2022-11-21,-145013669.53778017,1,-0.05,-145413826.00714207,0,,16022.18,9871
1069,2022-11-21,-145413826.00714207,2,-1,-245813826.00714207,6241.967368242992,,16020.59,9872
1070,2022-11-21,-145852307.73596728,0,-1,-46652153.80905199,-6244.370309892488,,16014.425,9873
1071,2022-11-21,-146682688.77986738,2,-1,-247482810.91975063,6242.4641752784055,,16019.315,9874
1072,2022-11-21,-147541833.4185279,0,-1,-48341597.328532785,-6246.150809563606,,16009.86,9875
1073,2022-11-21,-148338724.09916037,2,-1,-249138712.6062429,6246.330280959935,,16009.400000000001,9876
1074,2022-11-21,-149118287.10622418,0,-1,-49918368.808224246,-6245.054697311566,,16012.67,9877
1075,2022-11-21,-149826972.43272907,2,-1,-250626606.8472271,6250.767672404767,,15998.035,9878
1076,2022-11-21,-150595040.47048146,1,-0.05,-150995166.73598844,0,,16003.085,9879
1077,2022-11-21,-150995166.73598844,1,-0.05,-150995166.73598844,0,,16001.335,9880
1078,2022-11-21,-150995166.73598844,1,-0.05,-150995166.73598844,0,,15995.525,9881
1079,2022-11-21,-150995166.73598844,2,1,-150995166.73598844,0.0,,15992.415,9882
1080,2022-11-21,-150995166.73598844,2,1,-150995166.73598844,0.0,,15982.65,9883
1081,2022-11-21,-150995166.73598844,2,1,-150995166.73598844,0.0,,15988.39,9884
1082,2022-11-21,-150995166.73598844,1,-0.05,-150995166.73598844,0,,16006.68,9885
1083,2022-11-21,-150995166.73598844,1,-0.05,-150995166.73598844,0,,15998.435,9886
1084,2022-11-21,-150995166.73598844,1,-0.05,-150995166.73598844,0,,15973.8,9887
1085,2022-11-21,-150995166.73598844,1,-0.05,-150995166.73598844,0,,15958.485,9888
1086,2022-11-21,-150995166.73598844,1,-0.05,-150995166.73598844,0,,15953.84,9889
1087,2022-11-21,-150995166.73598844,0,-1,-51395166.73598844,-6266.178489587805,,15958.689999999999,9890
1088,2022-11-21,-151274668.12363368,0,-1,-51395166.73598844,-6266.178489587805,,15939.46,9891
1089,2022-11-21,-151304150.49342722,1,-0.05,-151703786.42845696,0,,15944.165,9892
1090,2022-11-21,-151703786.42845696,2,-1,-252103786.42845696,6262.3407251915805,,15968.470000000001,9893
1091,2022-11-21,-151937489.97049952,1,-0.05,-152338155.15633133,0,,15995.025,9894
1092,2022-11-21,-152338155.15633133,2,1,-152338155.15633133,0.0,,15990.105,9895
1093,2022-11-21,-152338155.15633133,2,1,-152338155.15633133,0.0,,15986.67,9896
1094,2022-11-21,-152338155.15633133,2,1,-152338155.15633133,0.0,,15982.235,9897
1095,2022-11-21,-152338155.15633133,1,-0.05,-152338155.15633133,0,,15960.5,9898
1096,2022-11-21,-152338155.15633133,2,1,-152338155.15633133,0.0,,15959.735,9899
1097,2022-11-21,-152338155.15633133,2,1,-152338155.15633133,0.0,,15969.73,9900
1098,2022-11-21,-152338155.15633133,2,1,-152338155.15633133,0.0,,15950.705,9901
1099,2022-11-21,-152338155.15633133,2,1,-152338155.15633133,0.0,,15936.0,9902
1100,2022-11-21,-152338155.15633133,1,-0.05,-152338155.15633133,0,,15938.585,9903
1101,2022-11-21,-152338155.15633133,1,-0.05,-152338155.15633133,0,,15923.585,9904
1102,2022-11-21,-152338155.15633133,2,1,-152338155.15633133,0.0,,15942.099999999999,9905
1103,2022-11-21,-152338155.15633133,1,-0.05,-152338155.15633133,0,,15939.53,9906
1104,2022-11-21,-152338155.15633133,2,1,-152338155.15633133,0.0,,15945.900000000001,9907
1105,2022-11-21,-152338155.15633133,1,-0.05,-152338155.15633133,0,,15949.375,9908
1106,2022-11-21,-152338155.15633133,0,-1,-52738155.15633133,-6274.236198013639,,15938.195,9909
1107,2022-11-21,-152708603.5038387,0,-1,-52738155.15633133,-6274.236198013639,,15933.485,9910
1108,2022-11-21,-152820222.16580135,1,-0.05,-153220550.43383923,0,,15951.275,9911
1109,2022-11-21,-153220550.43383923,2,-1,-253620550.43383923,6267.3625528221155,,15955.675,9912
1110,2022-11-21,-153613719.00865665,2,-1,-253620550.43383923,6267.3625528221155,,15956.765,9913
1111,2022-11-21,-153626817.79639205,1,-0.05,-154026792.72694182,0,,15954.675,9914
1112,2022-11-21,-154026792.72694182,1,-0.05,-154026792.72694182,0,,15937.61,9915
1113,2022-11-21,-154026792.72694182,1,-0.05,-154026792.72694182,0,,15934.54,9916
1114,2022-11-21,-154026792.72694182,1,-0.05,-154026792.72694182,0,,15950.735,9917
1115,2022-11-21,-154026792.72694182,1,-0.05,-154026792.72694182,0,,15960.064999999999,9918
1116,2022-11-21,-154026792.72694182,0,-1,-54426792.726941824,-6263.662614076955,,15965.1,9919
1117,2022-11-21,-154471922.41607624,1,-0.05,-154872102.93483278,0,,15972.305,9920
1118,2022-11-21,-154872102.93483278,0,1,-154872102.93483278,0.0,,15973.115,9921
1119,2022-11-21,-154872102.93483278,0,1,-154872102.93483278,0.0,,15965.075,9922
1120,2022-11-21,-154872102.93483278,0,1,-154872102.93483278,0.0,,15968.35,9923
1121,2022-11-21,-154872102.93483278,2,-1,-255272102.93483278,6263.4193760131075,,15965.720000000001,9924
1122,2022-11-21,-155259137.65672445,2,1,-255272102.93483278,6263.4193760131075,,15967.79,9925
1123,2022-11-21,-155238906.81213993,2,-1,-255272102.93483278,6263.4193760131075,,15971.02,9926
1124,2022-11-21,-155266622.44287878,1,-0.05,-155666644.3648466,0,,15966.595000000001,9927
1125,2022-11-21,-155666644.3648466,0,-1,-56066644.36484659,-6263.238921269834,,15966.18,9928
1126,2022-11-21,-156043407.74844867,0,-1,-56066644.36484659,-6263.238921269834,,15962.470000000001,9929
1127,2022-11-21,-156050829.68657035,0,1,-56066644.36484659,-6263.238921269834,,15963.654999999999,9930
1128,2022-11-21,-156025463.5689392,2,-1,-256825298.84575558,6265.81923550113,,15959.605,9931
1129,2022-11-21,-156868877.61853847,2,1,-256825298.84575558,6265.81923550113,,15952.650000000001,9932
1130,2022-11-21,-156757471.35253125,1,-0.05,-157157742.66250417,0,,15970.43,9933
1131,2022-11-21,-157157742.66250417,1,-0.05,-157157742.66250417,0,,15972.77,9934
1132,2022-11-21,-157157742.66250417,2,1,-157157742.66250417,0.0,,15971.59,9935
1133,2022-11-21,-157157742.66250417,1,-0.05,-157157742.66250417,0,,15974.785,9936
1134,2022-11-21,-157157742.66250417,1,-0.05,-157157742.66250417,0,,15970.0,9937
1135,2022-11-21,-157157742.66250417,0,-1,-57557742.66250417,-6263.054554336696,,15966.65,9938
1136,2022-11-21,-157566855.40688074,2,-1,-258366891.85785824,6262.483870189982,,15968.105,9939
1137,2022-11-21,-158436123.6170432,2,-1,-258366891.85785824,6262.483870189982,,15957.05,9940
1138,2022-11-21,-158451936.3888154,1,-0.05,-158851596.21069157,0,,15954.525000000001,9941
1139,2022-11-21,-158851596.21069157,2,1,-158851596.21069157,0.0,,15950.735,9942
1140,2022-11-21,-158851596.21069157,1,-0.05,-158851596.21069157,0,,15950.34,9943
1141,2022-11-21,-158851596.21069157,1,-0.05,-158851596.21069157,0,,15952.9,9944
1142,2022-11-21,-158851596.21069157,0,-1,-59251596.21069157,-6269.441145151041,,15950.385,9945
1143,2022-11-21,-159224794.34979606,1,-0.05,-159624687.14235246,0,,15946.11,9946
1144,2022-11-21,-159624687.14235246,1,-0.05,-159624687.14235246,0,,15935.355,9947
1145,2022-11-21,-159624687.14235246,2,-1,-260024687.14235246,6274.576732740051,,15937.33,9948
1146,2022-11-21,-159942050.96678227,2,1,-260024687.14235246,6274.576732740051,,15950.5,9949
1147,2022-11-21,-159882128.75898463,2,1,-260024687.14235246,6274.576732740051,,15960.05,9950
1148,2022-11-21,-159851100.9770412,1,-0.05,-160251795.32170248,0,,15964.994999999999,9951
1149,2022-11-21,-160251795.32170248,0,-1,-60651795.32170248,-6261.452588124466,,15970.735,9952
1150,2022-11-21,-160677154.20468438,1,-0.05,-161077255.6402163,0,,15974.785,9953
1151,2022-11-21,-161077255.6402163,1,-0.05,-161077255.6402163,0,,15972.36,9954
1152,2022-11-21,-161077255.6402163,0,1,-161077255.6402163,0.0,,15973.029999999999,9955
1153,2022-11-21,-161077255.6402163,1,-0.05,-161077255.6402163,0,,15971.369999999999,9956
1154,2022-11-21,-161077255.6402163,1,-0.05,-161077255.6402163,0,,15976.83,9957
1155,2022-11-21,-161077255.6402163,1,-0.05,-161077255.6402163,0,,15979.7,9958
1156,2022-11-21,-161077255.6402163,0,1,-161077255.6402163,0.0,,15972.98,9959
1157,2022-11-21,-161077255.6402163,1,-0.05,-161077255.6402163,0,,15963.575,9960
1158,2022-11-21,-161077255.6402163,2,-1,-261477255.6402163,6261.221282517261,,15971.325,9961
1159,2022-11-21,-161427791.9920844,0,-1,-62227989.846676946,-6258.1257851992195,,15979.225,9962
1160,2022-11-21,-162189095.59492195,1,-0.05,-162588940.0179149,0,,15973.01,9963
1161,2022-11-21,-162588940.0179149,1,-0.05,-162588940.0179149,0,,15957.15,9964
1162,2022-11-21,-162588940.0179149,0,1,-162588940.0179149,0.0,,15942.97,9965
1163,2022-11-21,-162588940.0179149,2,-1,-262988940.0179149,6272.03640791694,,15943.785,9966
1164,2022-11-21,-162973981.211082,1,-0.05,-163374041.04630935,0,,15946.17,9967
1165,2022-11-21,-163374041.04630935,1,-0.05,-163374041.04630935,0,,15941.599999999999,9968
1166,2022-11-21,-163374041.04630935,1,-0.05,-163374041.04630935,0,,15943.060000000001,9969
1167,2022-11-21,-163374041.04630935,2,1,-163374041.04630935,0.0,,15918.985,9970
1168,2022-11-21,-163374041.04630935,0,-1,-63774041.04630935,-6336.366657658465,,15781.915,9971
1169,2022-11-21,-163858726.58668894,1,-0.05,-164259065.32885045,0,,15795.279999999999,9972
1170,2022-11-21,-164259065.32885045,2,-1,-264659065.32885045,6323.5048151908295,,15814.015,9973
1171,2022-11-21,-164632886.01891556,1,-0.05,-165032990.7361553,0,,15818.154999999999,9974
1172,2022-11-21,-165032990.7361553,1,-0.05,-165032990.7361553,0,,15815.650000000001,9975
1173,2022-11-21,-165032990.7361553,1,-0.05,-165032990.7361553,0,,15772.395,9976
1174,2022-11-21,-165032990.7361553,1,-0.05,-165032990.7361553,0,,15694.029999999999,9977
1175,2022-11-21,-165032990.7361553,2,1,-165032990.7361553,0.0,,15652.150000000001,9978
1176,2022-11-21,-165032990.7361553,0,-1,-65432990.7361553,-6403.67417209298,,15616.035,9979
1177,2022-11-21,-165553603.9391867,1,-0.05,-165954086.3919988,0,,15634.869999999999,9980
1178,2022-11-21,-165954086.3919988,2,-1,-266354086.3919988,6385.916244876899,,15659.46,9981
1179,2022-11-21,-166357247.42054,1,-0.05,-166757234.77642584,0,,15658.965,9982
1180,2022-11-21,-166757234.77642584,2,1,-166757234.77642584,0.0,,15631.904999999999,9983
1181,2022-11-21,-166757234.77642584,2,1,-166757234.77642584,0.0,,15654.555,9984
1182,2022-11-21,-166757234.77642584,2,1,-166757234.77642584,0.0,,15666.835,9985
1183,2022-11-21,-166757234.77642584,2,1,-166757234.77642584,0.0,,15649.970000000001,9986
1184,2022-11-21,-166757234.77642584,2,1,-166757234.77642584,0.0,,15642.27,9987
1185,2022-11-21,-166757234.77642584,1,-0.05,-166757234.77642584,0,,15617.59,9988
1186,2022-11-21,-166757234.77642584,0,-1,-67157234.77642584,-6404.106825625137,,15614.98,9989
1187,2022-11-21,-167282050.8184573,2,-1,-268082550.08262542,6396.123437506995,,15634.470000000001,9990
1188,2022-11-21,-167859197.4521877,0,-1,-68660090.86270943,-6381.869364410484,,15669.39,9991
1189,2022-11-21,-168799056.06811947,0,1,-68660090.86270943,-6381.869364410484,,15691.165,9992
1190,2022-11-21,-168652432.61947215,0,1,-68660090.86270943,-6381.869364410484,,15668.19,9993
1191,2022-11-21,-168559448.78283268,1,-0.05,-168959046.21451318,0,,15653.62,9994
1192,2022-11-21,-168959046.21451318,1,-0.05,-168959046.21451318,0,,15647.595000000001,9995
1193,2022-11-21,-168959046.21451318,1,-0.05,-168959046.21451318,0,,15664.705,9996
