,date,value,action,reward,balance,coin,position,price,index
743,2023-03-17,80044603.77208841,1,3.74434213,-419547905.31976074,721388286.8527983,5,0.693097626069266,106834
744,2023-03-17,80443212.5062294,0,-28.68755079,377243248.03492546,-432840661.2438224,-3,0.6930956974742438,106835
745,2023-03-17,77243928.65683633,1,3.91472663,-21156074.065651298,144280547.7496145,1,0.693094125020517,106836
746,2023-03-17,78844064.37074637,1,0.97762844,-120756074.0656513,288560895.7627127,2,0.6930950845150562,106837
747,2023-03-17,79244307.37677547,1,2.1175944,-220356074.0656513,432841068.47117305,3,0.6930959266458946,106838
748,2023-03-17,79649691.3824653,0,-38.8890175,377249668.3206728,-432832750.2219578,-3,0.6931083654047878,106839
749,2023-03-17,77250872.2525549,1,10.10165084,-21149132.56317264,144278162.41091797,1,0.6931055838872584,106840
750,2023-03-17,78850849.29237211,1,2.54651383,-120749132.56317264,288556351.0003273,2,0.693105458127026,106841
751,2023-03-17,79253150.52736676,1,2.64612065,-220349132.56317264,432832879.51860434,3,0.6931134331204256,106842
752,2023-03-17,79658488.78739274,1,2.67481159,-319949132.56317264,577106840.8166841,4,0.693125766425677,106843
753,2023-03-17,80063315.1575439,1,1.29393106,-419549132.56317264,721379061.3700837,5,0.693134129470108,106844
754,2023-03-17,80448687.0225817,1,2.70978645,-519149132.56317264,865655502.8089169,6,0.6931138514557524,106845
755,2023-03-17,80851737.50900716,1,2.71524428,-618749132.5631726,1009931210.7266036,7,0.693117375359217,106846
756,2023-03-17,81258710.18639362,0,-197.96491793,377258678.81539536,-432822812.4243668,-3,0.6931242794704201,106847
757,2023-03-17,77254318.05621749,0,-13.35247217,676058678.8153954,-865639333.4866784,-6,0.6931343546306304,106848
758,2023-03-17,76045911.63122523,1,28.71972149,-21154037.3000381,144270152.37510368,1,0.6931440658633194,106849
759,2023-03-17,78846593.56900652,1,7.63754886,-120754037.3000381,288539394.6002172,2,0.6931484386946656,106850
760,2023-03-17,79245681.99110448,1,7.67245771,-220354037.3000381,432809294.38951945,3,0.6931452794106334,106851
761,2023-03-17,79644891.73596597,0,-29.89169092,377244896.01982194,-432810839.47227323,-3,0.6931434535368624,106852
762,2023-03-17,77242475.46824932,1,6.37474437,-21157514.849544406,144269115.7879741,1,0.6931490461684506,106853
763,2023-03-17,78843944.75275035,1,2.70748292,-120757514.8495444,288536125.8513587,2,0.6931591633878346,106854
764,2023-03-17,79244328.98598027,1,293.18815444,-220357514.8495444,432802858.75640225,3,0.693160495052037,106855
765,2023-03-17,79647072.42566836,0,-34.19631312,377247054.07656753,-432796240.90484196,-3,0.6931668338264527,106856
766,2023-03-17,77241080.92716545,1,7.90376284,-21158895.180236936,144262541.29590636,1,0.6931806351233162,106857
767,2023-03-17,78837931.35223606,0,-17.64194378,377237944.04610616,-432801358.6982938,-3,0.6931586372609571,106858
768,2023-03-17,77247080.56075978,0,-9.2062472,676037944.0461061,-865615898.7845469,-6,0.6931375270808017,106859
769,2023-03-17,76050030.21219099,1,28.23077148,-21150018.13247335,144272222.627498,1,0.6931341195054147,106860
770,2023-03-17,78850930.89799245,1,7.91017174,-120750018.13247335,288543076.0806435,2,0.6931406975593777,106861
771,2023-03-17,79253074.33817878,1,7.82855082,-220350018.13247335,432812383.3779711,3,0.693148126052258,106862
772,2023-03-17,79654234.13101304,1,1.61408487,-319950018.13247335,577081132.9415082,4,0.6931508057187343,106863
773,2023-03-17,80055568.06744915,1,4.01121377,-419550018.13247335,721349401.3984101,5,0.69315311724195,106864
774,2023-03-17,80449859.70577866,1,4.03361053,-519150018.13247335,865619316.9266222,6,0.6931452037929896,106865
775,2023-03-17,80848385.85195017,0,-44.97194382,377248392.23601246,-432810809.7513011,-3,0.6931435011347892,106866
776,2023-03-17,77245233.45859188,1,6.37594955,-21154753.90629846,144268750.8741912,1,0.6931507994215912,106867
777,2023-03-17,78845263.62486705,1,1.60426491,-120754753.90629846,288537476.45639336,2,0.693150920939005,106868
778,2023-03-17,79248386.39876524,1,2.70055797,-220354753.90629846,432803949.48091125,3,0.6931617437060733,106869
779,2023-03-17,79651440.14050674,1,2.64438772,-319954753.90629846,577068954.0272466,4,0.6931687994220509,106870
780,2023-03-17,80046732.5020619,1,2.66921144,-419554753.90629846,721335656.4359767,5,0.6931606415781537,106871
781,2023-03-17,80442960.7359733,1,0.88635442,-519154753.90629846,865603447.1301929,6,0.6931554127140945,106872
782,2023-03-17,80842227.42768484,0,-90.131644,377242239.50234896,-432803901.0491431,-3,0.6931545655498522,106873
783,2023-03-17,77238974.29804301,1,7.97742185,-21161012.641139746,144266396.81884736,1,0.6931621098540927,106874
784,2023-03-17,78838723.92768691,1,7.96220964,-120761012.64113975,288533173.68135774,2,0.6931602838490135,106875
785,2023-03-17,79238055.64381257,0,-40.02948892,377238059.37067276,-432801776.761677,-3,0.6931579677067626,106876
786,2023-03-17,77239535.45685577,1,8.02376987,-21160470.447488964,144267968.76041013,1,0.6931545571704334,106877
787,2023-03-17,78837037.10358489,1,1.00720644,-120760470.44748896,288539533.41588426,2,0.6931372806471167,106878
788,2023-03-17,79238368.86956158,1,4.05402186,-220360470.44748896,432810137.385977,3,0.6931418961878744,106879
789,2023-03-17,79638001.01780123,1,4.09868806,-319960470.44748896,577080918.2576233,4,0.6931410462730305,106880
790,2023-03-17,80050608.38706565,1,0.99689532,-419560470.44748896,721347152.0676887,5,0.6931628930693211,106881
791,2023-03-17,80450610.69029063,1,1.56732529,-519160470.44748896,865613385.2132136,6,0.6931628962622706,106882
792,2023-03-17,80842943.62818748,0,-72.11740564,377242929.9718848,-432804229.8959502,-3,0.6931540388875648,106883
793,2023-03-17,77244348.6464293,1,16.24789567,-21155657.028268874,144268758.86670262,1,0.6931507610209302,106884
794,2023-03-17,78844027.61258453,1,3.98743014,-120755657.02826887,288537972.6995668,2,0.6931485751066057,106885
795,2023-03-17,79240487.33576342,1,4.00977338,-220355657.02826887,432809740.34643245,3,0.6931363053980887,106886
796,2023-03-17,79641328.24805498,1,4.01609849,-319955657.0282689,577081103.5895585,4,0.6931382483125225,106887
797,2023-03-17,80042799.15639025,0,-28.02388682,377242805.3316516,-432812498.14860475,-3,0.6931407971888002,106888
798,2023-03-17,77239755.34189308,1,4.56237997,-21160232.458147883,144269365.98257253,1,0.6931478440965757,106889
799,2023-03-17,78840574.18521637,0,-11109.67552724,377240570.9586429,-432804606.758077,-3,0.6931534353276645,106890
800,2023-03-17,77241834.57575911,1,1689.65203547,-21158170.47870934,144268809.92115083,1,0.6931505157258477,106891
801,2023-03-17,78841601.5403076,0,-31.89267732,377241602.4522315,-432807416.48205537,-3,0.6931489354744879,106892
802,2023-03-17,77238710.71447295,1,8.06754285,-21161277.718576014,144267748.21236897,1,0.6931556168243179,106893
803,2023-03-17,78838791.582407,1,8.2743238,-120761277.71857601,288535396.4458395,2,0.6931560971879742,106894
804,2023-03-17,79239071.50724542,1,8.23949959,-220361277.718576,432802842.7591721,3,0.6931570673456806,106895
805,2023-03-17,79638021.5371238,0,-39.86661756,377238024.340101,-432803853.7086174,-3,0.6931546413678036,106896
806,2023-03-17,77238023.96641672,0,-12.05212166,676038024.340101,-865607706.878128,-6,0.6931546422312069,106897
807,2023-03-17,76027726.68241632,1,13.86043886,-21172232.126952887,144265475.1522233,1,0.6931665382482116,106898
808,2023-03-17,78827330.6467646,1,1.60515472,-120772232.12695289,288531581.0737784,2,0.6931635075419248,106899
809,2023-03-17,79224776.56961906,1,4.09751036,-220372232.1269529,432799529.3567089,3,0.6931546555572096,106900
810,2023-03-17,79624514.25664496,1,4.09937688,-319972232.1269529,577067603.7855227,4,0.6931540494729689,106901
811,2023-03-17,80024094.33446848,1,4.14182485,-419572232.1269529,721335829.669137,5,0.6931533217901572,106902
812,2023-03-17,80426023.06708127,1,0.89694944,-519172232.1269529,865603499.0411448,6,0.6931559956246369,106903
813,2023-03-17,80826970.48069179,3,-10.19437618,-619572232.1269529,1009870940.6109273,7,0.6931570901368604,106904
814,2023-03-17,80425624.2680726,0,-56.59402965,376425632.84249246,-432803157.0603981,-3,0.6931557570827394,106905
815,2023-03-17,76426896.10824734,1,7.84623839,-21973108.944815695,144268326.5175874,1,0.6931528382829703,106906
816,2023-03-17,78027013.80905609,1,1.94816504,-121573108.9448157,288536475.94043565,2,0.6931536891549166,106907
817,2023-03-17,78425785.95282242,0,-19.87638973,376425790.3732319,-432807105.39142555,-3,0.6931494336921378,106908
818,2023-03-17,76427736.42331386,1,4.53238602,-21972271.360886455,144269970.9857714,1,0.6931449373470969,106909
819,2023-03-17,78027693.57779534,0,-13.26082912,376427693.7180406,-432810064.70622814,-3,0.6931446943213448,106910
820,2023-03-17,76425326.79905069,1,16.58161395,-21974663.733273327,144268883.32621074,1,0.6931501630458107,106911
821,2023-03-17,78027124.90753126,1,1.35120834,-121574663.73327333,288535186.2464602,2,0.6931625610124639,106912
822,2023-03-17,78429759.25798929,1,202.60151719,-221174663.73327333,432799588.9687265,3,0.6931716910963621,106913
823,2023-03-17,78830759.52121502,0,-34.0968149,376430737.82819706,-432791765.16911656,-3,0.693174002242794,106914
824,2023-03-17,76434166.08758366,1,7.94138291,-21965847.62545389,144265570.3223576,1,0.6931660809751949,106915
825,2023-03-17,78033625.93023036,1,2.69102303,-121565847.62545389,288531900.126608,2,0.693162431841763,106916
826,2023-03-17,78434645.5860224,1,454.11533934,-221165847.6254539,432797494.42267835,3,0.6931659657865072,106917
827,2023-03-17,78836859.09024352,0,-34.19647683,376436848.2633807,-432793589.5920027,-3,0.6931710801974029,106918
828,2023-03-17,76435897.73422033,1,7.93968527,-21964098.46366304,144264072.77330768,1,0.6931732764618191,106919
829,2023-03-17,78035409.64173833,0,-79.5068342,376435411.6093167,-432794347.2119401,-3,0.6931698667799131,106920
830,2023-03-17,76436836.56722623,0,-13.31052598,675235411.6093167,-865590750.1460721,-6,0.6931665743202988,106921
831,2023-03-17,75239366.9401573,1,28.28829952,-21960648.8811661,144266076.05777848,1,0.6931636510301289,106922
832,2023-03-17,78038754.05445327,1,1.33266718,-121560648.8811661,288533013.48205334,2,0.6931595123968691,106923
833,2023-03-17,78436260.38279146,1,221.41718086,-221160648.8811661,432801749.70599425,3,0.6931508698099024,106924
834,2023-03-17,78836470.9342305,0,-34.08258603,376436482.4549689,-432805904.90900624,-3,0.6931513562946247,106925
835,2023-03-17,76436956.31066972,1,7.90864473,-21963045.584753096,144268862.84507912,1,0.6931502614488856,106926
836,2023-03-17,78036357.62391785,1,1.98059672,-121563045.5847531,288538586.6793605,2,0.6931461247882279,106927
837,2023-03-17,78437059.27390024,1,1.97631549,-221163045.5847531,432807804.3796613,3,0.6931485565253154,106928
838,2023-03-17,78835796.53153145,1,2.00178996,-320763045.5847531,577077629.3318182,4,0.6931456389661679,106929
839,2023-03-17,79238602.54097289,1,1.34652531,-420363045.5847531,721346442.2319177,5,0.6931505014132614,106930
840,2023-03-17,79642019.10959351,0,-53.27514197,376441998.85081613,-432803481.30446076,-3,0.6931552377901541,106931
841,2023-03-17,76444519.47729105,1,10.63279363,-21955490.605214834,144269039.2626865,1,0.6931494138386755,106932
842,2023-03-17,78044544.62290248,0,-19.93559823,376444544.48199,-432806965.31831396,-3,0.6931496580221642,106933
843,2023-03-17,76447964.5799501,1,6.40258145,-21952049.100441754,144270633.17176536,1,0.693141755889726,106934
844,2023-03-17,78047775.33812667,1,1.61367496,-121552049.10044175,288541519.6275643,2,0.6931405390001366,106935
845,2023-03-17,78449812.09438196,1,1.59722102,-221152049.10044175,432810936.8738835,3,0.6931475977979759,106936
846,2023-03-17,78847970.69079173,1,1.56857912,-320752049.10044175,577081239.6475538,4,0.6931433432761204,106937
847,2023-03-17,79240393.7947616,1,3.97716064,-420352049.10044175,721354275.2755662,5,0.693130213589155,106938
848,2023-03-17,79637502.76186353,1,4.00749126,-519952049.10044175,865628145.1171951,6,0.6931262058040802,106939
849,2023-03-17,80038448.86789685,1,0.98988992,-619552049.1004417,1009901787.4579234,7,0.6931272987745881,106940
850,2023-03-17,80433680.34643233,1,1.62061239,-719152049.1004417,1154176412.6357744,8,0.6931225770070619,106941
851,2023-03-17,80839289.78389525,0,-62.84509528,376439324.42835796,-432820840.62761796,-3,0.693127437128445,106942
852,2023-03-17,76435279.81314802,1,7.99304756,-21964704.008391142,144271668.46459055,1,0.6931367819076938,106943
853,2023-03-17,78035944.27736925,0,-17.71993309,376435941.6842262,-432812199.53391284,-3,0.6931412754147509,106944
854,2023-03-17,76433628.0290789,1,5.29986385,-21966362.716300488,144269620.54413703,1,0.6931466210476832,106945
855,2023-03-17,78034355.78342287,1,1.32559302,-121566362.71630049,288538204.5188973,2,0.6931516013042379,106946
856,2023-03-17,78433584.489254,1,2.01711094,-221166362.7163005,432807344.86139226,3,0.6931489281948999,106947
857,2023-03-17,78834531.35828644,1,8.1955976,-320766362.7163005,577076029.8586398,4,0.6931511159328015,106948
858,2023-03-17,79232427.24437594,1,8.1660772,-420366362.7163005,721345473.7525506,5,0.6931474697686887,106949
859,2023-03-17,79628744.91078556,0,-39.84327724,376428764.4802772,-432811519.2022371,-3,0.6931423649559125,106950
860,2023-03-17,76429711.16578895,1,6.35723878,-21970292.620953083,144270961.66484296,1,0.6931401776631309,106951
861,2023-03-17,78029549.64721286,1,2.68734965,-121570292.62095308,288542150.8912787,2,0.6931390843604162,106952
862,2023-03-17,78429058.98925105,1,226.51371033,-221170292.62095308,432813694.05790013,3,0.6931373838880232,106953
863,2023-03-17,78826536.1080265,0,-117.83478233,376426548.7931106,-432818269.3380157,-3,0.6931315548644521,106954
864,2023-03-17,76427442.0973627,1,15.73080954,-21972561.475854337,144273186.04550707,1,0.6931294909399014,106955
865,2023-03-17,78027753.38598084,1,2.69452604,-121572561.47585434,288545917.83124316,2,0.6931316733401367,106956
866,2023-03-17,78428489.69007406,0,-33.17555101,376428485.48541033,-432816601.93653876,-3,0.6931342251145606,106957
867,2023-03-17,76433897.69082308,1,10.62106236,-21966123.957998574,144274803.46175364,1,0.6931217204985441,106958
868,2023-03-17,78033909.8416811,1,2.67959316,-121566123.95799857,288549558.1591023,2,0.6931219547714654,106959
869,2023-03-17,78436393.96796891,1,2.00618031,-221166123.95799857,432822520.8954571,3,0.6931305637823532,106960
870,2023-03-17,78837498.17638588,1,0.99909528,-320766123.9579986,577094952.6134906,4,0.6931331149629495,106961
871,2023-03-17,79238479.12857229,0,-46.887741,376438460.716226,-432816233.73363507,-3,0.6931348147736686,106962
872,2023-03-17,76439619.01765585,1,10.78265126,-21960385.615549862,144272634.94854283,1,0.6931321385768452,106963
873,2023-03-17,78038508.44852893,1,2.70603525,-121560385.61554986,288546865.47762614,2,0.6931244729795433,106964
874,2023-03-17,78439383.98450983,0,-22.33180921,376439384.9061096,-432820796.82586795,-3,0.6931275072733987,106965
875,2023-03-17,76436380.41682446,1,5.35798921,-21963607.56521839,144272154.06148592,1,0.6931344489206281,106966
876,2023-03-17,78036655.8734692,1,1.33873519,-121563607.56521839,288543928.0553039,2,0.6931362749049236,106967
877,2023-03-17,78436655.68920657,1,2.02750117,-221163607.5652184,432815702.18204117,3,0.6931362742663288,106968
878,2023-03-17,78838813.32140589,1,1.14229327,-320763607.5652184,577086438.6990671,4,0.6931412593724339,106969
879,2023-03-17,79240568.15078592,1,1.97140467,-420363607.5652184,721356542.2963825,5,0.6931443002156462,106970
880,2023-03-17,79637411.29003578,0,-64.40061918,376437407.21461475,-432813043.43014276,-3,0.6931399239321234,106971
881,2023-03-17,76439565.31089795,1,7.94129185,-21960443.32148719,144272052.3199805,1,0.6931349377231449,106972
882,2023-03-17,78039626.85147788,1,7.76805105,-121560443.32148719,288544003.40005517,2,0.6931354241164827,106973
883,2023-03-17,78439276.33428922,1,1.32562792,-221160443.3214872,432816207.3294777,3,0.6931342093375078,106974
884,2023-03-17,78839276.1699807,1,2.64116957,-320760443.3214872,577088411.3379176,4,0.6931342089578812,106975
885,2023-03-17,79239555.52714068,0,-56.26575445,376439555.53174615,-432816309.7492698,-3,0.6931346930382309,106976
886,2023-03-17,76438345.28111225,0,-13.34195249,675239555.5317461,-865630873.4515393,-6,0.6931374892605697,106977
887,2023-03-17,75240977.87798822,1,13.94209997,-21959027.811396718,144272154.25018394,1,0.6931344480140561,106978
888,2023-03-17,78040585.65639187,1,7.86326835,-121559027.81139672,288544866.1608717,2,0.6931317688261461,106979
889,2023-03-17,78440830.90057498,1,7.878367,-221159027.81139672,432817401.1612176,3,0.693132618760461,106980
890,2023-03-17,78841463.7749672,1,7.90958238,-320759027.8113967,577089631.8074192,4,0.6931340809807657,106981
891,2023-03-17,79244273.91044927,1,1.00695345,-420359027.8113967,721360848.9007009,5,0.6931389504764682,106982
892,2023-03-17,79648661.90435028,1,1.58544168,-519959027.8113967,865630799.8910131,6,0.6931450334152743,106983
893,2023-03-17,80047398.22478437,1,0.7879509,-619559027.8113967,1009901054.7297196,7,0.6931435735786257,106984
894,2023-03-17,80441869.3728075,0,-133.20055637,376441865.78407073,-432814183.0069536,-3,0.6931380989314303,106985
895,2023-03-17,76440864.79712147,1,5083.14210472,-21959131.19893074,144270912.95798108,1,0.6931404116720673,106986
896,2023-03-17,78041272.82413398,1,1044.97141332,-121559131.19893074,288541243.0305531,2,0.6931432121192014,106987
897,2023-03-17,78439307.62250191,1,630.797201,-221159131.19893074,432812990.7156315,3,0.6931364013021015,106988
898,2023-03-17,78841572.60535032,1,1.13531383,-320759131.19893074,577083649.1598185,4,0.6931416344695364,106989
899,2023-03-17,79239259.26902938,0,-70.11436507,376439265.70715755,-432814478.44178987,-3,0.6931376258022931,106990
900,2023-03-17,76438579.76287007,1,32.21957204,-21961417.49335277,144271162.94066307,1,0.693139210648276,106991
901,2023-03-17,78039545.4447082,1,8.13278258,-121561417.49335277,288540936.65276456,2,0.6931458851495508,106992
902,2023-03-17,78440947.8027929,0,-28.60891346,376440938.3416083,-432806286.4039416,-3,0.6931507453198302,106993
903,2023-03-17,76437623.95022374,1,7.9810131,-21962362.792210698,144267168.27511516,1,0.6931584032293585,106994
904,2023-03-17,78037917.97338924,1,1.59717943,-121562362.7922107,288533931.49878705,2,0.6931603493797079,106995
905,2023-03-17,78435390.19282907,1,4.05076838,-221162362.7922107,432802518.1165427,3,0.6931515886057253,106996
906,2023-03-17,78836284.60239649,1,1.15969366,-320762362.7922107,577070674.6150119,4,0.6931536551592457,106997
907,2023-03-17,79241196.23231679,0,-69.71211231,376441181.9962187,-432799155.1042377,-3,0.6931621664736068,106998
908,2023-03-17,76441129.69600374,1,31.32018171,-21958870.094795406,144266359.88420713,1,0.6931622873153745,106999
909,2023-03-17,78041129.87346232,0,-26.58058804,376441129.8735893,-432799079.7900017,-3,0.693162287095349,107000
910,2023-03-17,76442974.6451779,1,10.6925417,-21957032.733908474,144267247.06372908,1,0.6931580246750372,107001
911,2023-03-17,78043159.43492652,1,2.68148127,-121557032.73390847,288534216.89130294,2,0.6931593567087379,107002
912,2023-03-17,78443403.71404761,1,2.66459014,-221157032.73390847,432801010.51221836,3,0.6931602033297165,107003
913,2023-03-17,78841932.07112586,0,-24.03572263,376441936.2119057,-432802503.9621291,-3,0.6931568030536405,107004
914,2023-03-17,76445405.17921007,1,4.58255611,-21954608.696659148,144269169.53748354,1,0.6931487879260185,107005
915,2023-03-17,78045654.17155883,1,1.59308432,-121554608.69665915,288537959.8381689,2,0.6931506099938853,107006
916,2023-03-17,78446074.94667166,1,3.94366149,-221154608.69665915,432806446.6163092,3,0.6931520682945993,107007
917,2023-03-17,78844813.00188231,0,-8704.61133044,376444815.31508815,-432807280.92658204,-3,0.6931491525691076,107008
918,2023-03-17,76444657.38135856,1,1190.14137693,-21955341.98690653,144269017.69238058,1,0.6931495174745437,107009
919,2023-03-17,78045113.87671414,0,-32.18637385,376445112.0532597,-432805080.07623327,-3,0.6931526772910307,107010
920,2023-03-17,76444901.61651081,1,16.20908009,-21955097.541742206,144268258.8275999,1,0.693153163507017,107011
921,2023-03-17,78044867.40326679,1,4.079852,-121555097.5417422,288536568.2284427,2,0.6931529205222378,107012
922,2023-03-17,78445954.13795084,0,-25.18046743,376445949.9312321,-432802576.49426013,-3,0.6931566868894983,107013
923,2023-03-17,76436226.47644603,1,7.96754647,-21963734.629734814,144262849.7204315,1,0.6931791531485136,107014
924,2023-03-17,78035776.42525455,0,-40.15656106,376435778.3810346,-432790665.26965886,-3,0.6931757638836296,107015
925,2023-03-17,76438661.53553414,1,32.67100482,-21961349.997083843,144264941.5502708,1,0.6931691021075542,107016
926,2023-03-17,78037547.15666355,1,8.34863181,-121561349.99708384,288531474.13859,2,0.6931614575180874,107017
927,2023-03-17,78440454.16031855,0,-7758.17340881,376440446.9436889,-432793307.0716417,-3,0.6931715326880968,107018
928,2023-03-17,76437767.65416902,1,1029.25890359,-21962221.628672898,144263147.2814185,1,0.6931777233788402,107019
929,2023-03-17,78040208.48998027,0,-32.18760647,376440198.7695056,-432778924.80287695,-3,0.6931945684199956,107020
930,2023-03-17,76440462.85235012,1,7.9673147,-21959538.20398128,144259768.58939242,1,0.6931939582173509,107021
931,2023-03-17,78040775.82155448,1,7.865759,-121559538.20398128,288519084.16769624,2,0.6931961350233921,107022
932,2023-03-17,78443083.18775466,1,7.87236224,-221159538.20398128,432776735.47246945,3,0.6932041322974954,107023
933,2023-03-17,78855656.7233935,0,-40.30461469,376455595.943684,-432754816.54577446,-3,0.6932331854665045,107024
934,2023-03-17,76453037.05178398,1,10.756144,-21946952.71264839,144250375.11153665,1,0.6932390984957816,107025
935,2023-03-17,78050413.14796239,1,1.58950741,-121546952.71264839,288504550.0791167,2,0.6932208376116267,107026
936,2023-03-17,78449816.02724716,1,3.96528492,-221146952.7126484,432759155.7394358,3,0.6932187679017553,107027
937,2023-03-17,78854045.74581248,1,3.94489837,-320746952.7126484,577011727.5519116,4,0.6932285417413362,107028
938,2023-03-17,79257438.47311687,1,0.97770438,-420346952.7126484,721263075.8537213,5,0.6932344215651637,107029
939,2023-03-17,79650210.43393958,1,1.61769262,-519946952.7126484,865516509.4761562,6,0.6932244002020588,107030
940,2023-03-17,80059190.31287122,1,1.64797509,-619546952.7126484,1009767784.1567463,7,0.6932347753697573,107031
941,2023-03-17,80480142.16404796,0,-67.74550934,376480033.78454113,-432740871.6949483,-3,0.693255524547445,107032
942,2023-03-17,76472550.98692828,1,10.95950102,-21927419.081881285,144243359.41876435,1,0.6932728161833923,107033
943,2023-03-17,78072597.6810395,1,2.75361401,-121527419.08188128,288486694.6581327,2,0.6932729323961653,107034
944,2023-03-17,78473290.19918936,1,1.31331202,-221127419.08188128,432729530.44363403,3,0.6932753329164065,107035
945,2023-03-17,78872727.91148585,1,2.59838286,-320727419.0818813,576972636.5822458,4,0.6932740335188291,107036
946,2023-03-17,79273481.14236325,1,2.57120239,-420327419.0818813,721215471.1005654,5,0.6932753390068708,107037
947,2023-03-17,79668579.56928223,1,2.57396944,-519927419.0818813,865459719.6637908,6,0.6932685427396283,107038
948,2023-03-17,80061979.78691137,1,2.66436019,-619527419.0818813,1009705554.8894649,7,0.6932609169862618,107039
949,2023-03-17,80472658.64428818,1,0.71340124,-719127419.0818813,1153949189.571524,8,0.6932714931956577,107040
950,2023-03-17,80867641.85217464,1,0.52333292,-818727419.0818813,1298193728.8095787,9,0.6932671456973806,107041
951,2023-03-17,81261482.91532576,1,0.86891529,-918327419.0818813,1442439255.1631477,10,0.6932624014618229,107042
952,2023-03-17,81653945.9103328,0,-104.67818216,376454020.450364,-432739840.65924424,-3,0.6932571762816527,107043
953,2023-03-17,76453690.9394365,1,16.34930029,-21946307.742519796,144246455.11713737,1,0.69325793773437,107044
954,2023-03-17,78056957.34317297,1,4.09721443,-121546307.7425198,288488200.6176794,2,0.6932805732001088,107045
955,2023-03-17,78459090.46234009,1,3.95437327,-221146307.7425198,432728407.73558384,3,0.6932879673297909,107046
956,2023-03-17,78852587.42017663,1,4.04026914,-320746307.7425198,576971741.532165,4,0.6932729393305951,107047
957,2023-03-17,79253521.74840552,0,-28.0750351,376453522.4304418,-432728990.6096732,-3,0.6932745586962618,107048
958,2023-03-17,76455785.94352037,1,7.92606304,-21944223.110531926,144244085.19780225,1,0.6932693279094929,107049
959,2023-03-17,78055337.05924585,1,7.72587464,-121544223.11053193,288488804.82747537,2,0.6932662787014674,107050
960,2023-03-17,78451719.64300638,1,7.75817051,-221144223.11053193,432736133.4760319,3,0.6932537395104176,107051
961,2023-03-17,78849911.65063602,0,-40.13949145,376449935.11159134,-432744593.9773551,-3,0.6932495614623404,107052
962,2023-03-17,76450301.90671867,1,10.73756957,-21949699.56046182,144248374.35778785,1,0.6932487138604698,107053
963,2023-03-17,78048514.71611674,1,1.58655668,-121549699.56046182,288499324.6385805,2,0.6932363343558176,107054
964,2023-03-17,78446780.19296002,1,3.9802229,-221149699.56046182,432751525.97446144,3,0.6932303221297617,107055
965,2023-03-17,78850007.7933752,1,3.93150464,-320749699.5604618,577002175.3472787,4,0.6932377804521972,107056
966,2023-03-17,79245294.28384006,1,0.99420162,-420349699.5604618,721254524.5583984,5,0.693229611489,107057
967,2023-03-17,79643734.29809427,1,1.55216071,-519949699.5604618,865507323.8386456,6,0.6932274486107196,107058
968,2023-03-17,80030295.57818931,0,-71.78525517,376430375.59763473,-432768091.02875155,-3,0.693211921624945,107059
969,2023-03-17,76428289.25663376,1,15.89274711,-21971702.398002207,144255027.12565824,1,0.6932167425464598,107060
970,2023-03-17,78030016.37876706,1,3.90750051,-121571702.3980022,288507574.87203676,2,0.6932286573947913,107061
971,2023-03-17,78427470.56226715,1,1.33918905,-221171702.3980022,432761958.8285894,3,0.6932198333058535,107062
972,2023-03-17,78826834.23709059,1,2.70753716,-320771702.3980022,577016648.762289,4,0.6932183629243571,107063
973,2023-03-17,79228787.69887644,1,1.01726347,-420371702.3980022,721270634.2067913,5,0.6932217483756956,107064
974,2023-03-17,79634632.28941059,1,1.60315345,-519971702.3980022,865522933.4617008,6,0.6932298515622901,107065
975,2023-03-17,80033481.18857795,1,1.58451551,-619571702.3980021,1009775509.4624557,7,0.6932285216138993,107066
976,2023-03-17,80426203.26831424,0,-66.26150358,376426211.64564896,-432762227.4103523,-3,0.6932213141502644,107067
977,2023-03-17,76428862.01595378,1,8.08361533,-21971148.58552742,144255350.23710603,1,0.6932151898396455,107068
978,2023-03-17,78028192.75453332,1,8.36464046,-121571148.58552742,288511650.63267267,2,0.6932106239088971,107069
979,2023-03-17,78428747.52850467,1,8.36209238,-221171148.58552742,432767550.8798281,3,0.6932125467912836,107070
980,2023-03-17,78828903.61856896,1,8.33220853,-320771148.5855274,577023376.0706208,4,0.6932129074700453,107071
981,2023-03-17,79227930.9983921,0,-7876.98737719,376427934.68005645,-432768527.8707461,-3,0.6932112218881136,107072
982,2023-03-17,76430451.5469833,1,698.6909024,-21969558.520484388,144257386.21239638,1,0.6932054061534546,107073
983,2023-03-17,78026835.30740745,1,1.61818531,-121569558.52048439,288519974.78202426,2,0.6931804079734457,107074
984,2023-03-17,78427953.48129636,1,4.1051622,-221169558.5204844,432781756.78832006,3,0.6931842835244877,107075
985,2023-03-17,78831726.51915896,0,-47.64720113,376431721.37900037,-432779902.9905461,-3,0.6931930016319482,107076
986,2023-03-17,76428105.38605899,0,-39.72939894,675231721.3790004,-865554589.6137187,-6,0.6932013569019512,107077
987,2023-03-17,75235774.34506607,1,1627979.06406214,-21964241.866798162,144260072.7375855,1,0.6931924967340323,107078
988,2023-03-17,78035790.1847231,1,1.59485645,-121564241.86679816,288520099.237638,2,0.6931927189127727,107079
989,2023-03-17,78433469.1593608,1,4.02673382,-221164241.86679816,432781799.9127525,3,0.693184674324654,107080
990,2023-03-17,78834719.0252775,1,4.02154725,-320764241.86679816,577042899.5598427,4,0.6931875623063506,107081
