,date,value,action,reward,balance,coin,position,price,index
717,2023-03-05,-261612435.7256024,4,-4.10283809,-565212428.103841,432843376.9091123,3,0.6930913489823214,89535
718,2023-03-05,-265212362.77745777,3,-0.46535898,-665612428.103841,577124471.1276095,4,0.6930914999061581,89536
719,2023-03-05,-265611396.55833578,0,-3.119438,31588599.3154822,-432842237.1045468,-3,0.693093174101536,89537
720,2023-03-05,-268411216.6073997,0,-1.29400515,330388599.3154822,-865684739.7970952,-6,0.6930927488262225,89538
721,2023-03-05,-269611576.9745726,0,-1.26275926,629188599.3154821,-1298526982.5193381,-9,0.693093165106141,89539
722,2023-03-05,-270821315.5581651,0,-0.00778086,629188599.3154821,-1298526982.5193381,-10,0.693100664822145,89540
723,2023-03-05,-270828770.91515183,3,-3.45262221,-374828840.3960744,144277991.23327854,1,0.6931064062176548,89541
724,2023-03-05,-274827330.58228076,0,-1.38013309,23572663.378464088,-432827438.8114617,-3,0.6931168708337807,89542
725,2023-03-05,-276425587.7526442,3,-1.37002279,-378025580.7571686,144276654.0069939,1,0.6931128302653349,89543
726,2023-03-05,-278025921.4127361,0,-1.35868929,20374079.949886143,-432831436.48536813,-3,0.6931104691378892,89544
727,2023-03-05,-279626583.5004113,0,-0.99271301,319174079.94988614,-865661915.7657022,-6,0.6931120019523789,89545
728,2023-03-05,-280825859.56810457,3,-2.37669114,-383625859.3261766,144277000.5045552,1,0.6931111656763529,89546
729,2023-03-05,-283625799.8632456,0,-1.35535928,14774199.89890267,-432830744.13981897,-3,0.6931115778205669,89547
730,2023-03-05,-285222375.3865687,0,-0.96231325,313574199.89890265,-865666429.4085041,-6,0.6931036654562651,89548
731,2023-03-05,-286423338.3292662,0,-0.96875394,612374199.8989027,-1298501420.014402,-9,0.6931047778278031,89549
732,2023-03-05,-287622610.59082437,0,0.00053954,612374199.8989027,-1298501420.014402,-10,0.6931042173829467,89550
733,2023-03-05,-287619351.9193995,0,0.0005199,612374199.8989027,-1298501420.014402,-10,0.6931017078197113,89551
734,2023-03-05,-287616290.1567036,0,-0.00382925,612374199.8989027,-1298501420.014402,-10,0.6930993498995359,89552
735,2023-03-05,-287620800.8285725,0,0.00024678,612374199.8989027,-1298501420.014402,-10,0.6931028236515083,89553
736,2023-03-05,-287619347.4894893,0,-0.00045957,612374199.8989027,-1298501420.014402,-10,0.6931017044081553,89554
737,2023-03-05,-287619888.82449603,0,0.00064857,612374199.8989027,-1298501420.014402,-10,0.6931021213002729,89555
738,2023-03-05,-287615745.0462662,0,-0.00926977,612374199.8989027,-1298501420.014402,-10,0.6930989300998892,89556
739,2023-03-05,-287627500.0191984,2,-0.00252423,612374199.8989027,-1298501420.014402,-10,0.6931079828223207,89557
740,2023-03-05,-287630575.3923832,0,0.00063932,612374199.8989027,-1298501420.014402,-10,0.6931103512241856,89558
741,2023-03-05,-287626776.3645133,0,-0.00031079,612374199.8989027,-1298501420.014402,-10,0.693107425522441,89559
742,2023-03-05,-287627136.57535017,0,8.9e-07,612374199.8989027,-1298501420.014402,-10,0.6931077029274798,89560
743,2023-03-05,-287627131.4246633,3,-3.17434591,-391627136.74995756,144277722.1345652,1,0.6931076989608405,89561
744,2023-03-05,-291627357.8619508,0,-1.14243441,6772643.022497162,-432834123.45185345,-3,0.6931061664165918,89562
745,2023-03-05,-293226988.6967086,0,-0.86005218,305572643.0224972,-865668778.252675,-6,0.693105315557627,89563
746,2023-03-05,-294422519.712078,0,-0.84096553,604372643.0224972,-1298506656.965188,-9,0.6931001530927872,89564
747,2023-03-05,-295616536.2543534,0,-0.00116945,604372643.0224972,-1298506656.965188,-10,0.6930955451397263,89565
748,2023-03-05,-295618161.5159786,1,0.63516632,-391618198.2978246,144279991.5751445,1,0.693096796778766,89566
749,2023-03-05,-291617193.3699122,0,-1.14478261,6782802.6103761345,-432835625.0394227,-3,0.6931037619019368,89567
750,2023-03-05,-293219732.1095014,0,-0.85908326,305582802.6103761,-865667593.0528688,-6,0.693109617981545,89568
751,2023-03-05,-294413691.7955357,0,-0.87051734,604382802.6103761,-1298503918.4934094,-9,0.6931026403448468,89569
752,2023-03-05,-295623793.87704134,1,0.63538434,-391623767.4910916,144277155.69655418,1,0.6931104201299993,89570
753,2023-03-05,-291620077.5589595,0,-1.23697182,6779907.68131201,-432815496.49158454,-3,0.6931359954341031,89571
754,2023-03-05,-293228780.91283655,2,-0.00869341,6779907.68131201,-432815496.49158454,-3,0.6931560700252835,89572
755,2023-03-05,-293240090.51030034,0,-0.97423329,305579907.681312,-865602143.1488786,-6,0.6931822003222702,89573
756,2023-03-05,-294439243.3708355,0,-0.98662296,604379907.6813121,-1298389400.83775,-9,0.6931812216515593,89574
757,2023-03-05,-295644130.94691336,2,-0.00349169,604379907.6813121,-1298389400.83775,-9,0.6931849859891877,89575
758,2023-03-05,-295648291.5333252,0,-0.00446994,604379907.6813121,-1298389400.83775,-10,0.6931881904103029,89576
759,2023-03-05,-295653930.82948434,0,0.00231994,604379907.6813121,-1298389400.83775,-10,0.6931925337114385,89577
760,2023-03-05,-295639764.77248573,0,0.00223083,604379907.6813121,-1298389400.83775,-10,0.693181623227273,89578
761,2023-03-05,-295626480.2889857,0,0.00115252,604379907.6813121,-1298389400.83775,-10,0.6931713917177648,89579
762,2023-03-05,-295619214.7818177,1,0.71374622,-391619218.2919651,144265629.64687124,1,0.6931657959333541,89580
763,2023-03-05,-291619238.32221437,0,-1.41508261,6780761.757906646,-432796975.6309266,-3,0.6931656570905177,89581
764,2023-03-05,-293219243.1872995,0,-1.062689,305580761.7579067,-865593944.127619,-6,0.6931656685166746,89582
765,2023-03-05,-294420336.0162039,1,0.52826982,-391620331.6251074,144265393.4032466,1,0.6931669310357944,89583
766,2023-03-05,-291620129.8213047,0,-1.45158011,6779869.371480122,-432795306.81235254,-3,0.6931683298730207,89584
767,2023-03-05,-293217102.09001905,0,-1.05458493,305579869.3714801,-865594982.792978,-6,0.693161332249772,89585
768,2023-03-05,-294408870.53282666,1,0.52829759,-391608915.5732094,144268537.92806733,1,0.6931518225398545,89586
769,2023-03-05,-291608472.3769134,3,-0.37234647,-492008915.5732094,288536436.4661521,2,0.6931548945630575,89587
770,2023-03-05,-292006901.1435456,0,-1.78597162,5993090.798735708,-432800295.47045964,-3,0.6931603400914873,89588
771,2023-03-05,-294006969.58435154,0,-0.9573316,304793090.79873574,-865600503.8282101,-6,0.6931604796086916,89589
772,2023-03-05,-295203467.2250588,0,-0.96358559,603593090.7987357,-1298403238.5701728,-9,0.6931564334473537,89590
773,2023-03-05,-296398030.44720936,1,0.72078403,-392398065.96222556,144268449.7567784,1,0.6931522461674026,89591
774,2023-03-05,-292398468.9038161,0,-1.42782465,6001532.707950264,-432807093.23012066,-3,0.6931494531687169,89592
775,2023-03-05,-293997137.1159289,0,-1.14433386,304801532.70795023,-865616105.5009513,-6,0.6931463797992142,89593
776,2023-03-05,-295198346.9341029,0,-1.15065039,603601532.7079502,-1298424245.0712588,-9,0.6931477774374587,89594
777,2023-03-05,-296394536.4771935,3,-3.60538088,-400394520.753934,144269990.67305392,1,0.6931448427595798,89595
778,2023-03-05,-300394742.4340359,0,-1.48161388,-1994741.547315523,-432810931.4748757,-3,0.693143306195386,89596
779,2023-03-05,-301994137.0633872,0,-1.12429776,296805258.45268446,-865622735.0423489,-6,0.6931419095487573,89597
780,2023-03-05,-303196676.318268,0,-1.12883025,595605258.4526844,-1298432706.9165874,-9,0.6931448429916742,89598
781,2023-03-05,-304404294.94654083,0,-0.00166443,595605258.4526844,-1298432706.9165874,-10,0.6931507105489471,89599
782,2023-03-05,-304405925.8235924,3,-3.73982368,-408405970.56069756,144268507.9475642,1,0.6931519665840445,89600
783,2023-03-05,-308407139.1061497,0,-1.53235327,-10007134.43196784,-432810581.4310581,-3,0.693143866788263,89601
784,2023-03-05,-310000371.03066057,0,-1.15855255,288792865.56803215,-865630920.6542766,-6,0.6931282400878137,89602
785,2023-03-05,-311205077.42756164,0,-1.15971474,587592865.5680321,-1298447864.8253503,-9,0.6931336770434363,89603
786,2023-03-05,-312410878.1438575,0,-0.00540461,587592865.5680321,-1298447864.8253503,-10,0.6931381444667754,89604
787,2023-03-05,-312416497.27979267,0,0.00119498,587592865.5680321,-1298447864.8253503,-10,0.6931424720459469,89605
788,2023-03-05,-312410883.3502476,1,1.00040159,-408410868.35457444,144271384.02322912,1,0.6931381484764783,89606
789,2023-03-05,-308411089.95799875,0,-2.00164406,-10011089.071585074,-432815111.2027948,-3,0.6931366124586059,89607
790,2023-03-05,-310011693.2101722,0,-1.52102867,288788910.92841494,-865629350.8063122,-6,0.6931380082938517,89608
791,2023-03-05,-311212781.00850236,0,-1.51939388,587588910.928415,-1298442805.7210305,-9,0.6931392649498664,89609
792,2023-03-05,-312412598.4554949,1,1.29118551,-408412592.4179592,144271180.90167105,1,0.693139124356067,89610
793,2023-03-05,-308412129.70853096,0,-2.58526944,-10012131.55936867,-432811540.0452108,-3,0.6931423315761462,89611
794,2023-03-05,-310014486.9125919,0,-1.93376533,288787868.44063133,-865619682.036914,-6,0.6931477735595624,89612
795,2023-03-05,-311212917.6381487,0,-1.94485694,587587868.4406314,-1298428956.018394,-9,0.6931459606682018,89613
796,2023-03-05,-312418530.5637474,0,-0.00379521,587587868.4406314,-1298428956.018394,-10,0.6931502835274331,89614
797,2023-03-05,-312420883.7371856,0,-0.00058385,587587868.4406314,-1298428956.018394,-10,0.6931520958510318,89615
798,2023-03-05,-312421245.7949743,0,0.00373968,587587868.4406314,-1298428956.018394,-10,0.6931523746940036,89616
799,2023-03-05,-312409657.99044883,0,0.00140182,587587868.4406314,-1298428956.018394,-10,0.6931434502130208,89617
800,2023-03-05,-312405314.8140037,3,-5.55792695,-416405287.5470222,144270976.7337237,1,0.6931401052657097,89618
801,2023-03-05,-316404945.9316775,0,-2.10985068,-18004947.2981389,-432811451.6508386,-3,0.6931424731386696,89619
802,2023-03-05,-318008025.25869566,0,-1.51507438,280795052.7018611,-865618462.7586477,-6,0.6931495846893113,89620
803,2023-03-05,-319204045.64310366,0,-1.46672701,579595052.7018611,-1298428344.5466535,-9,0.6931449872647378,89621
804,2023-03-05,-320405855.3524858,3,-4.34963997,-424405858.9847032,144269670.49995992,1,0.6931463810338971,89622
805,2023-03-05,-324405175.1910062,0,-1.66925121,-26005177.926180974,-432806051.99937594,-3,0.6931511207251616,89623
806,2023-03-05,-326006808.0159739,0,-1.21700488,272794822.07381904,-865609752.3024378,-6,0.6931548870537179,89624
807,2023-03-05,-327211156.8222997,1,0.68312146,-424411132.9067153,144266854.45617935,1,0.6931599110339979,89625
808,2023-03-05,-324411696.2081958,3,-0.50798488,-524811132.9067153,288534521.5742635,2,0.6931560064539566,89626
809,2023-03-05,-324812824.3806181,0,-2.4686765,-26812817.61472246,-432805442.75695235,-3,0.6931520964454899,89627
810,2023-03-05,-326811790.1520723,1,0.43284463,-425211794.26192296,144268975.02226216,1,0.6931497224858567,89628
811,2023-03-05,-325210586.9073471,0,-2.04936282,-26810591.736765385,-432801699.6156617,-3,0.6931580912607488,89629
812,2023-03-05,-326808600.0307243,0,-1.31796571,271989408.2632346,-865606272.629599,-6,0.6931534893702228,89630
813,2023-03-05,-328007633.85126317,0,-1.33650635,570789408.2632346,-1298411542.5917873,-9,0.6931523731820762,89631
814,2023-03-05,-329210170.0768205,1,1.03893752,-425210171.7634603,144268016.76802528,1,0.6931543265115669,89632
815,2023-03-05,-325210655.0070833,1,0.10973905,-524810171.7634603,288536730.7054107,2,0.6931509768874863,89633
816,2023-03-05,-324810292.6770681,0,-2.27258069,-26810292.193413705,-432805357.71840256,-3,0.6931522326375402,89634
817,2023-03-05,-326809566.50139964,0,-1.37604972,271989707.80658627,-865611762.3839768,-6,0.693150555920741,89635
818,2023-03-05,-328005944.14173794,0,-1.33420993,570789707.8065863,-1298420780.0359228,-9,0.6931463711813243,89636
819,2023-03-05,-329205582.0386498,0,-0.0064558,570789707.8065863,-1298420780.0359228,-10,0.6931460923017085,89637
820,2023-03-05,-329211194.061744,0,0.00038856,570789707.8065863,-1298420780.0359228,-10,0.6931504144930817,89638
821,2023-03-05,-329209563.7823014,1,1.08257066,-425209566.69594586,144269092.32311365,1,0.693149158906705,89639
822,2023-03-05,-325209325.30402744,0,-2.05458759,-26809326.269595116,-432806232.210074,-3,0.6931508321127572,89640
823,2023-03-05,-326809628.0282837,0,-1.48889306,271990673.73040485,-865612029.0771158,-6,0.693151529327044,89641
824,2023-03-05,-328014698.3787873,0,-1.43073818,570790673.7304049,-1298414168.5150876,-9,0.6931573868594412,89642
825,2023-03-05,-329216148.9132006,0,-0.0002152,570790673.7304049,-1298414168.5150876,-10,0.6931585040179322,89643
826,2023-03-05,-329216329.6645249,0,7.713e-05,570790673.7304049,-1298414168.5150876,-10,0.6931586432272298,89644
827,2023-03-05,-329215967.18561184,0,0.00032229,570790673.7304049,-1298414168.5150876,-10,0.6931583640567448,89645
828,2023-03-05,-329214517.0749935,0,8.323e-05,570790673.7304049,-1298414168.5150876,-10,0.693157247224648,89646
829,2023-03-05,-329214155.0988244,0,0.00111792,570790673.7304049,-1298414168.5150876,-10,0.6931569684413615,89647
830,2023-03-05,-329208902.4381472,0,0.00044267,570790673.7304049,-1298414168.5150876,-10,0.6931529229982321,89648
831,2023-03-05,-329206911.0020782,0,-0.00250027,570790673.7304049,-1298414168.5150876,-10,0.693151389253363,89649
832,2023-03-05,-329209086.251865,0,-0.00501282,570790673.7304049,-1298414168.5150876,-10,0.693153064566094,89650
833,2023-03-05,-329213798.9739914,0,-0.00837576,570790673.7304049,-1298414168.5150876,-10,0.6931566941646002,89651
834,2023-03-05,-329221591.50801444,0,-0.00967309,570790673.7304049,-1298414168.5150876,-10,0.6931626957426883,89652
835,2023-03-05,-329230109.42686546,0,0.00098005,570790673.7304049,-1298414168.5150876,-10,0.6931692559906104,89653
836,2023-03-05,-329225941.4692708,1,1.11011989,-425225875.0084721,144265577.61125603,1,0.6931660459535547,89654
837,2023-03-05,-325225673.9214089,0,-1.85719084,-26825674.725757167,-432795862.53727853,-3,0.6931674398207994,89655
838,2023-03-05,-326824045.55949676,0,-1.4136597,271974325.2742428,-865594075.4087102,-6,0.6931636755374468,89656
839,2023-03-05,-328026701.1376906,0,-1.40873566,570774325.2742429,-1298390372.7342582,-9,0.6931667434630131,89657
840,2023-03-05,-329225067.5067967,3,-4.34501955,-433225065.0779209,144265694.3047675,1,0.6931654852659961,89658
841,2023-03-05,-333225891.4425851,0,-1.85770741,-34825888.13712649,-432800659.4260185,-3,0.6931597571913612,89659
842,2023-03-05,-334824921.40635383,0,-1.41007664,263974111.8628735,-865602713.5289176,-6,0.693157523528469,89660
843,2023-03-05,-336024558.97839516,3,-3.14276676,-438824553.6617603,144267438.51202884,1,0.6931571048283506,89661
844,2023-03-05,-338823748.42661625,0,-1.77637175,-40423751.64755681,-432798830.4878004,-3,0.6931626863729621,89662
845,2023-03-05,-340423328.25612164,0,-1.28695188,258376248.3524432,-865598271.7875229,-6,0.6931617081091467,89663
846,2023-03-05,-341620667.81096447,1,0.73633722,-438820680.1463108,144267120.1249607,1,0.6931586345757954,89664
847,2023-03-05,-338821284.4161347,0,-2.10531763,-40421281.999055415,-432803975.6787038,-3,0.6931544460273348,89665
848,2023-03-05,-340422490.0027896,0,-1.57957061,258378718.00094458,-865606208.6016958,-6,0.6931572371378653,89666
849,2023-03-05,-341623699.02093375,0,-1.57370517,557178718.0009446,-1298407569.4186134,-9,0.6931586338678474,89667
850,2023-03-05,-342820076.8528663,0,0.00176334,557178718.0009446,-1298407569.4186134,-10,0.6931558441674847,89668
851,2023-03-05,-342813376.8503891,0,-0.0023833,557178718.0009446,-1298407569.4186134,-10,0.6931506839984938,89669
852,2023-03-05,-342815188.414207,0,0.00063179,557178718.0009446,-1298407569.4186134,-10,0.6931520792181926,89670
853,2023-03-05,-342812471.6056279,0,0.00145857,557178718.0009446,-1298407569.4186134,-10,0.6931499868023417,89671
854,2023-03-05,-342806492.4084332,0,-0.00412648,557178718.0009446,-1298407569.4186134,-10,0.6931453817789766,89672
855,2023-03-05,-342809752.0168859,2,7e-08,557178718.0009446,-1298407569.4186134,-10,0.6931478922452812,89673
856,2023-03-05,-342809751.74419355,0,8.424e-05,557178718.0009446,-1298407569.4186134,-10,0.6931478920352606,89674
857,2023-03-05,-342809389.53029084,0,-0.0039726,557178718.0009446,-1298407569.4186134,-10,0.6931476130674609,89675
858,2023-03-05,-342812646.88112867,0,-0.00435169,557178718.0009446,-1298407569.4186134,-10,0.6931501217950088,89676
859,2023-03-05,-342816085.0574738,1,1.21227539,-438816105.8452401,144268340.7733338,1,0.6931527697896956,89677
860,2023-03-05,-338815965.041445,0,-2.28636059,-40415965.60466023,-432804412.91496277,-3,0.6931537457751011,89678
861,2023-03-05,-340416146.69208604,1,0.48454798,-438816145.96773636,144268050.55455458,1,0.6931541641798595,89679
862,2023-03-05,-338817372.9348502,0,-2.28881298,-40417368.02698174,-432809462.0934292,-3,0.6931456594062169,89680
863,2023-03-05,-340420141.9165791,0,-1.64347638,258382631.97301826,-865614922.3383121,-6,0.6931520684379973,89681
864,2023-03-05,-341620503.7394279,3,-3.99776909,-444420516.2822777,144268399.74935755,1,0.6931524864331582,89682
865,2023-03-05,-344420496.2715748,0,-2.28632094,-46020496.351617604,-432805112.6407274,-3,0.6931526251378429,89683
866,2023-03-05,-346021702.708694,3,-2.25196717,-447621707.5341222,144267790.75200826,1,0.693155412436424,89684
867,2023-03-05,-347621586.96436036,0,-2.22282938,-49221587.44663942,-432802850.4266587,-3,0.6931562481722541,89685
868,2023-03-05,-349222975.4942682,0,-1.84665821,249578412.55336058,-865603698.3593483,-6,0.6931594552852096,89686
869,2023-03-05,-350424180.7466618,0,-1.86591569,548378412.5533606,-1298403676.9053657,-9,0.6931608476688095,89687
870,2023-03-05,-351618932.3642397,0,0.000356,548378412.5533606,-1298403676.9053657,-10,0.6931568054880028,89688
871,2023-03-05,-351617846.2709347,0,-0.00213512,548378412.5533606,-1298403676.9053657,-10,0.6931559690044621,89689
872,2023-03-05,-351619298.55552876,0,-0.00135161,548378412.5533606,-1298403676.9053657,-10,0.6931570875199283,89690
873,2023-03-05,-351620204.3850316,2,0.00175143,548378412.5533606,-1298403676.9053657,-10,0.6931577851685248,89691
874,2023-03-05,-351614774.28610337,0,-0.00274276,548378412.5533606,-1298403676.9053657,-10,0.6931536030339354,89692
875,2023-03-05,-351616584.92085755,1,1.53764077,-447616604.93096066,144267877.10479033,1,0.6931549975422738,89693
876,2023-03-05,-347617087.5799868,0,-3.01320352,-49217085.64939074,-432805720.246965,-3,0.6931516520364283,89694
877,2023-03-05,-349214611.03583395,0,-2.26152826,249582914.35060924,-865615010.6130549,-6,0.6931459344281781,89695
878,2023-03-05,-350413403.84295136,0,-1.81668276,548382914.3506093,-1298425171.7916465,-9,0.6931445398210284,89696
879,2023-03-05,-351612498.1772684,0,-0.00324361,548382914.3506093,-1298425171.7916465,-10,0.6931438423101495,89697
880,2023-03-05,-351614671.7521374,0,5.838e-05,548382914.3506093,-1298425171.7916465,-10,0.6931455163187225,89698
881,2023-03-05,-351614490.7301432,0,0.00092039,548382914.3506093,-1298425171.7916465,-10,0.6931453769021445,89699
882,2023-03-05,-351611774.9032413,0,-0.00517234,548382914.3506093,-1298425171.7916465,-10,0.6931432852707121,89700
883,2023-03-05,-351614672.59147,1,1.73850921,-447614682.2437017,144269850.3451886,1,0.693145516965146,89701
884,2023-03-05,-347615225.34649634,0,-3.19964537,-49215223.1740852,-432811901.64909935,-3,0.6931417524724722,89702
885,2023-03-05,-349215524.8647592,1,0.57125554,-447615523.65799654,144270488.79949644,1,0.6931424495204804,89703
886,2023-03-05,-347615563.88081115,0,-2.85828702,-49215563.719919875,-432811640.48751307,-3,0.693142170719078,89704
887,2023-03-05,-349216710.7215979,0,-2.13838087,249584436.28008014,-865621626.1957598,-6,0.6931448208365212,89705
888,2023-03-05,-350414176.08907825,0,-2.1433516,548384436.2800801,-1298433440.2653427,-9,0.6931418927297792,89706
889,2023-03-05,-351614356.9674717,0,-0.00678892,548384436.2800801,-1298433440.2653427,-10,0.693142032034874,89707
890,2023-03-05,-351618159.0734998,0,-0.00517169,548384436.2800801,-1298433440.2653427,-10,0.693144960260465,89708
891,2023-03-05,-351621055.87848055,1,1.73879035,-447621033.9098463,144269501.8617273,1,0.6931471912604462,89709
892,2023-03-05,-347620530.9631678,0,-3.1998721,-49220532.974954486,-432806328.80012673,-3,0.693150677421222,89710
893,2023-03-05,-349221015.8537784,0,-2.25963462,249579467.0250455,-865611960.9580046,-6,0.6931517931138351,89711
894,2023-03-05,-350419204.156448,0,-2.1407625,548379467.0250455,-1298418899.9734573,-9,0.6931497001467642,89712
895,2023-03-05,-351618659.95035565,0,-0.00581372,548379467.0250455,-1298418899.9734573,-10,0.6931492810169346,89713
896,2023-03-05,-351621917.4967581,1,1.73825994,-447621911.95867085,144268544.72711107,1,0.6931517898732079,89714
897,2023-03-05,-347622113.1096486,0,-3.2036885,-49222112.305044666,-432806504.77584916,-3,0.6931503955916056,89715
898,2023-03-05,-349224163.3461804,0,-2.26005727,249577887.69495535,-865610050.558778,-6,0.6931551345248543,89716
899,2023-03-05,-350421507.6881467,0,-2.14480985,548377887.6949553,-1298415511.9739928,-9,0.6931520665636726,89717
900,2023-03-05,-351622411.95291877,2,4e-08,548377887.6949553,-1298415511.9739928,-9,0.6931527630008021,89718
901,2023-03-05,-351622411.8318944,0,0.00046682,548377887.6949553,-1298415511.9739928,-10,0.6931527629075928,89719
902,2023-03-05,-351620964.862566,1,1.63318806,-447620969.45233595,144268574.152544,1,0.6931516484959772,89720
903,2023-03-05,-347620848.8552606,0,-3.19956603,-49220849.33764893,-432805200.5072183,-3,0.6931524844165929,89721
904,2023-03-05,-349220246.221689,0,-2.79083063,249579150.66235107,-865611271.1219324,-6,0.6931510909121729,89722
905,2023-03-05,-350419884.26672095,0,-2.85999854,548379150.6623511,-1298417602.830912,-9,0.6931506727626175,89723
906,2023-03-05,-351620788.12581956,2,0.00111388,548379150.6623511,-1298417602.830912,-9,0.6931513688861889,89724
907,2023-03-05,-351618616.8843161,0,-0.01356797,548379150.6623511,-1298417602.830912,-10,0.6931496966649415,89725
908,2023-03-05,-351622958.3654498,0,-0.0122712,548379150.6623511,-1298417602.830912,-10,0.6931530403358254,89726
909,2023-03-05,-351626395.24270225,0,0.00202285,548379150.6623511,-1298417602.830912,-10,0.6931556873095301,89727
910,2023-03-05,-351623865.8666283,0,-0.01356887,548379150.6623511,-1298417602.830912,-10,0.6931537392644108,89728
911,2023-03-05,-351628210.25353456,0,0.00025842,548379150.6623511,-1298417602.830912,-10,0.6931570851732285,89729
912,2023-03-05,-351627848.2913586,0,-0.0072391,548379150.6623511,-1298417602.830912,-10,0.6931568064014565,89730
913,2023-03-05,-351629659.14556897,0,0.00098695,548379150.6623511,-1298417602.830912,-10,0.6931582010638566,89731
914,2023-03-05,-351628572.45147514,0,0.00230157,548379150.6623511,-1298417602.830912,-10,0.6931573641265789,89732
915,2023-03-05,-351626037.0830226,1,6.6505323,-447626016.33204114,144267790.9539179,1,0.69315541146632,89733
916,2023-03-05,-347626398.53877693,0,-9.97150228,-49226397.00994998,-432805027.0717199,-3,0.693152762179648,89734
917,2023-03-05,-349224949.482789,0,-6.2903458,249573602.99005002,-865612142.4769565,-6,0.6931494176548149,89735
918,2023-03-05,-350422657.24598485,3,-10.75533379,-453222642.28692895,144269589.63651374,1,0.6931467695440829,89736
919,2023-03-05,-353222461.36399186,0,-5.33082484,-54822462.0876836,-432807985.8606212,-3,0.6931480236055767,89737
920,2023-03-05,-354823547.36724806,0,-3.63279949,243977537.91231638,-865614406.0013652,-6,0.6931505311368606,89738
921,2023-03-05,-356023667.9669289,0,-3.32802511,542777537.9123163,-1298420739.1484237,-9,0.6931506704594967,89739
922,2023-03-05,-357222583.7613056,0,-0.00401612,542777537.9123163,-1298420739.1484237,-10,0.693149835440777,89740
923,2023-03-05,-357224030.36100364,0,0.00102187,542777537.9123163,-1298420739.1484237,-10,0.6931509495632293,89741
924,2023-03-05,-357221679.32654643,0,0.00232542,542777537.9123163,-1298420739.1484237,-10,0.6931491388755329,89742
925,2023-03-05,-357216795.74909294,0,0.00055056,542777537.9123163,-1298420739.1484237,-10,0.6931453777083655,89743
926,2023-03-05,-357215529.5942408,1,2.50077946,-453215557.3242146,144270082.29582432,1,0.6931444025584669,89744
927,2023-03-05,-353215677.89731985,0,-4.85475419,-54815677.41502744,-432810768.74085677,-3,0.6931435668127367,89745
928,2023-03-05,-354817365.9500274,0,-4.1416573,243984322.58497256,-865619101.4416534,-6,0.6931474681366453,89746
929,2023-03-05,-356018209.82405835,2,-0.00530498,243984322.58497256,-865619101.4416534,-6,0.6931484430158151,89747
930,2023-03-05,-356019535.7826733,2,0.00091857,243984322.58497256,-865619101.4416534,-6,0.6931499748195988,89748
931,2023-03-05,-356018571.6317033,0,-6.01790892,542784322.5849726,-1298426564.4315188,-9,0.6931488609913938,89749
932,2023-03-05,-357222007.83307457,0,0.00383205,542784322.5849726,-1298426564.4315188,-10,0.6931515074262908,89750
933,2023-03-05,-357218753.1910665,0,-0.02066659,542784322.5849726,-1298426564.4315188,-10,0.693149000821684,89751
934,2023-03-05,-357221647.9164643,0,0.00051686,542784322.5849726,-1298426564.4315188,-10,0.6931512302318618,89752
935,2023-03-05,-357221285.8893075,0,-0.02195508,542784322.5849726,-1298426564.4315188,-10,0.6931509514119679,89753
936,2023-03-05,-357224362.38018775,0,-0.02453338,542784322.5849726,-1298426564.4315188,-10,0.6931533208111812,89754
937,2023-03-05,-357227801.7128645,3,-16.64361155,-461227850.2100558,144267674.77654958,1,0.6931559696576935,89755
938,2023-03-05,-361227608.8015973,0,-5.70996227,-62827609.76723112,-432801979.50906146,-3,0.6931576429948352,89756
939,2023-03-05,-362828032.3453255,0,-2.92269332,235972390.2327689,-865603349.3768625,-6,0.6931586193722882,89757
940,2023-03-05,-364027065.6778661,1,1.864845,-461227067.8542236,144267355.72003368,1,0.6931575026166055,89758
941,2023-03-05,-361226927.20571345,0,-5.15820728,-62826927.76830749,-432801458.43129784,-3,0.693158477532306,89759
942,2023-03-05,-362827832.05544883,0,-3.86056299,235973072.2316925,-865601612.2772161,-6,0.6931605669132996,89760
943,2023-03-05,-364025900.0519951,0,-3.53959031,534773072.2316925,-1298403159.744508,-9,0.6931583349356482,89761
944,2023-03-05,-365230786.77185005,2,0.0011687,534773072.2316925,-1298403159.744508,-9,0.6931620985739436,89762
945,2023-03-05,-365228797.89958066,3,-9.08213785,-469228805.3801058,144266717.97416648,1,0.6931605667906493,89763
946,2023-03-05,-369228805.3801058,2,-0.00086819,-469228805.3801058,144266717.97416648,1,0.6931605667906493,89764
947,2023-03-05,-369229187.6978315,0,-2.76015209,-70829186.16856064,-432801808.60053104,-3,0.6931579167149347,89765
948,2023-03-05,-370831176.6080538,0,-2.10201771,227970813.83143938,-865600745.6674056,-6,0.6931625156779094,89766
949,2023-03-05,-372030092.22378623,0,-1.87500837,526770813.8314394,-1298400464.9336963,-9,0.6931612629245206,89767
950,2023-03-05,-373230812.3587928,0,0.00036195,526770813.8314394,-1298400464.9336963,-10,0.6931618175569518,89768
951,2023-03-05,-373229725.9193882,0,0.0005714,526770813.8314394,-1298400464.9336963,-10,0.6931609808047833,89769
952,2023-03-05,-373228096.4221976,0,0.00020102,526770813.8314394,-1298400464.9336963,-10,0.693159725801235,89770
953,2023-03-05,-373227553.33780265,0,0.00033528,526770813.8314394,-1298400464.9336963,-10,0.6931593075293616,89771
954,2023-03-05,-373226647.7158772,0,0.00080495,526770813.8314394,-1298400464.9336963,-10,0.6931586100389109,89772
