,date,value,action,reward,balance,coin,position,price,index
742,2023-03-27,97172463.45013487,0,-40.37928688,394772464.09857684,-432808291.8211231,-3,0.6931475336059136,121232
743,2023-03-27,94773046.8230846,1,10.83421026,-3626955.5078134537,144269710.83869514,1,0.6931461872257292,121233
744,2023-03-27,96373627.12094621,1,1.58335128,-103226955.50781345,288538581.12546074,2,0.6931502256947626,121234
745,2023-03-27,96772946.95635131,1,3.91586965,-202826955.50781345,432807942.0453542,3,0.6931478684204173,121235
746,2023-03-27,97174112.51153064,0,-5718.2982255,394774108.23945326,-432806401.2266583,-3,0.6931505614282532,121236
747,2023-03-27,94774107.96474373,0,-17.2295193,693574108.2394533,-865612802.0569963,-6,0.6931505620629701,121237
748,2023-03-27,93577314.40832663,0,-10.93401216,992374108.2394533,-1298421515.8485384,-9,0.693146857816019,121238
749,2023-03-27,92380811.93418002,1,41.25539438,-3619214.8805989027,144270131.91975155,1,0.6931441641408059,121239
750,2023-03-27,96381108.93230231,1,1.58174786,-103219214.8805989,288539796.67571604,2,0.6931464086310335,121240
751,2023-03-27,96781238.50122705,0,-65.22229998,394781236.68769974,-432808713.87554914,-3,0.6931468576814808,121241
752,2023-03-27,94781674.03743428,1,474.95123946,-3618327.711964667,144269781.6130187,1,0.6931458471895001,121242
753,2023-03-27,96381510.3142451,1,122.88650269,-103218327.71196467,288539796.9056493,2,0.6931447244748996,121243
754,2023-03-27,96781024.30362481,0,-33.6805958,394781026.8955624,-432811097.63269377,-3,0.693143040095048,121244
755,2023-03-27,94782581.52263701,1,10.8883189,-3617424.6958712935,144271113.50349504,1,0.6931394481652591,121245
756,2023-03-27,96382154.38665682,0,-2526.24423084,394782156.0703267,-432815162.3051242,-3,0.6931365306202172,121246
757,2023-03-27,94782107.21211576,1,508.47883687,-3617892.5924513936,144271697.2721847,1,0.6931366435049199,121247
758,2023-03-27,96381978.44663604,1,134.89779854,-103217892.5924514,288543580.5987067,2,0.693135749629579,121248
759,2023-03-27,96781849.40494248,0,-3240.90457844,394781850.43695295,-432815929.2362487,-3,0.6931353024122356,121249
760,2023-03-27,94781219.24147367,1,4.52667747,-3618778.233744383,144271672.86665723,1,0.693136760758467,121250
761,2023-03-27,96381124.72627239,0,-26.32859908,394781125.11443233,-432815438.60400075,-3,0.6931360881386706,121251
762,2023-03-27,94781222.98773599,1,406.51720553,-3618777.4037572145,144271859.93587875,1,0.6931358620069411,121252
763,2023-03-27,96381643.04326272,0,-32.52570612,394781641.36147463,-432813760.05508024,-3,0.693138776276017,121253
764,2023-03-27,94781834.8942591,1,7.84422181,-3618165.879872024,144271346.42247805,1,0.6931383291257591,121254
765,2023-03-27,96382044.49217595,1,0.9961914,-103218165.87987202,288542389.33900845,2,0.6931397872950574,121255
766,2023-03-27,96784536.60919294,0,-33.03957849,394784525.79923666,-432807735.7176477,-3,0.6931484242132679,121256
767,2023-03-27,94783554.39677793,0,-17.31287078,693584525.7992367,-865614070.0048378,-6,0.6931506686335464,121257
768,2023-03-27,93580057.91280699,1,58.8248439,-3619924.21564734,144267937.3795402,1,0.6931547079440106,121258
769,2023-03-27,96379816.61878248,1,1.58133259,-103219924.21564734,288536248.6528719,2,0.6931529115256595,121259
770,2023-03-27,96778715.90542626,1,3.89685811,-202819924.21564734,432805353.92188776,3,0.6931490967073781,121260
771,2023-03-27,97175171.85847789,1,1.14046759,-302419924.21564734,577076163.5403712,4,0.6931409081604569,121261
772,2023-03-27,97576467.27253294,1,1.98647881,-402019924.21564734,721346505.9285533,5,0.693143152949164,121262
773,2023-03-27,97977681.35346866,1,0.88140912,-501619924.21564734,865616498.0033133,6,0.6931448360250863,121263
774,2023-03-27,98376225.68957102,0,-90.95608317,394776241.0899502,-432811026.27411276,-3,0.6931431543751859,121264
775,2023-03-27,94776677.73965031,0,-15.0862597,693576241.0899502,-865622682.5051585,-6,0.6931421455060176,121265
776,2023-03-27,93575804.96831012,1,28.59046888,-3624193.287203312,144270342.218496,1,0.6931431537644168,121266
777,2023-03-27,96376453.57593374,0,-22.98706339,394776450.98848116,-432808226.9786135,-3,0.6931476374519655,121267
778,2023-03-27,94776450.98848116,1,7.92044708,-3623549.011518836,144269408.99287117,1,0.6931476374519655,121268
779,2023-03-27,96376418.62570798,1,0.99362976,-103223549.01151884,288538864.67533904,2,0.6931474131301678,121269
780,2023-03-27,96775577.23831731,1,3.91878721,-202823549.01151884,432808927.2929628,3,0.6931444971022296,121270
781,2023-03-27,97173586.79956037,0,-48.30557754,394773598.25631607,-432813059.4875286,-3,0.693139898216598,121271
782,2023-03-27,94772870.276721,1,16.23541712,-3627126.8113605976,144270669.74216375,1,0.6931415801889396,121272
783,2023-03-27,96372986.43884856,1,1.59092272,-103227126.8113606,288541176.0976773,2,0.6931423651732288,121273
784,2023-03-27,96773018.73931843,0,-50.34339688,394773018.1571157,-432811449.16651434,-3,0.6931424771172858,121274
785,2023-03-27,94771222.2703774,1,7.95668345,-3628770.546075642,144269619.41585064,1,0.6931466264685605,121275
786,2023-03-27,96371294.2055363,0,-40.2017515,394771293.94652987,-432808577.997021,-3,0.6931470752921742,121276
787,2023-03-27,94769108.64246744,1,32.46654069,-3630882.6163163185,144268475.0973913,1,0.6931521244159059,121277
788,2023-03-27,96369101.05150254,1,1.59663164,-103230882.61631632,288536973.7569752,2,0.6931520112090453,121278
789,2023-03-27,96768938.71540377,0,-66.56934294,394768939.4300769,-432805847.2788441,-3,0.6931514485910325,121279
790,2023-03-27,94768696.85658312,1,3.20313151,-3631302.173122883,144268499.10723513,1,0.6931520090582612,121280
791,2023-03-27,96368875.76089233,1,8.07134117,-103231302.17312288,288536741.5121939,2,0.6931532424114625,121281
792,2023-03-27,96769490.48610643,0,-39.91709871,394769487.3154695,-432803396.9402556,-3,0.6931553729034436,121282
793,2023-03-27,94768129.27677321,1,15.9001501,-3631865.291072011,144267145.91219604,1,0.6931585106761734,121283
794,2023-03-27,96367972.83574079,1,1.60379842,-103231865.29107201,288534525.3545973,2,0.6931573886383998,121284
795,2023-03-27,96767811.66572934,1,4.02786991,-202831865.291072,432802021.0550623,3,0.6931568300570264,121285
796,2023-03-27,97168054.18231577,1,4.02218987,-302431865.291072,577069400.131294,4,0.6931573903977241,121286
797,2023-03-27,97567472.30835837,1,1.00291806,-402031865.291072,721336989.0714502,5,0.6931563820719364,121287
798,2023-03-27,97968119.53797305,0,-79.79984523,394768119.5986569,-432802206.57491565,-3,0.6931572793358013,121288
799,2023-03-27,94767974.05579287,0,-14.98723098,693568119.5986569,-865604203.1790242,-6,0.6931576156161202,121289
800,2023-03-27,93567198.16208208,1,14.04007656,-3632798.152171612,144267145.64146313,1,0.6931585119769603,121290
801,2023-03-27,96367961.46989238,0,-39.90545387,394767958.4314041,-432798149.29415476,-3,0.6931637773619558,121291
802,2023-03-27,94767570.20309669,0,-39.83211992,693567958.4314041,-865595738.5073911,-6,0.6931646743812894,121292
803,2023-03-27,93567279.27095866,0,-11.99179102,992367958.4314041,-1298393117.8629851,-9,0.6931650104875398,121293
804,2023-03-27,92366405.24232805,1,78.92912403,-3633588.544915676,144265653.0160691,1,0.6931656836493261,121294
805,2023-03-27,96366669.7649255,1,7.88451347,-103233588.54491568,288530933.3807217,2,0.6931674741645025,121295
806,2023-03-27,96766637.39235198,0,-10567.8298587,394766636.4886029,-432795911.14745444,-3,0.6931673619665722,121296
807,2023-03-27,94765472.26841938,1,1599.26963942,-3634523.0746998787,144264743.86272958,1,0.6931700519646834,121297
808,2023-03-27,96365622.71489967,0,-31.89049498,394765622.1317413,-432793600.62013155,-3,0.6931710625345263,121298
809,2023-03-27,94763826.84033066,1,15.79948416,-3636165.978503704,144263670.22228378,1,0.6931752106813752,121299
810,2023-03-27,96363914.8937788,1,1.61026993,-103236165.9785037,288527223.775339,2,0.6931757712679899,121300
811,2023-03-27,96764560.65961733,1,0.89358647,-202836165.9785037,432790311.5277134,3,0.6931780094132507,121301
812,2023-03-27,97165336.68040156,0,-40.20932085,394765330.66976595,-432788143.7511858,-3,0.6931798024773825,121302
813,2023-03-27,94766831.26235735,1,912.83344873,-3633174.7400130033,144263436.18587378,1,0.6931763352091288,121303
814,2023-03-27,96367084.44027564,1,214.40455886,-103233174.740013,288526498.4703263,2,0.6931781317855552,121304
815,2023-03-27,96766341.17850739,0,-5284.31455684,394766343.1148333,-432790795.2355321,-3,0.6931755557248738,121305
816,2023-03-27,94766536.37077022,0,-17.04770453,693566343.1148334,-865581869.2692125,-6,0.6931751091905688,121306
817,2023-03-27,93567022.42082536,1,54.05460855,-3632980.2963986397,144263808.21031767,1,0.6931745476607213,121307
818,2023-03-27,96366679.3313178,1,1.61011711,-103232980.29639864,288528107.45632505,2,0.6931721882866844,121308
819,2023-03-27,96765838.91418499,1,4.08012061,-202832980.29639864,432793012.9168552,3,0.693169275512812,121309
820,2023-03-27,97165208.128501,1,1.1427923,-302432980.29639864,577058221.7133406,4,0.6931678180362235,121310
821,2023-03-27,97562365.32513118,1,2.02788185,-402032980.29639864,721324455.8158107,5,0.6931628916643899,121311
822,2023-03-27,97963175.40181339,0,-63.38678713,394763190.77902055,-432798001.10174537,-3,0.6931640147050351,121312
823,2023-03-27,94761347.84530139,1,8.10065647,-3638644.7829637527,144265114.13043734,1,0.6931682728894871,121313
824,2023-03-27,96360563.08161454,0,-39.49216082,394760566.2501562,-432798770.74367976,-3,0.6931627820580656,121314
825,2023-03-27,94761584.89390028,1,8.09943125,-3638419.180674672,144266746.76929018,1,0.6931604284382937,121315
826,2023-03-27,96361256.99169561,1,8.42928793,-103238419.18067467,288533960.71567976,2,0.6931581837933082,121316
827,2023-03-27,96761547.53237578,1,1.3410307,-202838419.18067467,432800965.0845621,3,0.6931591907481894,121317
828,2023-03-27,97160236.17243445,1,2.71573545,-302438419.1806747,577068600.0761724,4,0.6931561608105341,121318
829,2023-03-27,97560171.24574476,1,2.72375088,-402038419.1806747,721336258.484915,5,0.6931560482993185,121319
830,2023-03-27,97960576.05455035,1,0.91400864,-501638419.1806747,865603800.0917859,6,0.6931566094922446,121320
831,2023-03-27,98370374.07752585,0,-120.64061535,394770338.9044931,-432795557.24075484,-3,0.6931679287851757,121321
832,2023-03-27,94772861.15359628,0,-17.1185138,693570338.9044931,-865594753.2394563,-6,0.6931621009778866,121322
833,2023-03-27,93570636.39147949,0,-10.85260128,992370338.9044931,-1298392344.4452696,-9,0.6931646711899961,121323
834,2023-03-27,92376155.60221136,1,40.05853783,-3623867.6645795107,144266748.44510385,1,0.6931604203864887,121324
835,2023-03-27,96376310.05823253,1,4.01182604,-103223867.66457951,288533240.49574125,2,0.6931616522906797,121325
836,2023-03-27,96777150.19234401,1,3.99952862,-202823867.6645795,432799126.5334572,3,0.6931645640318366,121326
837,2023-03-27,97177295.80553633,1,4.01604234,-302423867.6645795,577064942.5480573,4,0.6931649004770449,121327
838,2023-03-27,97578006.20910656,1,0.99958503,-402023867.6645795,721330502.3464808,5,0.6931661315405144,121328
839,2023-03-27,97978006.20910656,0,-106.49033837,394777998.71361184,-432796679.3952706,-3,0.6931661315405144,121329
840,2023-03-27,94777850.45193839,0,-17.14351713,693577998.7136118,-865593144.9001137,-6,0.6931664741070833,121330
841,2023-03-27,93578817.328753,1,13.97981994,-3621185.9457075596,144265720.98019153,1,0.6931653570963718,121331
842,2023-03-27,96378684.72915362,1,7.954926,-103221185.94570756,288531628.53246826,2,0.6931644606593115,121332
843,2023-03-27,96778620.04802653,0,-40.0610304,394778620.8240516,-432797862.6261885,-3,0.6931642364858737,121333
844,2023-03-27,94781285.90656549,0,-13.36262892,693578620.8240516,-865599570.0932522,-6,0.693158078686254,121334
845,2023-03-27,93581188.90733552,1,13.93090546,-3618821.3649976254,144267212.49923676,1,0.6931581907464182,121335
846,2023-03-27,96380289.41685727,1,7.85596405,-103218821.36499763,288535707.86011195,2,0.6931520270580118,121336
847,2023-03-27,96778606.1825515,1,7.88948641,-202818821.36499763,432805417.4250077,3,0.6931461933457193,121337
848,2023-03-27,97177489.78944129,1,1.13824886,-302418821.3649976,577075663.868871,4,0.6931436139114856,121338
849,2023-03-27,97576649.01296622,1,1.99090699,-402018821.3649976,721346213.5637414,5,0.6931421569509383,121339
850,2023-03-27,97976002.01131636,1,0.89331167,-501618821.3649976,865616949.9471121,6,0.6931412600145743,121340
851,2023-03-27,98379108.93537593,0,-90.63628245,394779117.2141744,-432809967.95127106,-3,0.6931448492743038,121341
852,2023-03-27,94781300.53628743,0,-15.0056595,693579117.2141744,-865623085.8040454,-6,0.6931398047460472,121342
853,2023-03-27,93587997.52674043,1,13.83501017,-3612037.994509816,144272649.61104637,1,0.6931320681334697,121343
854,2023-03-27,96387476.32231127,1,7.64495778,-103212037.99450982,288545999.93348694,2,0.6931287017076071,121344
855,2023-03-27,96787993.49454015,0,-40.37378148,394787993.3685839,-432818931.7549456,-3,0.6931304940465375,121345
856,2023-03-27,94789402.16755056,1,7.89503917,-3610603.4676452875,144273654.76023433,1,0.6931272391081249,121346
857,2023-03-27,96389525.80832928,1,7.59094819,-103210603.46764529,288547123.0095365,2,0.6931281351551183,121347
858,2023-03-27,96789493.475763,1,7.58866049,-202810603.4676453,432820614.5824848,3,0.6931280231021338,121348
859,2023-03-27,97189493.69929612,1,7.59358678,-302410603.4676453,577094106.0479333,4,0.6931280236185906,121349
860,2023-03-27,97590078.19484836,0,-40.32581396,394790075.46819836,-432819841.9433181,-3,0.693129036443962,121350
861,2023-03-27,94792160.08007073,1,8.12344345,-3607848.258376777,144274283.16738462,1,0.6931242200939004,121351
862,2023-03-27,96392297.61480872,0,-2652.8027744,394792297.031316,-432822218.1305967,-3,0.6931252311762797,121352
863,2023-03-27,94792102.42604643,1,4.5312075,-3607896.795532465,144273979.1219436,1,0.6931256807956878,121353
864,2023-03-27,96392167.98228809,0,-40.6147802,394792167.72317684,-432821656.9933945,-3,0.6931261297873975,121354
865,2023-03-27,94792991.26462495,0,-40.86420687,693592167.7231768,-865644502.1452979,-6,0.6931242270604087,121355
866,2023-03-27,93590950.9256723,0,-40.80994702,992392167.7231768,-1298465875.4580019,-9,0.6931265840775763,121356
867,2023-03-27,92398232.19629276,1,7.93684489,-3601792.0615997314,144274958.33045143,1,0.6931209764826768,121357
868,2023-03-27,96397997.26919094,1,7.41817182,-103201792.06159973,288550220.60445714,2,0.693119516290196,121358
869,2023-03-27,96797415.54470536,0,-40.62566368,394797418.7142801,-432827045.7537959,-3,0.6931175002651021,121359
870,2023-03-27,94798925.13521528,1,7.83613146,-3601080.890468478,144276406.38792875,1,0.6931140198427257,121360
871,2023-03-27,96398628.58490296,1,7.38965328,-103201080.89046848,288553231.93556905,2,0.6931120061757939,121361
872,2023-03-27,96798240.68391111,1,1.31686959,-202801080.89046848,432830337.30977714,3,0.693110661879668,121362
873,2023-03-27,97199109.37251252,0,-61.3494664,394799108.61146057,-432830062.8046504,-3,0.6931126688753116,121363
874,2023-03-27,94799108.61146057,1,35.03834527,-3600891.3885394335,144276687.60155013,1,0.6931126688753116,121364
875,2023-03-27,96399220.95412175,0,-27.04241843,394799220.5047511,-432829576.5523857,-3,0.6931134475365289,121365
876,2023-03-27,94800340.64475739,1,7.8358652,-3599663.8358026147,144277064.21916732,1,0.6931108595895239,121366
877,2023-03-27,96400092.85487825,1,7.39052261,-103199663.83580261,288554479.4787314,2,0.6931091731862106,121367
878,2023-03-27,96800352.88101515,0,-40.69119934,394800352.8141479,-432831683.04025525,-3,0.6931100743198105,121368
879,2023-03-27,94798069.48105216,0,-41.07893258,693600352.814148,-865660071.7758946,-6,0.6931153496570495,121369
880,2023-03-27,93597487.9676739,1,7.91391198,-3602500.5729402304,144275989.74838156,1,0.6931160214142407,121370
881,2023-03-27,96398129.14325117,0,-40.80210817,394798126.6243864,-432825243.6745048,-3,0.6931203860780527,121371
882,2023-03-27,94798321.68361086,1,34.74730639,-3601679.0966260433,144275175.0321808,1,0.6931199354129695,121372
883,2023-03-27,96397625.35471085,1,8.75855915,-103201679.09662604,288551353.5753926,2,0.6931151144265248,121373
884,2023-03-27,96798788.6686587,1,8.87584755,-202801679.09662604,432826692.9281129,3,0.6931191459929461,121374
885,2023-03-27,97200391.60886848,0,-30.35258711,394800383.3260465,-432823705.4266963,-3,0.6931228494156693,121375
886,2023-03-27,94800529.40984714,0,-41.35296428,693600383.3260465,-865647621.6152682,-6,0.6931225119022688,121376
887,2023-03-27,93602956.15217376,1,531.92010617,-3597054.1391307116,144275222.26098028,1,0.6931197085186909,121377
888,2023-03-27,96402670.3708282,1,1.56656726,-103197054.13913071,288550841.98692465,2,0.6931177990429211,121378
889,2023-03-27,96802281.41541293,0,-51.31718711,394802284.07319474,-432827700.9323833,-3,0.6931164510814576,121379
890,2023-03-27,94802479.46381903,1,35.41478921,-3597521.31774348,144275994.27804974,1,0.6931159996532706,121380
891,2023-03-27,96400552.00911784,0,-27.1163454,394800559.7158104,-432836322.175303,-3,0.6931026455734854,121381
892,2023-03-27,94801637.81858271,1,11.03670598,-3598366.4938283563,144279292.55145195,1,0.6931001547872065,121382
893,2023-03-27,96400923.03139806,1,2.76630364,-103198366.49382836,288559610.1781639,2,0.6930952304854511,121383
894,2023-03-27,96801661.66746858,0,-22.41562076,394801661.5548234,-432839354.32065797,-3,0.6930977902202319,121384
895,2023-03-27,94801951.47020656,1,7.85710587,-3598049.6894549727,144279924.203451,1,0.6930971204211938,121385
896,2023-03-27,96401497.26065966,1,0.98967231,-103198049.68945497,288560502.0698947,2,0.6930939803454843,121386
897,2023-03-27,96801139.72270656,1,0.66233005,-202798049.68945497,432841337.8662961,3,0.6930927413056622,121387
898,2023-03-27,97200558.06585544,1,2.61241884,-302398049.689455,577122453.4037845,4,0.6930913974948932,121388
899,2023-03-27,97600232.97707957,0,-56.63019504,394800239.84641343,-432843698.3952598,-3,0.6930908342023477,121389
900,2023-03-27,94797419.26868588,0,-13.42556991,693600239.8464134,-865683327.2644637,-6,0.6930973505909148,121390
901,2023-03-27,93595090.61228931,0,-9.23860809,992400239.8464134,-1298521276.2568002,-9,0.693100040554234,121391
902,2023-03-27,92398896.48845851,1,20.25188245,-3601098.138109684,144279926.45121455,1,0.6930971096233062,121392
903,2023-03-27,96398186.60410115,1,1.58550776,-103201098.13810968,288560884.8832226,2,0.6930921521922431,121393
904,2023-03-27,96798694.6186311,1,0.88141639,-202801098.13810968,432841476.8307345,3,0.6930939127029587,121394
905,2023-03-27,97197376.82629299,1,2.64255407,-302401098.1381097,577122702.5543301,4,0.6930908681880297,121395
906,2023-03-27,97601195.76520216,0,-56.60853163,394801186.58958894,-432839544.68558496,-3,0.6930974853924686,121396
907,2023-03-27,94797528.07535738,0,-40.55019656,693601186.5895889,-865673810.93676,-6,0.6931059377491825,121397
908,2023-03-27,93600459.28090692,0,-40.65241913,992401186.5895889,-1298510191.729044,-9,0.693102551709877,121398
909,2023-03-27,92399716.89314651,1,1623.69225363,-3600277.2280677557,144278674.58561072,1,0.6931031234325828,121399
910,2023-03-27,96399998.97486141,0,-32.34734411,394799997.8700497,-432834828.25435805,-3,0.6931050378037119,121400
911,2023-03-27,94799647.6964367,0,-13.44688936,693599997.8700497,-865669151.2848537,-6,0.6931058468273629,121401
912,2023-03-27,93595473.16645157,0,-9.30142197,992399997.8700497,-1298500462.8716257,-9,0.6931106691431159,121402
913,2023-03-27,92389208.94019258,1,20.1755658,-3610747.9040880203,144276099.6693813,1,0.693115493343367,121403
914,2023-03-27,96389721.72564378,1,2.01581274,-103210747.90408802,288551521.7784847,2,0.6931187484197995,121404
915,2023-03-27,96790111.80801192,1,1.3315493,-202810747.90408802,432826662.4923061,3,0.6931201002836389,121405
916,2023-03-27,97191229.15189707,1,0.80017223,-302410747.904088,577101265.8598479,4,0.6931226817879268,121406
917,2023-03-27,97591683.99243873,0,-70.17240464,394791674.26485264,-432823317.9410769,-3,0.6931234699347714,121407
918,2023-03-27,94791040.52691197,1,32.27887099,-3608956.9381362796,144274134.54038256,1,0.6931249341302397,121408
919,2023-03-27,96391368.08400464,1,1.59385943,-103208956.93813628,288547800.15940833,2,0.6931271869397398,121409
920,2023-03-27,96789940.11809036,1,3.99695806,-202808956.93813628,432822495.8734989,3,0.6931222381377962,121410
921,2023-03-27,97189745.87181586,1,3.99191362,-302408956.9381363,577097285.0040673,4,0.6931217893481044,121411
922,2023-03-27,97588383.23674405,1,4.00150153,-402008956.9381363,721372565.622623,5,0.6931194281602991,121412
923,2023-03-27,97987572.35849607,1,4.02763136,-501608956.9381363,865648080.2221763,6,0.6931183040833844,121413
924,2023-03-27,98390596.37295204,0,-92176.65558087,394790598.1597077,-432824362.3408271,-3,0.6931217974365438,121414
925,2023-03-27,94790597.86304855,1,5301.36664038,-3609402.1357648373,144274787.30427426,1,0.6931217981219469,121415
926,2023-03-27,96389884.21997616,1,1.60789585,-103209402.13576484,288550604.2246331,2,0.6931168516980266,121416
927,2023-03-27,96791796.74403906,1,4.0071999,-202809402.13576484,432825041.49840426,3,0.6931234797349634,121417
928,2023-03-27,97192866.74384546,1,1.14242898,-302409402.13576484,577098964.197334,4,0.6931259518650479,121418
929,2023-03-27,97592671.17783934,1,0.73033181,-402009402.13576484,721372957.4335853,5,0.6931256129872846,121419
930,2023-03-27,97994695.52345538,0,-53.41078568,394794679.1328185,-432820227.3605605,-3,0.6931284192272402,121420
931,2023-03-27,94794727.75582308,0,-17.12683218,693594679.1328185,-865640524.8711987,-6,0.693128306887286,121421
932,2023-03-27,93594241.31167197,0,-10.91375353,992394679.1328185,-1298460471.4772558,-9,0.6931288688343494,121422
933,2023-03-27,92392344.94045377,1,20.08239813,-3607645.7227767706,144273011.54084846,1,0.6931303293110139,121423
934,2023-03-27,96392370.52116416,1,8.1270669,-103207645.72277677,288545999.646078,2,0.6931304419026951,121424
935,2023-03-27,96792629.76787189,1,8.11360507,-202807645.72277677,432818800.74007916,3,0.6931313403615476,121425
936,2023-03-27,97193357.97355753,1,8.11620846,-302407645.7227768,577091251.6343385,4,0.6931330228339457,121426
937,2023-03-27,97595046.04236841,1,1.00020641,-402007645.7227768,721363093.6781335,5,0.6931359479672,121427
938,2023-03-27,97994559.90069109,1,1.5946773,-501607645.7227768,865635075.9944203,6,0.6931352740462834,121428
939,2023-03-27,98391737.51600647,0,-15847.24335712,394791739.9830513,-432817982.90611976,-3,0.6931320135676327,121429
940,2023-03-27,94791252.66707498,1,1498.04749756,-3608745.3836610913,144272426.61451182,1,0.693133139481979,121430
941,2023-03-27,96391546.82859205,1,392.94590231,-103208745.38366109,288544431.64854705,2,0.6931351649019432,121431
942,2023-03-27,96792196.04888257,1,1.33917764,-202808745.3836611,432815968.36322165,3,0.6931374148857214,121432
943,2023-03-27,97193120.9749183,1,0.79958718,-302408745.3836611,577087060.278995,4,0.6931395518818199,121433
944,2023-03-27,97592406.69772124,1,1.995872,-402008745.3836611,721358409.8179042,5,0.6931383141531543,121434
945,2023-03-27,97989404.41850907,1,0.89225215,-501608745.3836611,865630625.6457664,6,0.6931341521732407,121435
946,2023-03-27,98389988.47255963,0,-89.5216063,394789993.5371347,-432816226.1688371,-3,0.6931348268883365,121436
947,2023-03-27,94788337.39595324,0,-14.95951582,693589993.5371346,-865630063.0016105,-6,0.6931386533187736,121437
948,2023-03-27,93587267.26477778,1,27.55705226,-3612721.830132842,144271021.6301048,1,0.6931398895641643,121438
949,2023-03-27,96387472.85118431,1,1.61228768,-103212721.83013284,288541762.39203125,2,0.6931412389780309,121439
950,2023-03-27,96788024.6017327,0,-67.73700591,394788021.61600524,-432811028.2683306,-3,0.6931431511814632,121440
951,2023-03-27,94785490.7594896,0,-17.07319777,693588021.6160052,-865618405.292094,-6,0.6931489986676647,121441
952,2023-03-27,93581204.74216402,1,53.10904261,-3618767.9903405905,144268095.11967608,1,0.6931539500611417,121442
953,2023-03-27,96380598.92319527,1,1.61832733,-103218767.99034059,288537103.5869167,2,0.6931495617973082,121443
954,2023-03-27,96780793.98020989,0,-49.38699736,394780795.7323277,-432806603.290566,-3,0.6931502378178692,121444
955,2023-03-27,94780259.78371495,1,8.10832529,-3619738.072490573,144268610.02831733,1,0.6931514761275638,121445
956,2023-03-27,96380440.62721887,1,8.43138719,-103219738.07249057,288536962.2495084,2,0.6931527147872376,121446
957,2023-03-27,96780765.63724285,0,-39.58643102,394780763.6224039,-432804353.3354354,-3,0.6931538411941335,121447
958,2023-03-27,94780617.43401068,1,8.10811612,-3619381.9812357426,144268047.47743163,1,0.6931541789642878,121448
959,2023-03-27,96380553.13324612,0,-39.48233711,394780553.3927882,-432804423.2596874,-3,0.6931537292076072,121449
960,2023-03-27,94783136.91987127,1,30.60434629,-3616873.414237082,144269383.4994276,1,0.6931477599361667,121450
961,2023-03-27,96382947.88751191,0,-26.47977784,394782948.60230494,-432808923.9202601,-3,0.6931465212932427,121451
962,2023-03-27,94781632.78841543,1,10.51529364,-3618361.9483290315,144269008.5362025,1,0.6931495614659766,121452
963,2023-03-27,96382385.6151542,1,1.61932894,-103218361.94832903,288536938.578042,2,0.6931547431989824,121453
964,2023-03-27,96784628.8665241,1,0.89428113,-202818361.94832903,432803250.4979205,3,0.6931625177715586,121454
965,2023-03-27,97186044.11169207,0,-40.19955845,394786026.487452,-432796894.0676132,-3,0.6931657877219721,121455
966,2023-03-27,94786514.43342656,1,991.93210772,-3613487.5183573365,144265866.00236633,1,0.6931646602971193,121456
967,2023-03-27,96385292.35131551,0,-31.7895627,394785297.2318368,-432802878.7662796,-3,0.693156202784882,121457
968,2023-03-27,94784661.73779303,1,15.7563899,-3615335.720230818,144267320.65201658,1,0.6931576711070097,121458
969,2023-03-27,96384891.39447588,1,3.93006694,-103215335.72023082,288534313.6524751,2,0.6931592453700213,121459
970,2023-03-27,96785572.93441439,1,1.33483303,-202815335.72023082,432800815.0365795,3,0.6931616074458864,121460
971,2023-03-27,97183718.69039267,0,-81.17630948,394783722.4727502,-432802179.2137221,-3,0.6931573231563073,121461
972,2023-03-27,94783284.34786558,1,3.21339734,-3616713.8996348977,144267182.3810986,1,0.693158335454548,121462
973,2023-03-27,96383448.3645252,0,-39.59048344,394783447.7154685,-432800844.86263996,-3,0.6931594602020992,121463
974,2023-03-27,94783399.10292006,0,-39.4659573,693583447.7154685,-865601619.5934511,-6,0.6931595725229254,121464
975,2023-03-27,93582621.9132495,0,-39.57595988,992383447.7154685,-1298401833.7112145,-9,0.693160470383619,121465
976,2023-03-27,92383205.48475063,1,8.0120253,-3616793.546326518,144266831.58362585,1,0.6931600209299246,121466
977,2023-03-27,96383092.73164123,0,-39.83485373,394783093.1865294,-432800986.9409555,-3,0.693159232654262,121467
978,2023-03-27,94784116.26645947,1,31.54754882,-3615887.825860262,144267487.63755572,1,0.6931568687965978,121468
979,2023-03-27,96384322.70577739,1,7.91246486,-103215887.82586026,288534671.54704654,2,0.6931583281111051,121469
980,2023-03-27,96785556.51562464,1,7.84702498,-202815887.82586026,432800965.4716039,3,0.6931626042344585,121470
981,2023-03-27,97184729.3859244,0,-14322.84027795,394784726.91707724,-432800075.0405815,-3,0.6931606931257359,121471
982,2023-03-27,94784336.84945726,1,1872.96622375,-3615661.590272248,144266504.10122085,1,0.6931615943908753,121472
983,2023-03-27,96384533.16601726,1,470.95939145,-103215661.59027225,288532727.2348985,2,0.6931629443666769,121473
984,2023-03-27,96783168.65546852,1,468.87809207,-202815661.59027225,432799934.6382494,3,0.6931582152305341,121474
985,2023-03-27,97182925.22355187,0,-34.22030604,394782930.8762966,-432801973.4041351,-3,0.6931576527722314,121475
986,2023-03-27,94782296.85382354,1,7.97147027,-3617700.6100865602,144267019.57293662,1,0.6931591176973287,121476
987,2023-03-27,96382071.82517773,1,1.9877874,-103217700.61008656,288534367.4474821,2,0.6931575403116145,121477
