,date,value,action,reward,balance,coin,position,price,index
899,2022-11-27,-127024860.53332378,0,-1,-27424860.53332378,-6048.439532842724,,16533.190000000002,18342
900,2022-11-27,-127398701.0323442,1,-0.05,-127798596.39434029,0,,16528.864999999998,18343
901,2022-11-27,-127798596.39434029,1,-0.05,-127798596.39434029,0,,16525.82,18344
902,2022-11-27,-127798596.39434029,1,-0.05,-127798596.39434029,0,,16525.565,18345
903,2022-11-27,-127798596.39434029,0,1,-127798596.39434029,0.0,,16524.575,18346
904,2022-11-27,-127798596.39434029,2,-1,-228198596.39434028,6051.125963263615,,16525.85,18347
905,2022-11-27,-128245129.55299777,2,-1,-228198596.39434028,6051.125963263615,,16518.16,18348
906,2022-11-27,-128258442.03011695,0,-1,-29058202.647573844,-6054.749466576573,,16515.96,18349
907,2022-11-27,-129092169.79208134,0,-1,-29058202.647573844,-6054.749466576573,,16521.57,18350
908,2022-11-27,-129098285.0890426,1,-0.05,-129498445.41880848,0,,16522.58,18351
909,2022-11-27,-129498445.41880848,2,-1,-229898445.41880846,6050.335158316094,,16528.010000000002,18352
910,2022-11-27,-129874637.3499605,2,1,-229898445.41880846,6050.335158316094,,16531.945,18353
911,2022-11-27,-129862143.40785857,2,-1,-229898445.41880846,6050.335158316094,,16534.010000000002,18354
912,2022-11-27,-129873276.02454989,2,1,-229898445.41880846,6050.335158316094,,16532.17,18355
913,2022-11-27,-129857696.4115172,2,-1,-229898445.41880846,6050.335158316094,,16534.745000000003,18356
914,2022-11-27,-129861356.864288,1,-0.05,-130261505.21850608,0,,16534.14,18357
915,2022-11-27,-130261505.21850608,2,1,-130261505.21850608,0.0,,16535.54,18358
916,2022-11-27,-130261505.21850608,0,-1,-30661505.218506083,-6047.444622037735,,16535.91,18359
917,2022-11-27,-130681703.6835437,2,-1,-231481784.47740385,6046.22337772269,,16539.25,18360
918,2022-11-27,-131445144.36373486,2,1,-231481784.47740385,6046.22337772269,,16545.309999999998,18361
919,2022-11-27,-131430603.19651145,2,1,-231481784.47740385,6046.22337772269,,16547.714999999997,18362
920,2022-11-27,-131412524.98861203,1,-0.05,-131812802.02656719,0,,16550.705,18363
921,2022-11-27,-131812802.02656719,1,-0.05,-131812802.02656719,0,,16550.225,18364
922,2022-11-27,-131812802.02656719,1,-0.05,-131812802.02656719,0,,16546.005,18365
923,2022-11-27,-131812802.02656719,2,1,-131812802.02656719,0.0,,16545.795,18366
924,2022-11-27,-131812802.02656719,2,1,-131812802.02656719,0.0,,16544.39,18367
925,2022-11-27,-131812802.02656719,1,-0.05,-131812802.02656719,0,,16544.04,18368
926,2022-11-27,-131812802.02656719,1,-0.05,-131812802.02656719,0,,16541.18,18369
927,2022-11-27,-131812802.02656719,1,-0.05,-131812802.02656719,0,,16544.949999999997,18370
928,2022-11-27,-131812802.02656719,2,1,-131812802.02656719,0.0,,16544.455,18371
929,2022-11-27,-131812802.02656719,1,-0.05,-131812802.02656719,0,,16540.36,18372
930,2022-11-27,-131812802.02656719,1,-0.05,-131812802.02656719,0,,16541.739999999998,18373
931,2022-11-27,-131812802.02656719,1,-0.05,-131812802.02656719,0,,16544.625,18374
932,2022-11-27,-131812802.02656719,1,-0.05,-131812802.02656719,0,,16544.215,18375
933,2022-11-27,-131812802.02656719,1,-0.05,-131812802.02656719,0,,16548.760000000002,18376
934,2022-11-27,-131812802.02656719,0,-1,-32212802.02656719,-6041.303181591908,,16552.72,18377
935,2022-11-27,-132204344.20211296,2,-1,-233004310.37081516,6041.814187629748,,16551.32,18378
936,2022-11-27,-132970929.3474285,2,1,-233004310.37081516,6041.814187629748,,16556.845,18379
937,2022-11-27,-132953347.66814253,1,-0.05,-133353551.51895322,0,,16559.754999999997,18380
938,2022-11-27,-133353551.51895322,1,-0.05,-133353551.51895322,0,,16557.98,18381
939,2022-11-27,-133353551.51895322,1,-0.05,-133353551.51895322,0,,16558.605000000003,18382
940,2022-11-27,-133353551.51895322,1,-0.05,-133353551.51895322,0,,16562.545,18383
941,2022-11-27,-133353551.51895322,2,1,-133353551.51895322,0.0,,16563.78,18384
942,2022-11-27,-133353551.51895322,1,-0.05,-133353551.51895322,0,,16561.385000000002,18385
943,2022-11-27,-133353551.51895322,0,-1,-33753551.51895322,-6038.9171979907305,,16559.260000000002,18386
944,2022-11-27,-133709890.14761172,1,-0.05,-134109715.50212635,0,,16552.03,18387
945,2022-11-27,-134109715.50212635,1,-0.05,-134109715.50212635,0,,16552.75,18388
946,2022-11-27,-134109715.50212635,1,-0.05,-134109715.50212635,0,,16552.405,18389
947,2022-11-27,-134109715.50212635,2,-1,-234509715.50212634,6041.472899009834,,16552.254999999997,18390
948,2022-11-27,-134483676.75393158,0,-1,-35283780.90892434,-6039.900184609548,,16556.565000000002,18391
949,2022-11-27,-135278677.19326833,1,-0.05,-135678656.77840573,0,,16555.72,18392
950,2022-11-27,-135678656.77840573,2,-1,-236078656.77840573,6039.108663795875,,16558.735,18393
951,2022-11-27,-136054047.41060078,1,-0.05,-136454145.848072,0,,16562.809999999998,18394
952,2022-11-27,-136454145.848072,1,-0.05,-136454145.848072,0,,16564.345,18395
953,2022-11-27,-136454145.848072,1,-0.05,-136454145.848072,0,,16566.04,18396
954,2022-11-27,-136454145.848072,1,-0.05,-136454145.848072,0,,16565.684999999998,18397
955,2022-11-27,-136454145.848072,1,-0.05,-136454145.848072,0,,16569.95,18398
956,2022-11-27,-136454145.848072,2,1,-136454145.848072,0.0,,16573.7,18399
957,2022-11-27,-136454145.848072,2,1,-136454145.848072,0.0,,16565.795,18400
958,2022-11-27,-136454145.848072,0,-1,-36854145.84807199,-6038.494192780136,,16560.42,18401
959,2022-11-27,-136862569.54747093,0,1,-36854145.84807199,-6038.494192780136,,16561.815,18402
960,2022-11-27,-136858976.64342624,2,-1,-237658995.96660766,6038.202499574306,,16561.22,18403
961,2022-11-27,-137680884.45066863,1,-0.05,-138080796.8967324,0,,16557.595,18404
962,2022-11-27,-138080796.8967324,1,-0.05,-138080796.8967324,0,,16559.239999999998,18405
963,2022-11-27,-138080796.8967324,2,1,-138080796.8967324,0.0,,16557.625,18406
964,2022-11-27,-138080796.8967324,1,-0.05,-138080796.8967324,0,,16561.47,18407
965,2022-11-27,-138080796.8967324,0,-1,-38480796.89673239,-6036.90480646287,,16564.78,18408
966,2022-11-27,-138475303.31335855,2,-1,-239275281.33902502,6037.236467081665,,16563.870000000003,18409
967,2022-11-27,-139273349.42335558,0,-1,-40073357.15101826,-6037.11983501759,,16564.19,18410
968,2022-11-27,-140088178.28021324,2,-1,-240888237.56473005,6036.225198282453,,16566.645,18411
969,2022-11-27,-140901547.4412923,0,-1,-41701494.20178603,-6037.028719353024,,16564.44,18412
970,2022-11-27,-141673754.0548206,1,-0.05,-142073643.09423274,0,,16559.845,18413
971,2022-11-27,-142073643.09423274,1,-0.05,-142073643.09423274,0,,16556.61,18414
972,2022-11-27,-142073643.09423274,1,-0.05,-142073643.09423274,0,,16555.684999999998,18415
973,2022-11-27,-142073643.09423274,1,-0.05,-142073643.09423274,0,,16555.17,18416
974,2022-11-27,-142073643.09423274,1,-0.05,-142073643.09423274,0,,16553.035,18417
975,2022-11-27,-142073643.09423274,2,-1,-242473643.09423274,6041.719279972062,,16551.58,18418
976,2022-11-27,-142424826.0024506,0,-1,-43225021.2708177,-6038.771327430636,,16559.66,18419
977,2022-11-27,-143262129.52062476,1,-0.05,-143662277.953624,0,,16565.805,18420
978,2022-11-27,-143662277.953624,1,-0.05,-143662277.953624,0,,16562.025,18421
979,2022-11-27,-143662277.953624,0,1,-143662277.953624,0.0,,16561.535,18422
980,2022-11-27,-143662277.953624,1,-0.05,-143662277.953624,0,,16554.745,18423
981,2022-11-27,-143662277.953624,0,1,-143662277.953624,0.0,,16553.975,18424
982,2022-11-27,-143662277.953624,1,-0.05,-143662277.953624,0,,16558.455,18425
983,2022-11-27,-143662277.953624,1,-0.05,-143662277.953624,0,,16559.585,18426
984,2022-11-27,-143662277.953624,2,-1,-244062277.953624,6038.893493545177,,16559.325,18427
985,2022-11-27,-144044946.32929754,1,-0.05,-144445015.65579486,0,,16562.195,18428
986,2022-11-27,-144445015.65579486,1,-0.05,-144445015.65579486,0,,16561.405,18429
987,2022-11-27,-144445015.65579486,2,1,-144445015.65579486,0.0,,16560.025,18430
988,2022-11-27,-144445015.65579486,2,1,-144445015.65579486,0.0,,16559.715,18431
989,2022-11-27,-144445015.65579486,1,-0.05,-144445015.65579486,0,,16559.9,18432
990,2022-11-27,-144445015.65579486,1,-0.05,-144445015.65579486,0,,16559.29,18433
991,2022-11-27,-144445015.65579486,0,-1,-44845015.65579486,-6039.446037851625,,16557.809999999998,18434
992,2022-11-27,-144827078.50106245,2,-1,-245627006.75244352,6040.52953698133,,16554.84,18435
993,2022-11-27,-145633137.88992354,1,-0.05,-146033113.3653736,0,,16553.825,18436
994,2022-11-27,-146033113.3653736,2,1,-146033113.3653736,0.0,,16559.39,18437
995,2022-11-27,-146033113.3653736,2,1,-146033113.3653736,0.0,,16560.074999999997,18438
996,2022-11-27,-146033113.3653736,0,-1,-46433113.36537361,-6039.272787006626,,16558.285,18439
997,2022-11-27,-146438669.49633765,1,-0.05,-146838691.72086152,0,,16559.205,18440
998,2022-11-27,-146838691.72086152,1,-0.05,-146838691.72086152,0,,16558.33,18441
999,2022-11-27,-146838691.72086152,1,-0.05,-146838691.72086152,0,,16556.775,18442
1000,2022-11-27,-146838691.72086152,0,1,-146838691.72086152,0.0,,16558.84,18443
1001,2022-11-27,-146838691.72086152,2,-1,-247238691.72086152,6038.7075112765315,,16559.835,18444
1002,2022-11-27,-147232079.33613667,1,-0.05,-147632105.7856756,0,,16560.93,18445
1003,2022-11-27,-147632105.7856756,0,-1,-48032105.785675585,-6037.754076238722,,16562.449999999997,18446
1004,2022-11-27,-148024920.8583249,1,-0.05,-148424892.11861548,0,,16561.260000000002,18447
1005,2022-11-27,-148424892.11861548,1,-0.05,-148424892.11861548,0,,16561.934999999998,18448
1006,2022-11-27,-148424892.11861548,1,-0.05,-148424892.11861548,0,,16561.05,18449
1007,2022-11-27,-148424892.11861548,0,1,-148424892.11861548,0.0,,16555.925,18450
1008,2022-11-27,-148424892.11861548,2,-1,-248824892.11861548,6041.719279972062,,16551.58,18451
1009,2022-11-27,-148817823.30705792,2,-1,-248824892.11861548,6041.719279972062,,16552.75,18452
1010,2022-11-27,-148824922.32721192,2,-1,-248824892.11861548,6041.719279972062,,16551.574999999997,18453
1011,2022-11-27,-148861263.26868093,0,-1,-49661117.78408067,-6043.917522283925,,16545.559999999998,18454
1012,2022-11-27,-149628994.36244974,1,-0.05,-150028865.8687632,0,,16540.245,18455
1013,2022-11-27,-150028865.8687632,0,1,-150028865.8687632,0.0,,16537.215,18456
1014,2022-11-27,-150028865.8687632,2,-1,-250428865.8687632,6046.429930795586,,16538.685,18457
1015,2022-11-27,-150437663.42431253,0,-1,-51237628.23409031,-6046.961915629159,,16537.23,18458
1016,2022-11-27,-151197294.9981131,1,-0.05,-151597133.66516918,0,,16530.56,18459
1017,2022-11-27,-151597133.66516918,1,-0.05,-151597133.66516918,0,,16527.190000000002,18460
1018,2022-11-27,-151597133.66516918,0,1,-151597133.66516918,0.0,,16531.54,18461
1019,2022-11-27,-151597133.66516918,0,1,-151597133.66516918,0.0,,16529.86,18462
1020,2022-11-27,-151597133.66516918,0,1,-151597133.66516918,0.0,,16529.86,18463
1021,2022-11-27,-151597133.66516918,0,1,-151597133.66516918,0.0,,16535.010000000002,18464
1022,2022-11-27,-151597133.66516918,2,-1,-251997133.66516918,6048.340758679672,,16533.46,18465
1023,2022-11-27,-152043191.78004652,1,-0.05,-152443007.54758698,0,,16525.845,18466
1024,2022-11-27,-152443007.54758698,1,-0.05,-152443007.54758698,0,,16521.010000000002,18467
1025,2022-11-27,-152443007.54758698,1,-0.05,-152443007.54758698,0,,16520.0,18468
1026,2022-11-27,-152443007.54758698,2,1,-152443007.54758698,0.0,,16519.504999999997,18469
1027,2022-11-27,-152443007.54758698,2,1,-152443007.54758698,0.0,,16521.385000000002,18470
1028,2022-11-27,-152443007.54758698,2,1,-152443007.54758698,0.0,,16521.61,18471
1029,2022-11-27,-152443007.54758698,0,-1,-52843007.54758698,-6052.730174736267,,16521.47,18472
1030,2022-11-27,-152849544.4961757,0,-1,-52843007.54758698,-6052.730174736267,,16522.550000000003,18473
1031,2022-11-27,-152881502.9114983,2,-1,-253681656.89295393,6050.401050833654,,16527.83,18474
1032,2022-11-27,-153660298.9772445,0,-1,-54460384.40890734,-6049.109087213635,,16531.36,18475
1033,2022-11-27,-154469125.37153834,2,-1,-255269160.3353889,6048.580383062644,,16532.805,18476
1034,2022-11-27,-155280652.63811672,2,-1,-255269160.3353889,6048.580383062644,,16530.905,18477
1035,2022-11-27,-155298223.76412952,0,-1,-56098107.510414556,-6050.3388189738625,,16528.0,18478
1036,2022-11-27,-156098652.04090828,1,-0.05,-156498654.21903023,0,,16528.09,18479
1037,2022-11-27,-156498654.21903023,1,-0.05,-156498654.21903023,0,,16528.809999999998,18480
1038,2022-11-27,-156498654.21903023,0,1,-156498654.21903023,0.0,,16527.265,18481
1039,2022-11-27,-156498654.21903023,2,-1,-256898654.21903023,6050.617041925936,,16527.239999999998,18482
1040,2022-11-27,-156899259.28073442,0,-1,-57699256.86048761,-6050.653652114038,,16527.14,18483
1041,2022-11-27,-157690301.8930825,2,-1,-258490266.07321286,6051.195534701791,,16525.66,18484
1042,2022-11-27,-158510930.90596387,0,-1,-59310848.24663286,-6052.446262599302,,16522.245,18485
1043,2022-11-27,-159277983.46342695,2,-1,-260077852.00429416,6054.436039878147,,16516.815000000002,18486
1044,2022-11-27,-160072251.6509573,1,-0.05,-160472274.05237067,0,,16517.739999999998,18487
1045,2022-11-27,-160472274.05237067,1,-0.05,-160472274.05237067,0,,16520.52,18488
1046,2022-11-27,-160472274.05237067,0,-1,-60872274.05237067,-6052.656904538101,,16521.67,18489
1047,2022-11-27,-160864375.33511025,2,-1,-261664343.7402412,6053.135024559083,,16520.364999999998,18490
1048,2022-11-27,-161681110.9242592,2,1,-261664343.7402412,6053.135024559083,,16517.595,18491
1049,2022-11-27,-161675088.05490977,0,-1,-62475045.07765111,-6053.785462318515,,16518.59,18492
1050,2022-11-27,-162481038.32525882,2,-1,-263281062.29824924,6053.422665709418,,16519.58,18493
1051,2022-11-27,-163297830.2790333,0,-1,-64097763.20711015,-6054.4378726884925,,16516.809999999998,18494
1052,2022-11-27,-164098731.9171698,2,-1,-264898735.79201007,6054.379223307907,,16516.97,18495
1053,2022-11-27,-164896616.75928193,2,1,-264898735.79201007,6054.379223307907,,16517.32,18496
1054,2022-11-27,-164890078.02972072,2,1,-264898735.79201007,6054.379223307907,,16518.4,18497
1055,2022-11-27,-164886869.2087324,2,1,-264898735.79201007,6054.379223307907,,16518.93,18498
1056,2022-11-27,-164873004.68031102,1,-0.05,-165273107.6047578,0,,16521.22,18499
1057,2022-11-27,-165273107.6047578,2,1,-165273107.6047578,0.0,,16522.71,18500
1058,2022-11-27,-165273107.6047578,1,-0.05,-165273107.6047578,0,,16522.62,18501
1059,2022-11-27,-165273107.6047578,2,1,-165273107.6047578,0.0,,16522.364999999998,18502
1060,2022-11-27,-165273107.6047578,0,-1,-65673107.604757786,-6052.169702838468,,16523.0,18503
1061,2022-11-27,-165677737.51458046,2,-1,-266477756.03421974,6051.889505811781,,16523.765,18504
1062,2022-11-27,-166480055.75223193,2,-1,-266477756.03421974,6051.889505811781,,16523.385000000002,18505
1063,2022-11-27,-166486289.1984229,0,-1,-67286255.06576611,-6052.405967551236,,16522.355,18506
1064,2022-11-27,-167281140.78272355,1,-0.05,-167681120.3255914,0,,16521.510000000002,18507
1065,2022-11-27,-167681120.3255914,2,-1,-268081120.3255914,6052.323547533133,,16522.58,18508
1066,2022-11-27,-168082451.83677185,0,-1,-68882446.51072712,-6052.40413597089,,16522.36,18509
1067,2022-11-27,-168880297.9072588,0,1,-68882446.51072712,-6052.40413597089,,16522.004999999997,18510
1068,2022-11-27,-168874366.5512056,2,-1,-269674334.23136747,6052.89320729192,,16521.025,18511
1069,2022-11-27,-169656841.3699984,2,1,-269674334.23136747,6052.89320729192,,16523.915,18512
1070,2022-11-27,-169651030.5925194,2,1,-269674334.23136747,6052.89320729192,,16524.875,18513
1071,2022-11-27,-169650546.36106282,1,-0.05,-170050641.51254404,0,,16524.955,18514
1072,2022-11-27,-170050641.51254404,2,1,-170050641.51254404,0.0,,16523.405,18515
1073,2022-11-27,-170050641.51254404,2,1,-170050641.51254404,0.0,,16523.864999999998,18516
1074,2022-11-27,-170050641.51254404,1,-0.05,-170050641.51254404,0,,16523.45,18517
1075,2022-11-27,-170050641.51254404,1,-0.05,-170050641.51254404,0,,16522.54,18518
1076,2022-11-27,-170050641.51254404,2,1,-170050641.51254404,0.0,,16521.475,18519
1077,2022-11-27,-170050641.51254404,0,-1,-70450641.51254404,-6052.9573236243905,,16520.85,18520
1078,2022-11-27,-170454969.37703043,1,-0.05,-170854986.6884884,0,,16521.565000000002,18521
1079,2022-11-27,-170854986.6884884,2,-1,-271254986.68848836,6052.748492562989,,16521.42,18522
1080,2022-11-27,-171243486.46635246,1,-0.05,-171643532.46724102,0,,16523.32,18523
1081,2022-11-27,-171643532.46724102,1,-0.05,-171643532.46724102,0,,16526.64,18524
1082,2022-11-27,-171643532.46724102,0,-1,-72043532.46724102,-6050.025848735438,,16528.855000000003,18525
1083,2022-11-27,-172048644.73908317,0,-1,-72043532.46724102,-6050.025848735438,,16529.7,18526
1084,2022-11-27,-172049612.743219,1,-0.05,-172449637.0643229,0,,16529.86,18527
1085,2022-11-27,-172449637.0643229,2,-1,-272849637.0643229,6049.864800646368,,16529.295,18528
1086,2022-11-27,-172850060.55485892,0,-1,-73650058.8608968,-6049.890421359743,,16529.225,18529
1087,2022-11-27,-173650845.34665155,1,-0.05,-174050848.4925946,0,,16529.355,18530
1088,2022-11-27,-174050848.4925946,1,-0.05,-174050848.4925946,0,,16529.465,18531
1089,2022-11-27,-174050848.4925946,2,-1,-274450848.4925946,6049.57200790437,,16530.095,18532
1090,2022-11-27,-174455234.43230033,1,-0.05,-174855216.88854152,0,,16529.37,18533
1091,2022-11-27,-174855216.88854152,0,-1,-75255216.88854152,-6050.265606660133,,16528.199999999997,18534
1092,2022-11-27,-175251616.9805056,1,-0.05,-175651602.58087343,0,,16527.605,18535
1093,2022-11-27,-175651602.58087343,1,-0.05,-175651602.58087343,0,,16527.16,18536
1094,2022-11-27,-175651602.58087343,2,-1,-276051602.5808734,6050.803758517262,,16526.73,18537
1095,2022-11-27,-176062161.23343205,0,-1,-76862118.99882181,-6051.442709327724,,16524.985,18538
1096,2022-11-27,-176878185.57921505,1,-0.05,-177278249.84553665,0,,16527.64,18539
1097,2022-11-27,-177278249.84553665,1,-0.05,-177278249.84553665,0,,16530.12,18540
1098,2022-11-27,-177278249.84553665,2,-1,-277678249.84553665,6049.540900341073,,16530.18,18541
1099,2022-11-27,-177678945.54274017,1,-0.05,-178078942.75995135,0,,16530.065000000002,18542
1100,2022-11-27,-178078942.75995135,2,1,-178078942.75995135,0.0,,16529.504999999997,18543
1101,2022-11-27,-178078942.75995135,0,-1,-78478942.75995135,-6049.079813978697,,16531.440000000002,18544
1102,2022-11-27,-178474859.6310769,1,-0.05,-178874843.2985614,0,,16530.765,18545
1103,2022-11-27,-178874843.2985614,1,-0.05,-178874843.2985614,0,,16529.36,18546
1104,2022-11-27,-178874843.2985614,1,-0.05,-178874843.2985614,0,,16529.445,18547
1105,2022-11-27,-178874843.2985614,1,-0.05,-178874843.2985614,0,,16529.795,18548
1106,2022-11-27,-178874843.2985614,1,-0.05,-178874843.2985614,0,,16536.705,18549
1107,2022-11-27,-178874843.2985614,0,1,-178874843.2985614,0.0,,16540.275,18550
1108,2022-11-27,-178874843.2985614,2,-1,-279274843.2985614,6045.344314096746,,16541.655,18551
1109,2022-11-27,-179250268.97392458,2,1,-279274843.2985614,6045.344314096746,,16545.72,18552
1110,2022-11-27,-179233734.9572255,1,-0.05,-179633899.39059085,0,,16548.455,18553
1111,2022-11-27,-179633899.39059085,0,-1,-80033899.39059085,-6042.876626817924,,16548.41,18554
1112,2022-11-27,-180019879.91681665,2,-1,-280819823.83892155,6043.72392510859,,16546.09,18555
1113,2022-11-27,-180807132.0186788,1,-0.05,-181207182.78595978,0,,16548.190000000002,18556
1114,2022-11-27,-181207182.78595978,0,-1,-81607182.78595978,-6042.584510076312,,16549.21,18557
1115,2022-11-27,-181594100.59049547,2,-1,-282394048.2617136,6043.375116221659,,16547.045,18558
1116,2022-11-27,-182402841.3725077,2,-1,-282394048.2617136,6043.375116221659,,16545.59,18559
1117,2022-11-27,-182404140.6981577,0,-1,-83204100.32841192,-6043.985101576724,,16545.375,18560
1118,2022-11-27,-183209962.99396044,1,-0.05,-183609986.44462264,0,,16546.345,18561
1119,2022-11-27,-183609986.44462264,1,-0.05,-183609986.44462264,0,,16544.33,18562
1120,2022-11-27,-183609986.44462264,1,-0.05,-183609986.44462264,0,,16541.885000000002,18563
1121,2022-11-27,-183609986.44462264,0,1,-183609986.44462264,0.0,,16541.824999999997,18564
1122,2022-11-27,-183609986.44462264,1,-0.05,-183609986.44462264,0,,16542.08,18565
1123,2022-11-27,-183609986.44462264,1,-0.05,-183609986.44462264,0,,16545.125,18566
1124,2022-11-27,-183609986.44462264,2,-1,-284009986.44462264,6044.2061146815595,,16544.769999999997,18567
1125,2022-11-27,-183994966.5924276,2,-1,-284009986.44462264,6044.2061146815595,,16547.255,18568
1126,2022-11-27,-184004093.3436608,2,-1,-284009986.44462264,6044.2061146815595,,16545.745,18569
1127,2022-11-27,-184005392.84797546,1,-0.05,-184405411.22236204,0,,16545.53,18570
1128,2022-11-27,-184405411.22236204,0,-1,-84805411.22236204,-6044.35590134644,,16544.36,18571
1129,2022-11-27,-184810246.7070831,0,-1,-84805411.22236204,-6044.35590134644,,16545.16,18572
1130,2022-11-27,-184813933.76418293,0,1,-84805411.22236204,-6044.35590134644,,16545.77,18573
1131,2022-11-27,-184807133.8637939,2,-1,-285607140.75435966,6044.251780561021,,16544.645,18574
1132,2022-11-27,-185610132.65899104,1,-0.05,-186010120.6913725,0,,16544.15,18575
1133,2022-11-27,-186010120.6913725,1,-0.05,-186010120.6913725,0,,16545.54,18576
1134,2022-11-27,-186010120.6913725,0,-1,-86410120.69137251,-6043.636262542811,,16546.33,18577
1135,2022-11-27,-186431424.50919798,1,-0.05,-186831509.7244693,0,,16549.855000000003,18578
1136,2022-11-27,-186831509.7244693,2,-1,-287231509.7244693,6041.367052619402,,16552.545,18579
1137,2022-11-27,-187224078.84299457,1,-0.05,-187624108.56652045,0,,16553.775,18580
1138,2022-11-27,-187624108.56652045,1,-0.05,-187624108.56652045,0,,16555.805,18581
1139,2022-11-27,-187624108.56652045,1,-0.05,-187624108.56652045,0,,16555.5,18582
1140,2022-11-27,-187624108.56652045,1,-0.05,-187624108.56652045,0,,16557.145,18583
1141,2022-11-27,-187624108.56652045,2,1,-187624108.56652045,0.0,,16554.11,18584
1142,2022-11-27,-187624108.56652045,2,1,-187624108.56652045,0.0,,16553.175000000003,18585
1143,2022-11-27,-187624108.56652045,2,1,-187624108.56652045,0.0,,16552.300000000003,18586
1144,2022-11-27,-187624108.56652045,2,1,-187624108.56652045,0.0,,16550.550000000003,18587
1145,2022-11-27,-187624108.56652045,2,1,-187624108.56652045,0.0,,16550.21,18588
1146,2022-11-27,-187624108.56652045,0,-1,-88024108.56652045,-6041.9510789263095,,16550.945,18589
1147,2022-11-27,-188020362.5568515,2,-1,-288820347.5728128,6042.177419476658,,16550.324999999997,18590
1148,2022-11-27,-188819924.6203934,2,1,-288820347.5728128,6042.177419476658,,16550.395,18591
1149,2022-11-27,-188809894.6058771,1,-0.05,-189209936.41774482,0,,16552.055,18592
1150,2022-11-27,-189209936.41774482,2,1,-189209936.41774482,0.0,,16550.105,18593
1151,2022-11-27,-189209936.41774482,1,-0.05,-189209936.41774482,0,,16547.16,18594
1152,2022-11-27,-189209936.41774482,0,-1,-89609936.41774482,-6043.287463774267,,16547.285000000003,18595
1153,2022-11-27,-189609120.57393718,2,-1,-290409117.31056195,6043.336767963063,,16547.15,18596
1154,2022-11-27,-190405551.74186885,1,-0.05,-190805566.00414366,0,,16547.739999999998,18597
1155,2022-11-27,-190805566.00414366,1,-0.05,-190805566.00414366,0,,16549.595,18598
1156,2022-11-27,-190805566.00414366,1,-0.05,-190805566.00414366,0,,16547.935,18599
1157,2022-11-27,-190805566.00414366,1,-0.05,-190805566.00414366,0,,16547.955,18600
1158,2022-11-27,-190805566.00414366,2,1,-190805566.00414366,0.0,,16546.34,18601
1159,2022-11-27,-190805566.00414366,2,1,-190805566.00414366,0.0,,16546.434999999998,18602
1160,2022-11-27,-190805566.00414366,2,1,-190805566.00414366,0.0,,16544.25,18603
1161,2022-11-27,-190805566.00414366,0,-1,-91205566.00414366,-6044.341287686468,,16544.4,18604
1162,2022-11-27,-191210220.14693516,1,-0.05,-191610238.76350635,0,,16545.17,18605
1163,2022-11-27,-191610238.76350635,1,-0.05,-191610238.76350635,0,,16545.42,18606
1164,2022-11-27,-191610238.76350635,1,-0.05,-191610238.76350635,0,,16547.87,18607
1165,2022-11-27,-191610238.76350635,2,-1,-292010238.76350635,6042.7050048099945,,16548.879999999997,18608
1166,2022-11-27,-192001446.62772435,1,-0.05,-192401481.79626745,0,,16550.335,18609
1167,2022-11-27,-192401481.79626745,2,1,-192401481.79626745,0.0,,16550.695,18610
1168,2022-11-27,-192401481.79626745,1,-0.05,-192401481.79626745,0,,16550.48,18611
1169,2022-11-27,-192401481.79626745,1,-0.05,-192401481.79626745,0,,16549.645,18612
1170,2022-11-27,-192401481.79626745,1,-0.05,-192401481.79626745,0,,16549.260000000002,18613
1171,2022-11-27,-192401481.79626745,0,-1,-92801481.79626745,-6042.456717882529,,16549.56,18614
1172,2022-11-27,-192805046.84573102,1,-0.05,-193205061.10592884,0,,16550.15,18615
1173,2022-11-27,-193205061.10592884,0,1,-193205061.10592884,0.0,,16552.43,18616
1174,2022-11-27,-193205061.10592884,0,1,-193205061.10592884,0.0,,16554.114999999998,18617
1175,2022-11-27,-193205061.10592884,1,-0.05,-193205061.10592884,0,,16552.14,18618
1176,2022-11-27,-193205061.10592884,2,-1,-293605061.10592884,6041.602474640373,,16551.9,18619
1177,2022-11-27,-193611072.50039113,1,-0.05,-194011048.45481327,0,,16550.905,18620
1178,2022-11-27,-194011048.45481327,1,-0.05,-194011048.45481327,0,,16548.42,18621
1179,2022-11-27,-194011048.45481327,2,1,-194011048.45481327,0.0,,16540.79,18622
1180,2022-11-27,-194011048.45481327,0,-1,-94411048.45481327,-6046.753498046897,,16537.800000000003,18623
1181,2022-11-27,-194389915.05133757,2,-1,-295189830.5177237,6048.031652978459,,16534.305,18624
1182,2022-11-27,-195215655.6128819,1,-0.05,-195615552.31250125,0,,16530.035,18625
1183,2022-11-27,-195615552.31250125,0,-1,-96015552.31250125,-6049.625074486008,,16529.95,18626
1184,2022-11-27,-196043592.3247215,1,-0.05,-196443704.48477036,0,,16534.585,18627
1185,2022-11-27,-196443704.48477036,1,-0.05,-196443704.48477036,0,,16536.47,18628
1186,2022-11-27,-196443704.48477036,1,-0.05,-196443704.48477036,0,,16536.02,18629
1187,2022-11-27,-196443704.48477036,1,-0.05,-196443704.48477036,0,,16535.845,18630
1188,2022-11-27,-196443704.48477036,2,-1,-296843704.48477036,6048.121272089252,,16534.059999999998,18631
1189,2022-11-27,-196821356.67666996,1,-0.05,-197221446.0679024,0,,16537.755,18632
1190,2022-11-27,-197221446.0679024,2,1,-197221446.0679024,0.0,,16542.295,18633
